Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30 00:00:00+05:30,338.79998779296875,344.5,336.25,337.6499938964844,332.845458984375,9615942
2021-08-02 00:00:00+05:30,340.0,354.8999938964844,337.95001220703125,351.8500061035156,346.8434143066406,20614630
2021-08-03 00:00:00+05:30,353.95001220703125,356.8999938964844,350.54998779296875,355.1499938964844,350.096435546875,14244303
2021-08-04 00:00:00+05:30,356.0,359.25,346.45001220703125,350.45001220703125,345.46331787109375,8722938
2021-08-05 00:00:00+05:30,351.29998779296875,353.8500061035156,345.70001220703125,351.04998779296875,346.05474853515625,9899381
2021-08-06 00:00:00+05:30,349.8999938964844,353.25,341.0,342.79998779296875,337.9221496582031,4741644
2021-08-09 00:00:00+05:30,345.0,349.54998779296875,339.1499938964844,342.25,337.3800048828125,6125876
2021-08-10 00:00:00+05:30,343.5,345.75,330.20001220703125,334.25,329.4938049316406,6133189
2021-08-11 00:00:00+05:30,335.3999938964844,336.20001220703125,323.0,331.54998779296875,326.8322448730469,9652285
2021-08-12 00:00:00+05:30,332.75,338.3500061035156,329.0,334.04998779296875,329.29669189453125,6584207
2021-08-13 00:00:00+05:30,334.8999938964844,338.6000061035156,329.29998779296875,332.6000061035156,327.8673400878906,5586335
2021-08-16 00:00:00+05:30,332.5,338.0,328.1499938964844,329.6499938964844,324.9592590332031,5652582
2021-08-17 00:00:00+05:30,329.6000061035156,333.04998779296875,320.70001220703125,325.3500061035156,320.720458984375,6982467
2021-08-18 00:00:00+05:30,327.0,332.8999938964844,324.0,327.1000061035156,322.4455871582031,6497642
2021-08-20 00:00:00+05:30,321.0,325.3500061035156,306.5,309.0,304.6031188964844,7814607
2021-08-23 00:00:00+05:30,313.8999938964844,316.3500061035156,304.25,306.6000061035156,304.20623779296875,6842918
2021-08-24 00:00:00+05:30,308.20001220703125,316.3999938964844,306.29998779296875,315.20001220703125,312.7391052246094,7875017
2021-08-25 00:00:00+05:30,314.79998779296875,317.6499938964844,303.0,307.29998779296875,304.9007568359375,10506390
2021-08-26 00:00:00+05:30,309.0,311.5,305.25,307.54998779296875,305.1488037109375,8282325
2021-08-27 00:00:00+05:30,309.0,314.29998779296875,308.25,311.79998779296875,309.3656311035156,7456521
2021-08-30 00:00:00+05:30,312.04998779296875,320.8999938964844,312.04998779296875,319.79998779296875,317.30316162109375,6860250
2021-08-31 00:00:00+05:30,319.1000061035156,323.8999938964844,317.6000061035156,320.54998779296875,318.04730224609375,9726975
2021-09-01 00:00:00+05:30,322.6499938964844,335.0,319.25,332.8500061035156,330.2513122558594,14296207
2021-09-02 00:00:00+05:30,334.75,341.1000061035156,331.04998779296875,338.8999938964844,336.2540588378906,12204919
2021-09-03 00:00:00+05:30,340.8500061035156,346.6000061035156,338.3999938964844,343.70001220703125,341.0166015625,10190223
2021-09-06 00:00:00+05:30,344.75,348.79998779296875,341.54998779296875,345.5,342.8025207519531,8448657
2021-09-07 00:00:00+05:30,347.70001220703125,347.70001220703125,334.29998779296875,336.04998779296875,333.4263000488281,7523534
2021-09-08 00:00:00+05:30,336.8500061035156,337.5,329.6000061035156,334.70001220703125,332.08685302734375,5673475
2021-09-09 00:00:00+05:30,331.70001220703125,334.5,329.70001220703125,332.95001220703125,330.35052490234375,3618505
2021-09-13 00:00:00+05:30,333.5,341.25,332.25,339.6499938964844,336.9981994628906,6333561
2021-09-14 00:00:00+05:30,341.0,345.0,341.0,342.29998779296875,339.62750244140625,6832136
2021-09-15 00:00:00+05:30,342.45001220703125,345.45001220703125,341.1000061035156,342.45001220703125,339.7763671875,3455110
2021-09-16 00:00:00+05:30,344.0,344.6000061035156,339.6000061035156,342.3999938964844,339.7267150878906,3236430
2021-09-17 00:00:00+05:30,342.8500061035156,348.6000061035156,331.8999938964844,334.75,332.136474609375,9901964
2021-09-20 00:00:00+05:30,329.0,337.45001220703125,320.1000061035156,323.0,320.47821044921875,5888573
2021-09-21 00:00:00+05:30,324.3500061035156,333.6000061035156,319.54998779296875,330.70001220703125,328.11810302734375,12090071
2021-09-22 00:00:00+05:30,332.8500061035156,373.75,331.04998779296875,369.04998779296875,366.16864013671875,42525950
2021-09-23 00:00:00+05:30,372.20001220703125,412.79998779296875,370.0,401.8500061035156,398.71258544921875,76461998
2021-09-24 00:00:00+05:30,404.3999938964844,418.29998779296875,397.70001220703125,410.45001220703125,407.2454528808594,43795780
2021-09-27 00:00:00+05:30,414.1499938964844,427.8999938964844,411.79998779296875,420.0,416.72088623046875,32580196
2021-09-28 00:00:00+05:30,419.0,419.54998779296875,397.0,410.04998779296875,406.8485412597656,21272633
2021-09-29 00:00:00+05:30,405.20001220703125,420.8999938964844,405.0,410.8500061035156,407.642333984375,17273596
2021-09-30 00:00:00+05:30,412.8999938964844,420.79998779296875,408.1499938964844,417.20001220703125,413.9427490234375,12248397
2021-10-01 00:00:00+05:30,419.0,422.8500061035156,411.1499938964844,417.20001220703125,413.9427490234375,11265711
2021-10-04 00:00:00+05:30,417.20001220703125,431.6499938964844,414.54998779296875,424.3999938964844,421.0865173339844,13898131
2021-10-05 00:00:00+05:30,421.5,423.75,413.45001220703125,415.6499938964844,412.40484619140625,6736683
2021-10-06 00:00:00+05:30,415.8500061035156,419.45001220703125,406.3500061035156,408.1000061035156,404.9137878417969,7205982
2021-10-07 00:00:00+05:30,414.1499938964844,428.8999938964844,414.1499938964844,422.6000061035156,419.30059814453125,16871779
2021-10-08 00:00:00+05:30,423.95001220703125,425.3999938964844,412.5,415.8500061035156,412.603271484375,7456612
2021-10-11 00:00:00+05:30,418.0,437.8999938964844,416.0,424.8500061035156,421.53302001953125,13587772
2021-10-12 00:00:00+05:30,426.29998779296875,432.3500061035156,419.54998779296875,429.0,425.6506042480469,9631321
2021-10-13 00:00:00+05:30,431.79998779296875,435.79998779296875,426.0,427.5,424.1623229980469,6351171
2021-10-14 00:00:00+05:30,430.5,444.79998779296875,429.3999938964844,434.8999938964844,431.5045471191406,12094977
2021-10-18 00:00:00+05:30,429.29998779296875,449.70001220703125,429.0,441.75,438.3010559082031,8330640
2021-10-19 00:00:00+05:30,443.0,444.95001220703125,410.29998779296875,414.45001220703125,411.2142333984375,8662895
2021-10-20 00:00:00+05:30,416.8999938964844,420.3999938964844,405.29998779296875,412.95001220703125,409.7259216308594,9537787
2021-10-21 00:00:00+05:30,415.0,417.0,398.1499938964844,407.1000061035156,403.9216003417969,10677501
2021-10-22 00:00:00+05:30,411.0,418.5,406.79998779296875,413.6499938964844,410.4204406738281,8070605
2021-10-25 00:00:00+05:30,414.8999938964844,414.8999938964844,391.5,401.1499938964844,398.0180358886719,7158126
2021-10-26 00:00:00+05:30,403.0,417.1499938964844,402.3500061035156,415.8500061035156,412.603271484375,5111958
2021-10-27 00:00:00+05:30,415.79998779296875,422.70001220703125,412.0,414.3999938964844,411.1645812988281,6585855
2021-10-28 00:00:00+05:30,414.5,415.0,394.20001220703125,396.54998779296875,393.4539489746094,7192680
2021-10-29 00:00:00+05:30,402.8999938964844,409.79998779296875,388.20001220703125,398.6000061035156,395.48797607421875,15011614
2021-11-01 00:00:00+05:30,404.3500061035156,415.0,403.04998779296875,408.8500061035156,405.6579284667969,12418986
2021-11-02 00:00:00+05:30,412.0,431.8999938964844,411.1499938964844,430.04998779296875,426.6924133300781,19028658
2021-11-03 00:00:00+05:30,431.8500061035156,434.79998779296875,422.29998779296875,429.6499938964844,426.2955322265625,11101084
2021-11-04 00:00:00+05:30,431.0,433.45001220703125,429.5,430.8500061035156,427.4861755371094,834164
2021-11-08 00:00:00+05:30,435.1499938964844,444.0,427.70001220703125,442.20001220703125,438.74755859375,7938150
2021-11-09 00:00:00+05:30,442.3500061035156,442.3500061035156,433.04998779296875,437.3999938964844,433.9850158691406,5558139
2021-11-10 00:00:00+05:30,434.95001220703125,438.79998779296875,430.0,434.5,431.107666015625,4563617
2021-11-11 00:00:00+05:30,434.5,438.04998779296875,414.20001220703125,416.0,412.7521057128906,8079167
2021-11-12 00:00:00+05:30,418.5,429.20001220703125,418.3500061035156,428.3500061035156,425.0057067871094,5871736
2021-11-15 00:00:00+05:30,430.5,431.3999938964844,420.25,424.04998779296875,420.7392578125,3385226
2021-11-16 00:00:00+05:30,425.1000061035156,431.6000061035156,421.75,423.79998779296875,420.4912109375,4307994
2021-11-17 00:00:00+05:30,421.45001220703125,426.6499938964844,415.6000061035156,417.95001220703125,414.6868896484375,3311849
2021-11-18 00:00:00+05:30,417.0,422.04998779296875,405.29998779296875,415.8999938964844,412.65289306640625,6773134
2021-11-22 00:00:00+05:30,417.1000061035156,417.5,394.29998779296875,400.45001220703125,397.3235168457031,5824237
2021-11-23 00:00:00+05:30,399.8500061035156,410.3999938964844,396.6499938964844,407.95001220703125,404.7649841308594,5107281
2021-11-24 00:00:00+05:30,409.95001220703125,412.70001220703125,401.0,403.5,400.3497009277344,3762561
2021-11-25 00:00:00+05:30,405.0,408.6000061035156,399.0,407.25,404.0704345703125,4585718
2021-11-26 00:00:00+05:30,400.04998779296875,401.79998779296875,375.0,376.8500061035156,373.90777587890625,11874170
2021-11-29 00:00:00+05:30,376.1499938964844,383.29998779296875,363.1000061035156,374.8500061035156,371.92340087890625,9038035
2021-11-30 00:00:00+05:30,378.0,390.75,372.0,374.79998779296875,371.8737487792969,9984396
2021-12-01 00:00:00+05:30,380.0,385.79998779296875,375.3500061035156,383.1000061035156,380.1089782714844,7479832
2021-12-02 00:00:00+05:30,382.95001220703125,387.0,377.6000061035156,385.04998779296875,382.0437316894531,4819894
2021-12-03 00:00:00+05:30,385.0,389.75,382.8500061035156,386.20001220703125,383.1847839355469,4410427
2021-12-06 00:00:00+05:30,386.20001220703125,390.5,375.0,376.5,373.5605163574219,6437207
2021-12-07 00:00:00+05:30,380.20001220703125,393.0,378.8999938964844,391.20001220703125,388.145751953125,5299980
2021-12-08 00:00:00+05:30,395.1000061035156,398.79998779296875,393.0,397.70001220703125,394.5950012207031,4391196
2021-12-09 00:00:00+05:30,398.0,401.0,392.5,398.6000061035156,395.48797607421875,3237488
2021-12-10 00:00:00+05:30,398.0,422.0,395.6499938964844,419.1000061035156,415.8279113769531,13250517
2021-12-13 00:00:00+05:30,420.95001220703125,423.5,412.29998779296875,414.20001220703125,410.9661865234375,6510329
2021-12-14 00:00:00+05:30,410.25,420.54998779296875,405.3999938964844,417.0,413.7442932128906,5058088
2021-12-15 00:00:00+05:30,416.5,418.3500061035156,408.6499938964844,411.0,407.7911376953125,3224926
2021-12-16 00:00:00+05:30,413.0,414.54998779296875,403.0,405.1499938964844,401.98681640625,4319280
2021-12-17 00:00:00+05:30,404.3999938964844,406.8999938964844,389.04998779296875,390.20001220703125,387.153564453125,4920357
2021-12-20 00:00:00+05:30,384.25,385.6499938964844,361.54998779296875,366.70001220703125,363.8370361328125,8769978
2021-12-21 00:00:00+05:30,372.0,381.3500061035156,368.75,372.8999938964844,369.9886169433594,5075432
2021-12-22 00:00:00+05:30,377.0,380.5,372.0,377.25,374.3046569824219,3998066
2021-12-23 00:00:00+05:30,381.3999938964844,388.8999938964844,380.25,383.70001220703125,380.70428466796875,5739918
2021-12-24 00:00:00+05:30,386.79998779296875,386.79998779296875,375.29998779296875,379.6000061035156,376.63629150390625,4499625
2021-12-27 00:00:00+05:30,378.25,384.3999938964844,369.1499938964844,382.6000061035156,379.6128845214844,4183245
2021-12-28 00:00:00+05:30,385.6000061035156,390.0,383.0,385.79998779296875,382.7878723144531,3818062
2021-12-29 00:00:00+05:30,386.1000061035156,389.0,381.20001220703125,385.70001220703125,382.6886901855469,3119708
2021-12-30 00:00:00+05:30,382.70001220703125,385.25,377.1000061035156,379.20001220703125,376.23944091796875,2569747
2021-12-31 00:00:00+05:30,381.8500061035156,391.79998779296875,381.5,390.45001220703125,387.401611328125,3949389
2022-01-03 00:00:00+05:30,392.0,397.75,390.5,394.75,391.66802978515625,3274712
2022-01-04 00:00:00+05:30,396.29998779296875,400.5,390.70001220703125,394.45001220703125,391.370361328125,4091503
2022-01-05 00:00:00+05:30,394.45001220703125,404.1499938964844,391.29998779296875,402.04998779296875,398.9110107421875,4327617
2022-01-06 00:00:00+05:30,399.79998779296875,400.8500061035156,391.0,398.95001220703125,395.8352355957031,5282381
2022-01-07 00:00:00+05:30,399.8999938964844,406.45001220703125,396.1000061035156,400.6000061035156,397.47235107421875,5075140
2022-01-10 00:00:00+05:30,405.1499938964844,411.70001220703125,405.1499938964844,407.95001220703125,404.7649841308594,6298597
2022-01-11 00:00:00+05:30,408.5,416.0,407.54998779296875,408.8500061035156,405.6579284667969,4585662
2022-01-12 00:00:00+05:30,421.0,426.79998779296875,412.0,417.54998779296875,414.2900085449219,12818775
2022-01-13 00:00:00+05:30,419.79998779296875,419.79998779296875,409.5,410.79998779296875,407.5926818847656,4584953
2022-01-14 00:00:00+05:30,408.0,419.0,405.1000061035156,417.3500061035156,414.0915832519531,5761279
2022-01-17 00:00:00+05:30,417.25,425.0,413.20001220703125,423.79998779296875,420.4912109375,4584613
2022-01-18 00:00:00+05:30,426.8999938964844,429.8999938964844,390.75,403.8999938964844,400.74658203125,9435830
2022-01-19 00:00:00+05:30,403.8999938964844,411.8500061035156,398.6000061035156,408.25,405.0626220703125,6237382
2022-01-20 00:00:00+05:30,408.3999938964844,410.3500061035156,403.3500061035156,407.8500061035156,404.6657409667969,4572029
2022-01-21 00:00:00+05:30,402.8500061035156,405.70001220703125,390.3999938964844,395.1000061035156,392.0152893066406,6994687
2022-01-24 00:00:00+05:30,394.0,394.6000061035156,365.54998779296875,372.0,369.09564208984375,7007990
2022-01-25 00:00:00+05:30,369.8999938964844,382.70001220703125,363.1499938964844,380.25,377.2812194824219,7324240
2022-01-27 00:00:00+05:30,373.0,377.3500061035156,362.0,374.1499938964844,371.2288513183594,7134303
2022-01-28 00:00:00+05:30,376.5,389.5,376.20001220703125,378.3500061035156,375.39605712890625,5280455
2022-01-31 00:00:00+05:30,381.6000061035156,392.20001220703125,381.6000061035156,390.8999938964844,387.8480529785156,4205414
2022-02-01 00:00:00+05:30,394.79998779296875,408.0,385.04998779296875,404.79998779296875,401.6395263671875,11931399
2022-02-02 00:00:00+05:30,408.0,409.0,397.20001220703125,399.54998779296875,396.4305419921875,5265147
2022-02-03 00:00:00+05:30,400.3999938964844,409.75,398.75,403.25,400.1016540527344,8273002
2022-02-04 00:00:00+05:30,405.0,407.25,396.6000061035156,399.5,396.38092041015625,4128681
2022-02-07 00:00:00+05:30,399.79998779296875,401.54998779296875,385.3999938964844,387.1499938964844,384.1273498535156,4851736
2022-02-08 00:00:00+05:30,388.79998779296875,391.8999938964844,376.3999938964844,384.54998779296875,381.5476379394531,5011220
2022-02-09 00:00:00+05:30,387.5,391.6499938964844,385.20001220703125,386.3500061035156,383.3336181640625,3351979
2022-02-10 00:00:00+05:30,388.79998779296875,394.6000061035156,382.0,391.1499938964844,388.09613037109375,4747069
2022-02-11 00:00:00+05:30,386.5,388.75,377.1000061035156,378.6000061035156,375.64410400390625,4872433
2022-02-14 00:00:00+05:30,369.8500061035156,371.79998779296875,352.3999938964844,355.04998779296875,352.2779541015625,7374254
2022-02-15 00:00:00+05:30,358.0,373.25,347.75,371.54998779296875,368.6491394042969,10050051
2022-02-16 00:00:00+05:30,374.6000061035156,376.1000061035156,366.5,367.8500061035156,364.97802734375,6547019
2022-02-17 00:00:00+05:30,370.8999938964844,370.8999938964844,362.3999938964844,365.6000061035156,362.74560546875,4698952
2022-02-18 00:00:00+05:30,363.5,367.0,357.6499938964844,359.6499938964844,356.842041015625,3470414
2022-02-21 00:00:00+05:30,356.0,357.79998779296875,344.3999938964844,346.5,343.79473876953125,7926195
2022-02-22 00:00:00+05:30,331.0,338.3500061035156,323.25,324.3500061035156,321.8176574707031,19176808
2022-02-23 00:00:00+05:30,330.1499938964844,345.45001220703125,328.95001220703125,344.20001220703125,341.5126953125,16434369
2022-02-24 00:00:00+05:30,325.5,339.45001220703125,318.04998779296875,320.5,317.9977111816406,15926498
2022-02-25 00:00:00+05:30,335.0,351.5,330.1499938964844,348.79998779296875,346.0767517089844,16385276
2022-02-28 00:00:00+05:30,341.6000061035156,352.3999938964844,340.1000061035156,350.75,348.01153564453125,8850697
2022-03-02 00:00:00+05:30,346.3999938964844,350.5,340.1000061035156,346.8500061035156,344.1419982910156,6854294
2022-03-03 00:00:00+05:30,353.0,354.20001220703125,336.5,339.04998779296875,336.4028625488281,7492305
2022-03-04 00:00:00+05:30,334.8999938964844,336.3500061035156,326.6499938964844,327.6000061035156,325.04229736328125,7924031
2022-03-07 00:00:00+05:30,318.45001220703125,320.5,306.0,313.6000061035156,311.1515808105469,11047929
2022-03-08 00:00:00+05:30,314.0,331.3500061035156,312.1000061035156,329.6000061035156,327.02667236328125,14780062
2022-03-09 00:00:00+05:30,331.3500061035156,342.20001220703125,329.0,339.20001220703125,336.5517272949219,6387930
2022-03-10 00:00:00+05:30,349.1000061035156,360.70001220703125,346.70001220703125,354.6499938964844,351.8810729980469,11010864
2022-03-11 00:00:00+05:30,352.04998779296875,356.8999938964844,349.1499938964844,353.75,350.9881286621094,3891664
2022-03-14 00:00:00+05:30,353.75,356.0,341.0,343.3999938964844,340.71893310546875,10079369
2022-03-15 00:00:00+05:30,347.0,353.45001220703125,335.3999938964844,341.1499938964844,338.4864807128906,8151180
2022-03-16 00:00:00+05:30,347.79998779296875,356.3999938964844,346.5,355.5,352.7244567871094,6167428
2022-03-17 00:00:00+05:30,358.5,364.95001220703125,357.3500061035156,363.04998779296875,360.2154846191406,8990234
2022-03-21 00:00:00+05:30,364.95001220703125,366.0,352.79998779296875,353.8999938964844,351.1369323730469,4873329
2022-03-22 00:00:00+05:30,353.5,360.8500061035156,345.20001220703125,358.6499938964844,355.849853515625,5561409
2022-03-23 00:00:00+05:30,361.54998779296875,367.25,355.6499938964844,356.95001220703125,354.16314697265625,7304162
2022-03-24 00:00:00+05:30,354.1000061035156,361.25,352.0,356.6000061035156,353.8158874511719,4111307
2022-03-25 00:00:00+05:30,357.0,366.0,356.1000061035156,365.1000061035156,362.24951171875,9141134
2022-03-28 00:00:00+05:30,368.8500061035156,368.8500061035156,356.20001220703125,363.79998779296875,360.95965576171875,5946994
2022-03-29 00:00:00+05:30,365.6499938964844,373.6000061035156,364.54998779296875,372.95001220703125,370.0382385253906,9088475
2022-03-30 00:00:00+05:30,375.95001220703125,387.45001220703125,374.54998779296875,382.8500061035156,379.8609313964844,10688708
2022-03-31 00:00:00+05:30,382.70001220703125,385.79998779296875,378.45001220703125,380.45001220703125,377.47967529296875,5537751
2022-04-01 00:00:00+05:30,380.0,387.70001220703125,378.8500061035156,385.95001220703125,382.9367370605469,3250273
2022-04-04 00:00:00+05:30,386.95001220703125,390.3999938964844,383.79998779296875,387.29998779296875,384.27618408203125,3264802
2022-04-05 00:00:00+05:30,389.0,396.6000061035156,385.54998779296875,394.20001220703125,391.122314453125,10310506
2022-04-06 00:00:00+05:30,391.0,403.3999938964844,390.25,398.04998779296875,394.9422302246094,8671174
2022-04-07 00:00:00+05:30,403.8999938964844,407.5,397.3999938964844,401.25,398.1172790527344,8931310
2022-04-08 00:00:00+05:30,403.6499938964844,405.0,395.0,396.1000061035156,393.0074768066406,6519357
2022-04-11 00:00:00+05:30,393.1000061035156,404.8999938964844,393.1000061035156,403.20001220703125,400.05206298828125,7340278
2022-04-12 00:00:00+05:30,403.0,403.8999938964844,388.75,393.54998779296875,390.4773864746094,4854926
2022-04-13 00:00:00+05:30,395.0,399.3999938964844,389.6499938964844,391.29998779296875,388.24493408203125,2465488
2022-04-18 00:00:00+05:30,385.8500061035156,390.6000061035156,379.25,388.8500061035156,385.8140869140625,4551203
2022-04-19 00:00:00+05:30,390.1000061035156,391.75,372.0,377.79998779296875,374.850341796875,3938936
2022-04-20 00:00:00+05:30,379.0,382.75,373.6000061035156,377.70001220703125,374.75115966796875,3247779
2022-04-21 00:00:00+05:30,380.0,390.8500061035156,379.20001220703125,389.8500061035156,386.8062744140625,3935746
2022-04-22 00:00:00+05:30,387.3999938964844,389.0,378.45001220703125,379.70001220703125,376.73553466796875,2971828
2022-04-25 00:00:00+05:30,375.0,375.70001220703125,361.1000061035156,364.0,361.1580810546875,4987646
2022-04-26 00:00:00+05:30,369.0,382.6499938964844,367.1499938964844,378.79998779296875,375.842529296875,5510832
2022-04-27 00:00:00+05:30,375.0,377.8999938964844,368.3500061035156,375.75,372.81634521484375,3787448
2022-04-28 00:00:00+05:30,381.0,381.0,371.0,379.6499938964844,376.6859130859375,3951298
2022-04-29 00:00:00+05:30,382.0,386.3999938964844,368.25,371.8500061035156,368.9468078613281,4463995
2022-05-02 00:00:00+05:30,367.5,371.70001220703125,364.20001220703125,367.54998779296875,364.68035888671875,3606478
2022-05-04 00:00:00+05:30,370.1000061035156,372.79998779296875,346.6000061035156,348.3999938964844,345.67987060546875,6741897
2022-05-05 00:00:00+05:30,349.0,352.3500061035156,337.8500061035156,340.0,337.345458984375,8172183
2022-05-06 00:00:00+05:30,328.04998779296875,336.95001220703125,326.29998779296875,329.1499938964844,326.5801696777344,10554131
2022-05-09 00:00:00+05:30,329.1499938964844,332.6499938964844,324.3500061035156,327.20001220703125,324.6454162597656,5588545
2022-05-10 00:00:00+05:30,328.95001220703125,338.5,316.5,318.20001220703125,315.7156982421875,7809598
2022-05-11 00:00:00+05:30,322.1000061035156,328.29998779296875,313.6000061035156,326.25,323.70281982421875,9584712
2022-05-12 00:00:00+05:30,324.0,325.70001220703125,315.8999938964844,322.20001220703125,319.6844482421875,7826298
2022-05-13 00:00:00+05:30,328.1000061035156,332.79998779296875,317.25,318.8999938964844,316.41021728515625,5040759
2022-05-16 00:00:00+05:30,321.0,331.5,317.54998779296875,327.3500061035156,324.79425048828125,4588718
2022-05-17 00:00:00+05:30,328.3500061035156,336.29998779296875,323.6000061035156,334.1000061035156,331.4915466308594,5294509
2022-05-18 00:00:00+05:30,337.20001220703125,344.8999938964844,323.6499938964844,324.95001220703125,322.4129943847656,15907792
2022-05-19 00:00:00+05:30,317.0,325.79998779296875,309.04998779296875,320.6000061035156,318.0969543457031,10108593
2022-05-20 00:00:00+05:30,326.0,336.5,323.0,331.5,328.9118347167969,8095291
2022-05-23 00:00:00+05:30,334.54998779296875,339.95001220703125,329.0,330.8999938964844,328.3165283203125,6456879
2022-05-24 00:00:00+05:30,331.45001220703125,333.75,323.1000061035156,324.5,321.96649169921875,3843952
2022-05-25 00:00:00+05:30,326.79998779296875,328.79998779296875,307.75,312.0,309.5640869140625,7080643
2022-05-26 00:00:00+05:30,310.5,329.20001220703125,302.29998779296875,319.8500061035156,317.352783203125,8037300
2022-05-27 00:00:00+05:30,324.0,329.79998779296875,319.1499938964844,324.54998779296875,322.0160827636719,5042715
2022-05-30 00:00:00+05:30,329.3999938964844,347.8500061035156,327.20001220703125,346.8500061035156,344.1419982910156,9568306
2022-05-31 00:00:00+05:30,345.5,350.29998779296875,342.3500061035156,345.54998779296875,342.8521423339844,10568070
2022-06-01 00:00:00+05:30,346.3999938964844,348.8500061035156,333.6000061035156,337.0,334.368896484375,5551017
2022-06-02 00:00:00+05:30,336.3999938964844,341.45001220703125,334.54998779296875,340.25,337.593505859375,4326789
2022-06-03 00:00:00+05:30,342.25,343.5,329.6000061035156,330.6499938964844,328.0684509277344,5573119
2022-06-06 00:00:00+05:30,329.79998779296875,330.45001220703125,323.04998779296875,326.8500061035156,324.29815673828125,4693011
2022-06-07 00:00:00+05:30,325.79998779296875,325.79998779296875,315.1000061035156,318.75,316.2613830566406,5097864
2022-06-08 00:00:00+05:30,319.5,331.6000061035156,316.20001220703125,326.20001220703125,323.6532287597656,9732471
2022-06-09 00:00:00+05:30,324.45001220703125,327.0,321.1000061035156,324.8500061035156,322.3137512207031,3304352
2022-06-10 00:00:00+05:30,321.95001220703125,325.8999938964844,319.3999938964844,322.1000061035156,319.5852355957031,3525590
2022-06-13 00:00:00+05:30,315.0,315.70001220703125,305.0,307.70001220703125,305.29766845703125,7361749
2022-06-14 00:00:00+05:30,307.0,319.29998779296875,304.04998779296875,313.8500061035156,311.399658203125,6307163
2022-06-15 00:00:00+05:30,315.79998779296875,319.6000061035156,312.70001220703125,317.1499938964844,314.6738586425781,4024438
2022-06-16 00:00:00+05:30,321.20001220703125,322.6499938964844,302.6499938964844,304.04998779296875,301.6761474609375,6574807
2022-06-17 00:00:00+05:30,302.0,310.0,298.0,302.0,299.64215087890625,7782354
2022-06-20 00:00:00+05:30,305.0,306.29998779296875,294.70001220703125,298.5,296.16949462890625,7708600
2022-06-21 00:00:00+05:30,302.54998779296875,317.20001220703125,301.0,315.1000061035156,312.639892578125,5336496
2022-06-22 00:00:00+05:30,314.45001220703125,314.45001220703125,303.25,304.29998779296875,301.9241943359375,4354021
2022-06-23 00:00:00+05:30,306.70001220703125,315.3999938964844,303.5,313.3999938964844,310.9531555175781,6769260
2022-06-24 00:00:00+05:30,317.3999938964844,320.20001220703125,314.45001220703125,315.79998779296875,313.33441162109375,3572017
2022-06-27 00:00:00+05:30,322.0,322.45001220703125,315.0,318.04998779296875,315.56683349609375,3334788
2022-06-28 00:00:00+05:30,315.8999938964844,320.0,310.5,319.3999938964844,316.90631103515625,5140316
2022-06-29 00:00:00+05:30,315.0,319.25,313.20001220703125,318.54998779296875,316.06292724609375,3164135
2022-06-30 00:00:00+05:30,316.70001220703125,321.45001220703125,308.1000061035156,312.70001220703125,310.2586364746094,5228785
