Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27 00:00:00+05:30,660.0,684.2000122070312,657.5,678.2999877929688,675.7044067382812,171694
2021-08-30 00:00:00+05:30,672.0,702.9500122070312,670.2999877929688,698.2000122070312,695.5283203125,222947
2021-08-31 00:00:00+05:30,702.0,711.0,688.5999755859375,703.5999755859375,700.9075927734375,251207
2021-09-01 00:00:00+05:30,717.5999755859375,803.2999877929688,716.0,778.5499877929688,775.57080078125,6201915
2021-09-02 00:00:00+05:30,784.0,797.0,750.2999877929688,756.2000122070312,753.306396484375,1630602
2021-09-03 00:00:00+05:30,763.5,784.2999877929688,753.0,762.5499877929688,759.6320190429688,871908
2021-09-06 00:00:00+05:30,772.8499755859375,824.9000244140625,767.25,817.9000244140625,814.770263671875,2585800
2021-09-07 00:00:00+05:30,820.5,821.0999755859375,785.0499877929688,791.75,788.7203369140625,1116188
2021-09-08 00:00:00+05:30,795.75,795.75,768.5,774.2000122070312,771.2374877929688,726451
2021-09-09 00:00:00+05:30,771.3499755859375,785.0,764.4500122070312,773.7999877929688,770.8389892578125,520119
2021-09-13 00:00:00+05:30,773.0,774.5499877929688,756.0,758.7999877929688,755.8964233398438,481247
2021-09-14 00:00:00+05:30,760.7999877929688,784.5,759.1500244140625,770.5999755859375,767.6512451171875,659522
2021-09-15 00:00:00+05:30,774.0,784.5499877929688,767.6500244140625,776.0499877929688,773.0803833007812,425673
2021-09-16 00:00:00+05:30,774.9000244140625,787.0,762.0,771.0499877929688,768.0995483398438,972972
2021-09-17 00:00:00+05:30,775.0,779.2999877929688,735.0,741.0,738.1644897460938,593116
2021-09-20 00:00:00+05:30,737.0,737.0,710.0,717.5499877929688,714.8042602539062,1011981
2021-09-21 00:00:00+05:30,718.2000122070312,736.0,705.5499877929688,724.75,721.9766845703125,1065170
2021-09-22 00:00:00+05:30,729.9500122070312,779.0,726.75,750.7000122070312,747.827392578125,3025955
2021-09-23 00:00:00+05:30,760.0,888.6500244140625,760.0,847.2999877929688,844.0577392578125,7669511
2021-09-24 00:00:00+05:30,854.9000244140625,967.0,847.0,932.0,928.4336547851562,14671223
2021-09-27 00:00:00+05:30,936.0,976.0,904.0499877929688,948.7999877929688,945.1693725585938,5038193
2021-09-28 00:00:00+05:30,948.7999877929688,953.0,866.3499755859375,886.5999755859375,883.2073364257812,3411212
2021-09-29 00:00:00+05:30,881.0,949.0,881.0,934.5999755859375,931.023681640625,2206118
2021-09-30 00:00:00+05:30,940.7000122070312,982.9500122070312,936.0,964.2000122070312,960.5104370117188,1499959
2021-10-01 00:00:00+05:30,960.0,989.5,908.8499755859375,916.2000122070312,912.694091796875,3896753
2021-10-04 00:00:00+05:30,922.0,941.9500122070312,905.0,917.5,913.9891357421875,2019471
2021-10-05 00:00:00+05:30,921.9000244140625,924.0,882.25,886.7000122070312,883.3070068359375,1192687
2021-10-06 00:00:00+05:30,893.7000122070312,894.7000122070312,848.5999755859375,857.7000122070312,854.41796875,1449763
2021-10-07 00:00:00+05:30,867.0499877929688,952.0,867.0499877929688,937.4500122070312,933.86279296875,5192469
2021-10-08 00:00:00+05:30,980.0,980.0,906.0,917.7999877929688,914.2879638671875,4095012
2021-10-11 00:00:00+05:30,916.0,997.4000244140625,912.5499877929688,962.6500244140625,958.9663696289062,4154112
2021-10-12 00:00:00+05:30,960.0,1004.0,936.0499877929688,977.9000244140625,974.1580200195312,3788357
2021-10-13 00:00:00+05:30,980.8499755859375,986.75,962.4000244140625,965.1500244140625,961.4568481445312,1098707
2021-10-14 00:00:00+05:30,974.0499877929688,1007.7000122070312,950.7000122070312,956.3499755859375,952.6904296875,1731971
2021-10-18 00:00:00+05:30,960.0,984.0,943.0499877929688,966.9000244140625,963.2001342773438,1148392
2021-10-19 00:00:00+05:30,975.6500244140625,982.7999877929688,871.0,899.25,895.8089599609375,1495246
2021-10-20 00:00:00+05:30,904.7999877929688,920.8499755859375,867.7999877929688,882.2000122070312,878.82421875,1373791
2021-10-21 00:00:00+05:30,890.0,921.0,875.2000122070312,885.8499755859375,882.460205078125,1364744
2021-10-22 00:00:00+05:30,893.7999877929688,934.4500122070312,888.0499877929688,915.5999755859375,912.0963745117188,2179432
2021-10-25 00:00:00+05:30,910.0,912.9000244140625,848.7999877929688,908.0,904.5255126953125,1633988
2021-10-26 00:00:00+05:30,907.8499755859375,951.25,899.0,940.3499755859375,936.7516479492188,1564628
2021-10-27 00:00:00+05:30,937.4000244140625,949.6500244140625,922.1500244140625,931.0499877929688,927.4872436523438,680198
2021-10-28 00:00:00+05:30,926.7000122070312,931.2000122070312,884.0,891.75,888.337646484375,878249
2021-10-29 00:00:00+05:30,882.8499755859375,926.5499877929688,868.5,905.2999877929688,901.8358154296875,984476
2021-11-01 00:00:00+05:30,936.0,987.7000122070312,935.0,964.4500122070312,960.7594604492188,5039610
2021-11-02 00:00:00+05:30,963.4500122070312,996.0,945.2000122070312,972.0,968.2805786132812,2963014
2021-11-03 00:00:00+05:30,978.3499755859375,1051.9000244140625,974.25,1035.5,1031.53759765625,6664796
2021-11-04 00:00:00+05:30,1037.75,1043.199951171875,1020.0,1031.949951171875,1028.0010986328125,371425
2021-11-08 00:00:00+05:30,1031.949951171875,1031.949951171875,982.5,1005.4000244140625,1001.5527954101562,1594382
2021-11-09 00:00:00+05:30,1012.0,1031.199951171875,991.5999755859375,1014.0499877929688,1010.169677734375,1663582
2021-11-10 00:00:00+05:30,1008.0,1008.9500122070312,975.0,981.4000244140625,977.6446533203125,1026336
2021-11-11 00:00:00+05:30,985.0,985.9500122070312,949.0,957.25,953.5870361328125,1217830
2021-11-12 00:00:00+05:30,967.6500244140625,978.4500122070312,953.2000122070312,974.0499877929688,970.32275390625,1114116
2021-11-15 00:00:00+05:30,980.5999755859375,983.0,950.0,962.9000244140625,959.2154541015625,797557
2021-11-16 00:00:00+05:30,962.9000244140625,991.7999877929688,957.75,970.0499877929688,966.3380126953125,1430064
2021-11-17 00:00:00+05:30,968.0,976.25,952.6500244140625,957.3499755859375,953.6866455078125,744125
2021-11-18 00:00:00+05:30,960.0,968.0,911.2999877929688,921.5,917.9738159179688,991855
2021-11-22 00:00:00+05:30,921.5,928.0,865.9000244140625,886.7999877929688,883.4066162109375,1275312
2021-11-23 00:00:00+05:30,886.5,897.0,870.5499877929688,889.6500244140625,886.2457275390625,1728578
2021-11-24 00:00:00+05:30,899.7000122070312,908.3499755859375,872.2999877929688,878.8499755859375,875.4869995117188,1388942
2021-11-25 00:00:00+05:30,872.0,890.75,867.0999755859375,880.0499877929688,876.6824340820312,1332338
2021-11-26 00:00:00+05:30,868.0,874.5,825.0,839.25,836.03857421875,1555190
2021-11-29 00:00:00+05:30,825.0,840.0,800.0,828.0,824.8316040039062,1333300
2021-11-30 00:00:00+05:30,826.0,855.7000122070312,819.5499877929688,832.75,829.5634155273438,1902499
2021-12-01 00:00:00+05:30,835.1500244140625,845.7000122070312,820.7999877929688,836.75,833.5481567382812,929203
2021-12-02 00:00:00+05:30,844.7000122070312,854.7999877929688,830.0,849.5999755859375,846.3489379882812,610249
2021-12-03 00:00:00+05:30,851.0,877.7000122070312,850.7999877929688,855.0499877929688,851.778076171875,1978358
2021-12-06 00:00:00+05:30,861.9000244140625,877.3499755859375,835.0999755859375,842.0,838.7780151367188,1472636
2021-12-07 00:00:00+05:30,849.0,869.0,847.4000244140625,864.75,861.4409790039062,957249
2021-12-08 00:00:00+05:30,874.0,884.9500122070312,870.0,879.4000244140625,876.0349731445312,870463
2021-12-09 00:00:00+05:30,881.0,886.5999755859375,869.0,876.7000122070312,873.3452758789062,666664
2021-12-10 00:00:00+05:30,872.0,909.7999877929688,870.5999755859375,906.0,902.5331420898438,1159082
2021-12-13 00:00:00+05:30,904.0,914.1500244140625,885.0,888.5499877929688,885.14990234375,1089715
2021-12-14 00:00:00+05:30,884.8499755859375,892.5,868.0,886.0999755859375,882.7092895507812,530972
2021-12-15 00:00:00+05:30,883.0,891.0,860.0,863.0999755859375,859.7973022460938,509026
2021-12-16 00:00:00+05:30,872.0,880.75,852.25,864.7000122070312,861.3911743164062,539890
2021-12-17 00:00:00+05:30,870.0,870.0,831.2000122070312,836.4500122070312,833.249267578125,773519
2021-12-20 00:00:00+05:30,819.5499877929688,828.9500122070312,770.0,800.7000122070312,797.6361083984375,1264935
2021-12-21 00:00:00+05:30,813.0,831.9500122070312,801.0999755859375,818.4500122070312,815.3181762695312,809983
2021-12-22 00:00:00+05:30,828.1500244140625,852.0,822.3499755859375,848.1500244140625,844.904541015625,768534
2021-12-23 00:00:00+05:30,856.5999755859375,877.9500122070312,848.25,866.4000244140625,863.084716796875,992912
2021-12-24 00:00:00+05:30,864.5,876.0,838.0,842.4500122070312,839.226318359375,571663
2021-12-27 00:00:00+05:30,835.0999755859375,867.9000244140625,825.6500244140625,863.75,860.44482421875,657427
2021-12-28 00:00:00+05:30,865.0,883.5999755859375,854.25,864.75,861.4409790039062,671003
2021-12-29 00:00:00+05:30,860.2000122070312,875.5,858.75,866.25,862.9352416992188,402201
2021-12-30 00:00:00+05:30,870.25,870.25,841.0,846.6500244140625,843.4102783203125,486980
2021-12-31 00:00:00+05:30,852.0,869.4000244140625,851.0,861.7999877929688,858.5022583007812,505322
2022-01-03 00:00:00+05:30,862.0,901.5999755859375,862.0,888.2999877929688,884.90087890625,1448481
2022-01-04 00:00:00+05:30,892.0,912.6500244140625,885.0999755859375,896.0,892.5714111328125,1290009
2022-01-05 00:00:00+05:30,896.0,934.0,883.0,923.8499755859375,920.3148193359375,1378550
2022-01-06 00:00:00+05:30,928.0,929.0,903.6500244140625,910.5,907.0159301757812,1259217
2022-01-07 00:00:00+05:30,917.0,931.5,905.0,910.9500122070312,907.4642333984375,1296506
2022-01-10 00:00:00+05:30,939.9500122070312,950.0,925.2999877929688,940.5999755859375,937.000732421875,2259639
2022-01-11 00:00:00+05:30,935.0,951.75,913.4500122070312,932.6500244140625,929.0811767578125,1089743
2022-01-12 00:00:00+05:30,942.75,977.75,935.4500122070312,972.9500122070312,969.2269897460938,2374217
2022-01-13 00:00:00+05:30,969.0,969.0,942.8499755859375,945.6500244140625,942.0314331054688,855970
2022-01-14 00:00:00+05:30,944.0,981.7999877929688,935.0999755859375,973.9500122070312,970.22314453125,1247444
2022-01-17 00:00:00+05:30,975.0,982.75,951.5999755859375,975.6500244140625,971.9166259765625,707041
2022-01-18 00:00:00+05:30,984.0,997.8499755859375,933.1500244140625,941.5999755859375,937.9968872070312,1987220
2022-01-19 00:00:00+05:30,940.0,964.0,923.0499877929688,950.2999877929688,946.6636352539062,1077245
2022-01-20 00:00:00+05:30,951.0499877929688,954.75,928.3499755859375,935.9500122070312,932.3685302734375,514439
2022-01-21 00:00:00+05:30,935.0,952.4500122070312,916.8499755859375,932.4000244140625,928.8321533203125,1017868
2022-01-24 00:00:00+05:30,931.0,931.0,882.5,893.6500244140625,890.2304077148438,1496897
2022-01-25 00:00:00+05:30,878.0,910.0,855.0499877929688,901.7999877929688,898.3491821289062,1696400
2022-01-27 00:00:00+05:30,884.0,892.0,871.0,886.5,883.1077270507812,1212694
2022-01-28 00:00:00+05:30,899.9000244140625,926.0,889.5,893.7000122070312,890.2802124023438,973619
2022-01-31 00:00:00+05:30,895.0,926.9500122070312,893.7000122070312,915.7999877929688,912.295654296875,825108
2022-02-01 00:00:00+05:30,927.4500122070312,974.0,920.25,968.7000122070312,964.9932250976562,2495695
2022-02-02 00:00:00+05:30,968.0,974.2999877929688,942.0999755859375,954.9000244140625,951.2460327148438,1017403
2022-02-03 00:00:00+05:30,959.0,965.7000122070312,915.2999877929688,949.6500244140625,946.01611328125,983355
2022-02-04 00:00:00+05:30,960.0,998.9000244140625,938.0,946.0499877929688,942.4298706054688,3530406
2022-02-07 00:00:00+05:30,928.0999755859375,938.5,905.5499877929688,916.9000244140625,913.3914794921875,1067062
2022-02-08 00:00:00+05:30,921.0,928.7000122070312,898.0499877929688,909.75,906.268798828125,592290
2022-02-09 00:00:00+05:30,911.4000244140625,942.2999877929688,911.4000244140625,938.0499877929688,934.4605102539062,723669
2022-02-10 00:00:00+05:30,942.4000244140625,949.0,930.4000244140625,939.2000122070312,935.6060791015625,484049
2022-02-11 00:00:00+05:30,929.7999877929688,934.0,909.0,912.0999755859375,908.6097412109375,412521
2022-02-14 00:00:00+05:30,900.0,902.5499877929688,861.0,866.4500122070312,863.1344604492188,1320077
2022-02-15 00:00:00+05:30,871.0,914.25,851.8499755859375,901.0499877929688,897.60205078125,831729
2022-02-16 00:00:00+05:30,913.0,932.2999877929688,900.5999755859375,904.4000244140625,900.9392700195312,700381
2022-02-17 00:00:00+05:30,910.0,915.0499877929688,892.4500122070312,897.9500122070312,894.5139770507812,388033
2022-02-18 00:00:00+05:30,889.0,910.0,887.3499755859375,891.3499755859375,887.9391479492188,310326
2022-02-21 00:00:00+05:30,883.3499755859375,904.5499877929688,874.4500122070312,892.5499877929688,889.1345825195312,484643
2022-02-22 00:00:00+05:30,872.0,898.9000244140625,865.0,892.0,888.5867309570312,911522
2022-02-23 00:00:00+05:30,897.6500244140625,939.7000122070312,897.6500244140625,932.8499755859375,929.2803955078125,1685020
2022-02-24 00:00:00+05:30,900.0,914.75,841.5,858.5499877929688,855.2647094726562,1124077
2022-02-25 00:00:00+05:30,880.0,912.0,880.0,899.2000122070312,895.7591552734375,822320
2022-02-28 00:00:00+05:30,889.2000122070312,911.8499755859375,876.0999755859375,907.2000122070312,903.7285766601562,490295
2022-03-02 00:00:00+05:30,894.0,901.1500244140625,888.0,891.1500244140625,887.739990234375,492731
2022-03-03 00:00:00+05:30,904.9000244140625,911.4000244140625,861.0,870.2000122070312,866.8701171875,918318
2022-03-04 00:00:00+05:30,863.0,874.0499877929688,841.9000244140625,845.2999877929688,842.0653686523438,702235
2022-03-07 00:00:00+05:30,833.0,833.0,786.0,797.3499755859375,794.2988891601562,1124903
2022-03-08 00:00:00+05:30,796.5,838.9500122070312,788.2999877929688,832.4500122070312,829.2645874023438,778796
2022-03-09 00:00:00+05:30,835.0,878.3499755859375,828.2999877929688,875.5499877929688,872.1996459960938,694712
2022-03-10 00:00:00+05:30,886.0,924.5,880.0,904.25,900.7898559570312,1329937
2022-03-11 00:00:00+05:30,900.5,923.0,900.5,916.4500122070312,912.9431762695312,658386
2022-03-14 00:00:00+05:30,911.0,917.9500122070312,896.0,897.9000244140625,894.4641723632812,241599
2022-03-15 00:00:00+05:30,904.0,918.0,867.0,889.6500244140625,886.2457275390625,1063003
2022-03-16 00:00:00+05:30,901.25,930.9000244140625,897.8499755859375,926.5499877929688,923.0045166015625,1040788
2022-03-17 00:00:00+05:30,932.0,939.9000244140625,910.7999877929688,912.9000244140625,909.40673828125,1033682
2022-03-21 00:00:00+05:30,923.0,929.7000122070312,907.5999755859375,910.9000244140625,907.4144287109375,500325
2022-03-22 00:00:00+05:30,914.0,917.9500122070312,888.6500244140625,913.5499877929688,910.0542602539062,1403285
2022-03-23 00:00:00+05:30,916.0,935.0,903.0,922.8499755859375,919.3186645507812,1261759
2022-03-24 00:00:00+05:30,918.7000122070312,953.0,906.0,930.5999755859375,927.0390014648438,1689476
2022-03-25 00:00:00+05:30,935.0,950.0,916.2999877929688,920.8499755859375,917.3262939453125,836147
2022-03-28 00:00:00+05:30,923.0,950.0,917.2999877929688,943.4500122070312,939.83984375,1331881
2022-03-29 00:00:00+05:30,947.7000122070312,955.4500122070312,937.8499755859375,941.5,937.8972778320312,576443
2022-03-30 00:00:00+05:30,945.0,961.7000122070312,930.0,935.3499755859375,931.7708129882812,1075771
2022-03-31 00:00:00+05:30,936.0,944.3499755859375,931.0499877929688,939.8499755859375,936.2536010742188,496394
2022-04-01 00:00:00+05:30,948.0,989.5999755859375,939.4500122070312,985.5499877929688,981.7787475585938,1477483
2022-04-04 00:00:00+05:30,988.75,993.0499877929688,966.2999877929688,978.7999877929688,975.0545654296875,711565
2022-04-05 00:00:00+05:30,985.0,991.0499877929688,974.3499755859375,977.8499755859375,974.108154296875,571303
2022-04-06 00:00:00+05:30,970.0,1007.3499755859375,970.0,988.5999755859375,984.8170166015625,1510961
2022-04-07 00:00:00+05:30,996.0,1016.0,974.9000244140625,980.1500244140625,976.3994140625,1105004
2022-04-08 00:00:00+05:30,948.0999755859375,977.7999877929688,941.75,957.9000244140625,954.2345581054688,1214949
2022-04-11 00:00:00+05:30,965.5499877929688,1015.0,960.9500122070312,1001.2000122070312,997.3688354492188,1729168
2022-04-12 00:00:00+05:30,1003.5,1006.25,960.7999877929688,996.5,992.6868286132812,1238177
2022-04-13 00:00:00+05:30,999.0,1021.5,990.25,997.5,993.6829833984375,1115900
2022-04-18 00:00:00+05:30,993.5,1003.7999877929688,962.6500244140625,997.0,993.1849365234375,714099
2022-04-19 00:00:00+05:30,1009.0,1009.0,937.0,961.9500122070312,958.26904296875,421519
2022-04-20 00:00:00+05:30,968.0,986.7999877929688,958.0,964.0999755859375,960.4107666015625,407690
2022-04-21 00:00:00+05:30,975.7999877929688,987.2000122070312,962.0999755859375,981.9000244140625,978.1427001953125,436086
2022-04-22 00:00:00+05:30,968.0,986.4000244140625,955.9000244140625,966.3499755859375,962.6521606445312,483836
2022-04-25 00:00:00+05:30,956.0,956.0,912.0,916.75,913.2420043945312,716573
2022-04-26 00:00:00+05:30,930.0,965.0,925.0,955.5999755859375,951.9432983398438,740261
2022-04-27 00:00:00+05:30,940.0,976.6500244140625,937.0999755859375,970.0,966.2882080078125,725322
2022-04-28 00:00:00+05:30,971.0,974.75,944.4500122070312,965.0,961.307373046875,691635
2022-04-29 00:00:00+05:30,965.0,985.0,955.0,960.25,956.5755615234375,384555
2022-05-02 00:00:00+05:30,944.5,962.0,941.0,948.9500122070312,945.3187866210938,371226
2022-05-04 00:00:00+05:30,959.0,959.0,906.5499877929688,916.2000122070312,912.694091796875,653874
2022-05-05 00:00:00+05:30,913.0,931.5999755859375,901.0,904.4000244140625,900.9392700195312,677296
2022-05-06 00:00:00+05:30,901.5,901.5,867.8499755859375,875.5,872.1498413085938,1022364
2022-05-09 00:00:00+05:30,862.0,880.0499877929688,852.5,868.2000122070312,864.8778076171875,633871
2022-05-10 00:00:00+05:30,873.4500122070312,880.5999755859375,836.4000244140625,843.75,840.5213623046875,576034
2022-05-11 00:00:00+05:30,841.7999877929688,860.0,822.6500244140625,853.4000244140625,850.1344604492188,890973
2022-05-12 00:00:00+05:30,846.7999877929688,846.7999877929688,812.0,824.8499755859375,821.6936645507812,502448
2022-05-13 00:00:00+05:30,832.0,865.9500122070312,810.0999755859375,821.9500122070312,818.8047485351562,988511
2022-05-16 00:00:00+05:30,825.5999755859375,845.1500244140625,804.0,811.4000244140625,808.295166015625,753860
2022-05-17 00:00:00+05:30,811.4000244140625,840.2000122070312,805.0499877929688,833.7000122070312,830.5098266601562,868947
2022-05-18 00:00:00+05:30,839.0,864.6500244140625,816.0,819.1500244140625,816.0155029296875,704981
2022-05-19 00:00:00+05:30,801.25,807.0,785.4000244140625,792.2000122070312,789.1686401367188,686101
2022-05-20 00:00:00+05:30,805.0,821.0,789.9000244140625,799.3499755859375,796.2911987304688,922121
2022-05-23 00:00:00+05:30,816.0,822.2000122070312,782.5999755859375,787.8499755859375,784.835205078125,1090013
2022-05-24 00:00:00+05:30,795.4000244140625,798.8499755859375,771.1500244140625,787.9500122070312,784.9348754882812,1054260
2022-05-25 00:00:00+05:30,787.9500122070312,795.7000122070312,755.0,763.1500244140625,760.2297973632812,909329
2022-05-26 00:00:00+05:30,760.5,780.0,730.0,768.5,765.5592651367188,720584
2022-05-27 00:00:00+05:30,776.0,781.7999877929688,746.0,756.4500122070312,753.555419921875,1219553
2022-05-30 00:00:00+05:30,769.8499755859375,807.0,759.4000244140625,795.4000244140625,792.3563842773438,1095792
2022-05-31 00:00:00+05:30,795.0,815.2000122070312,786.1500244140625,805.75,802.666748046875,1477286
2022-06-01 00:00:00+05:30,813.7999877929688,826.7999877929688,782.4000244140625,795.4500122070312,792.4061889648438,1409228
2022-06-02 00:00:00+05:30,793.0,803.9500122070312,780.25,785.25,782.2451782226562,795563
2022-06-03 00:00:00+05:30,790.0,794.9000244140625,759.2000122070312,764.0,761.0765380859375,550284
2022-06-06 00:00:00+05:30,761.4500122070312,771.9000244140625,746.8499755859375,763.9500122070312,761.0267333984375,565389
2022-06-07 00:00:00+05:30,762.9500122070312,769.9500122070312,747.8499755859375,766.5999755859375,763.6665649414062,578383
2022-06-08 00:00:00+05:30,766.5999755859375,794.0,755.1500244140625,780.9500122070312,777.961669921875,1530919
2022-06-09 00:00:00+05:30,776.7999877929688,800.0,772.5,794.8499755859375,791.8084106445312,823092
2022-06-10 00:00:00+05:30,778.0,799.0,775.0,792.8499755859375,789.8161010742188,566272
2022-06-13 00:00:00+05:30,779.75,783.4000244140625,751.5,773.1500244140625,770.1915283203125,860021
2022-06-14 00:00:00+05:30,773.2999877929688,801.0,763.0,789.5499877929688,786.5287475585938,604302
2022-06-15 00:00:00+05:30,789.9000244140625,800.9500122070312,780.9000244140625,784.5499877929688,781.5478515625,335379
2022-06-16 00:00:00+05:30,799.9000244140625,799.9000244140625,754.25,759.4000244140625,756.494140625,459229
2022-06-17 00:00:00+05:30,760.0,771.5,744.0,756.9500122070312,754.0535278320312,770810
2022-06-20 00:00:00+05:30,755.0,766.2000122070312,725.9500122070312,741.0,738.1644897460938,706981
2022-06-21 00:00:00+05:30,745.0,774.9500122070312,745.0,767.75,764.8121337890625,299794
2022-06-22 00:00:00+05:30,759.2000122070312,763.2999877929688,746.0,757.0999755859375,754.202880859375,408788
2022-06-23 00:00:00+05:30,747.0,757.6500244140625,737.2999877929688,749.7000122070312,746.8312377929688,940241
2022-06-24 00:00:00+05:30,754.9000244140625,765.75,750.0,758.7000122070312,755.7968139648438,407039
2022-06-27 00:00:00+05:30,770.0,771.9500122070312,751.1500244140625,753.9000244140625,751.0151977539062,572430
2022-06-28 00:00:00+05:30,746.0,755.4500122070312,737.4000244140625,747.5999755859375,744.7392578125,695308
2022-06-29 00:00:00+05:30,741.0,746.4500122070312,735.0,739.9500122070312,737.1185302734375,372132
2022-06-30 00:00:00+05:30,744.5999755859375,746.7000122070312,726.5499877929688,737.6500244140625,734.827392578125,897807
2022-07-01 00:00:00+05:30,734.3499755859375,751.0,731.3499755859375,742.0999755859375,739.2603149414062,563385
2022-07-04 00:00:00+05:30,740.0,778.5,737.0,767.2000122070312,764.2642822265625,769700
2022-07-05 00:00:00+05:30,769.3499755859375,781.4000244140625,761.4000244140625,765.7999877929688,762.86962890625,523831
2022-07-06 00:00:00+05:30,768.0,791.5,763.0999755859375,784.0,781.0,586418
2022-07-07 00:00:00+05:30,784.2999877929688,809.7999877929688,784.0,792.7999877929688,792.7999877929688,851257
2022-07-08 00:00:00+05:30,787.0,807.0,780.2000122070312,803.2999877929688,803.2999877929688,818119
2022-07-11 00:00:00+05:30,803.25,835.5,798.0499877929688,822.0499877929688,822.0499877929688,769256
2022-07-12 00:00:00+05:30,820.4500122070312,854.0499877929688,815.3499755859375,837.5499877929688,837.5499877929688,1010373
2022-07-13 00:00:00+05:30,841.0,854.7000122070312,832.1500244140625,840.2999877929688,840.2999877929688,531107
2022-07-14 00:00:00+05:30,846.9000244140625,847.75,825.6500244140625,834.0499877929688,834.0499877929688,372659
2022-07-15 00:00:00+05:30,832.5,852.5999755859375,830.0999755859375,848.0499877929688,848.0499877929688,583955
