Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21 00:00:00+05:30,8256.0,8298.0,8161.5,8207.400390625,8200.0439453125,21218
2022-07-22 00:00:00+05:30,8245.0,8823.5498046875,8145.0498046875,8659.650390625,8651.888671875,330247
2022-07-25 00:00:00+05:30,8600.0,8945.25,8502.349609375,8674.0498046875,8666.275390625,171536
2022-07-26 00:00:00+05:30,8695.0,8719.650390625,8493.2998046875,8529.4501953125,8521.8046875,42463
2022-07-27 00:00:00+05:30,8500.0,8769.5,8485.0,8727.5,8719.6767578125,37674
2022-07-28 00:00:00+05:30,8770.0,8850.0,8676.849609375,8705.400390625,8697.59765625,41476
2022-07-29 00:00:00+05:30,8817.900390625,8905.0,8735.650390625,8886.9501953125,8878.984375,33312
2022-08-01 00:00:00+05:30,8899.900390625,9190.0,8886.9501953125,9142.7001953125,9134.5048828125,62259
2022-08-02 00:00:00+05:30,9142.0,9250.0,9040.0,9148.7001953125,9140.5,22428
2022-08-03 00:00:00+05:30,9130.0498046875,9449.0,9103.25,9420.0,9411.556640625,33951
2022-08-04 00:00:00+05:30,9450.099609375,9515.7998046875,9254.0498046875,9386.75,9378.3359375,36361
2022-08-05 00:00:00+05:30,9380.0,9467.7998046875,9322.25,9382.599609375,9374.189453125,18146
2022-08-08 00:00:00+05:30,9400.0,9470.099609375,9300.5,9333.2998046875,9324.93359375,22896
2022-08-10 00:00:00+05:30,9419.9501953125,9485.0,9325.0498046875,9343.849609375,9335.474609375,20640
2022-08-11 00:00:00+05:30,9360.0,9488.0,9300.599609375,9371.900390625,9363.5,23148
2022-08-12 00:00:00+05:30,9375.0,9390.849609375,9200.0,9218.75,9210.4873046875,17620
2022-08-16 00:00:00+05:30,9285.0,9400.0,9251.0,9308.2001953125,9299.8564453125,15063
2022-08-17 00:00:00+05:30,9309.0,9458.900390625,9309.0,9389.0,9380.583984375,22760
2022-08-18 00:00:00+05:30,9410.0,9448.0,9283.900390625,9304.9501953125,9296.609375,17808
2022-08-19 00:00:00+05:30,9334.0,9348.7001953125,9136.099609375,9151.2001953125,9142.998046875,50275
2022-08-22 00:00:00+05:30,9152.0,9152.0,8880.0,8950.75,8942.7275390625,39561
2022-08-23 00:00:00+05:30,8880.0498046875,9289.0,8836.75,9239.150390625,9230.869140625,78883
2022-08-24 00:00:00+05:30,9200.0498046875,9299.849609375,9051.5498046875,9134.5,9126.3125,49067
2022-08-25 00:00:00+05:30,9199.0,9296.900390625,9027.25,9073.0498046875,9064.9169921875,45026
2022-08-26 00:00:00+05:30,9118.9501953125,9212.0,9063.650390625,9091.150390625,9083.001953125,24662
2022-08-29 00:00:00+05:30,8999.5498046875,9045.0,8940.0498046875,9009.4501953125,9001.375,15575
2022-08-30 00:00:00+05:30,9025.0,9249.9501953125,9025.0,9162.4501953125,9154.2373046875,23322
2022-09-01 00:00:00+05:30,9134.900390625,9333.349609375,9050.0,9181.4501953125,9173.220703125,21127
2022-09-02 00:00:00+05:30,9248.0,9279.900390625,9145.849609375,9221.4501953125,9213.1845703125,27824
2022-09-05 00:00:00+05:30,9221.0,9319.900390625,9175.0498046875,9195.5498046875,9187.3076171875,21535
2022-09-06 00:00:00+05:30,9199.9501953125,9292.7001953125,9075.0,9194.2001953125,9185.958984375,25582
2022-09-07 00:00:00+05:30,9175.0,9344.900390625,9042.7001953125,9189.0,9180.763671875,28812
2022-09-08 00:00:00+05:30,9250.0,9398.849609375,9159.5498046875,9190.0498046875,9181.8125,39778
2022-09-09 00:00:00+05:30,9190.0498046875,9350.0,9190.0498046875,9234.7001953125,9226.4228515625,31654
2022-09-12 00:00:00+05:30,9265.0,9675.2001953125,9211.0498046875,9611.2001953125,9602.5849609375,95545
2022-09-13 00:00:00+05:30,9632.25,9812.900390625,9632.25,9729.099609375,9720.37890625,54718
2022-09-14 00:00:00+05:30,9659.9501953125,9723.900390625,9570.0,9628.0498046875,9619.419921875,26138
2022-09-15 00:00:00+05:30,9700.0,9715.099609375,9410.0,9564.650390625,9556.0771484375,38283
2022-09-16 00:00:00+05:30,9563.9501953125,9689.5498046875,9122.25,9236.099609375,9227.8212890625,49514
2022-09-19 00:00:00+05:30,9184.900390625,9325.0,9112.5498046875,9250.75,9242.4580078125,27213
2022-09-20 00:00:00+05:30,9300.0,9420.0,9280.0498046875,9351.75,9343.3681640625,17296
2022-09-21 00:00:00+05:30,9400.0,9449.75,9234.599609375,9293.349609375,9285.01953125,14701
2022-09-22 00:00:00+05:30,9299.9501953125,9395.0,9210.0,9377.5498046875,9369.14453125,12864
2022-09-23 00:00:00+05:30,9301.0498046875,9404.5,9231.0498046875,9254.150390625,9245.85546875,17748
2022-09-26 00:00:00+05:30,9248.0,9248.0,8899.0,8946.150390625,8938.1318359375,71590
2022-09-27 00:00:00+05:30,8999.9501953125,9070.0,8848.7998046875,8920.5498046875,8912.5537109375,53791
2022-09-28 00:00:00+05:30,8848.0,8944.900390625,8683.0498046875,8816.2001953125,8808.2978515625,30715
2022-09-29 00:00:00+05:30,8890.0,8949.900390625,8741.2998046875,8923.650390625,8915.6513671875,35141
2022-09-30 00:00:00+05:30,8855.0,9069.900390625,8847.650390625,9023.900390625,9015.8115234375,29564
2022-10-03 00:00:00+05:30,9020.0,9148.099609375,8850.0,8919.599609375,8911.6044921875,19783
2022-10-04 00:00:00+05:30,9039.0,9144.900390625,9002.099609375,9039.5498046875,9031.447265625,28692
2022-10-06 00:00:00+05:30,9080.0,9154.9501953125,8980.0,9001.7001953125,8993.6318359375,37724
2022-10-07 00:00:00+05:30,8995.0,9045.0,8876.7998046875,8900.400390625,8892.4228515625,11943
2022-10-10 00:00:00+05:30,8820.150390625,8898.400390625,8730.0,8767.9501953125,8760.0908203125,16495
2022-10-11 00:00:00+05:30,8804.900390625,8804.900390625,8580.0,8671.849609375,8664.0771484375,23471
2022-10-12 00:00:00+05:30,8677.0,8742.0,8575.0,8696.5,8688.705078125,27438
2022-10-13 00:00:00+05:30,8739.2998046875,8817.599609375,8623.0,8763.2001953125,8755.345703125,30987
2022-10-14 00:00:00+05:30,8895.0,8936.2998046875,8727.099609375,8764.75,8756.8935546875,16561
2022-10-17 00:00:00+05:30,8789.900390625,8806.9501953125,8666.0,8735.2001953125,8727.3701171875,87572
2022-10-18 00:00:00+05:30,8794.0,8794.0,8600.0,8661.0,8653.2373046875,24499
2022-10-19 00:00:00+05:30,8689.0,8750.0,8620.0,8649.650390625,8641.8974609375,7828
2022-10-20 00:00:00+05:30,8648.0,8682.9501953125,8588.7001953125,8655.9501953125,8648.19140625,19315
2022-10-21 00:00:00+05:30,8680.0,8732.900390625,8356.7998046875,8434.7998046875,8427.2392578125,97302
2022-10-24 00:00:00+05:30,8434.0,8435.0,8352.0,8379.9501953125,8372.4384765625,4529
2022-10-25 00:00:00+05:30,8358.2001953125,8368.9501953125,8185.0498046875,8201.0,8193.6494140625,26437
2022-10-27 00:00:00+05:30,8265.0,8549.900390625,8102.0498046875,8413.25,8405.708984375,118918
2022-10-28 00:00:00+05:30,8500.0498046875,8530.0,8300.0,8315.2001953125,8307.7470703125,19861
2022-10-31 00:00:00+05:30,8356.7998046875,8452.900390625,8320.0,8373.2998046875,8365.794921875,14001
2022-11-01 00:00:00+05:30,8380.0,8457.599609375,8316.0,8367.349609375,8359.849609375,12805
2022-11-02 00:00:00+05:30,8367.0,8432.849609375,8299.7998046875,8359.849609375,8359.849609375,9883
2022-11-03 00:00:00+05:30,8325.849609375,8524.25,8300.0,8443.599609375,8443.599609375,30781
2022-11-04 00:00:00+05:30,8460.0,8504.5,8321.849609375,8463.7998046875,8463.7998046875,22057
2022-11-07 00:00:00+05:30,8463.7998046875,8520.0,8355.0,8404.7001953125,8404.7001953125,30902
2022-11-09 00:00:00+05:30,8404.7001953125,8594.9501953125,8307.75,8322.5,8322.5,24517
2022-11-10 00:00:00+05:30,8319.0,8350.0,8205.0,8263.849609375,8263.849609375,17611
2022-11-11 00:00:00+05:30,8349.9501953125,8394.900390625,8230.5,8341.5498046875,8341.5498046875,36854
2022-11-14 00:00:00+05:30,8339.9501953125,8499.0,8305.0,8335.400390625,8335.400390625,17966
2022-11-15 00:00:00+05:30,8335.0,8379.2998046875,8251.2998046875,8294.0,8294.0,25911
2022-11-16 00:00:00+05:30,8314.0,8347.849609375,8124.0,8143.4501953125,8143.4501953125,18090
2022-11-17 00:00:00+05:30,8150.0,8178.39990234375,8055.0,8082.0,8082.0,27355
2022-11-18 00:00:00+05:30,8100.0,8119.9501953125,7928.0,8079.60009765625,8079.60009765625,80509
2022-11-21 00:00:00+05:30,8090.0,8191.7001953125,8055.0,8113.2998046875,8113.2998046875,11855
2022-11-22 00:00:00+05:30,8120.0,8144.75,8002.0,8022.39990234375,8022.39990234375,15732
2022-11-23 00:00:00+05:30,8058.89990234375,8069.89990234375,7993.39990234375,8024.9501953125,8024.9501953125,14971
2022-11-24 00:00:00+05:30,8035.0498046875,8052.2998046875,7954.4501953125,7996.35009765625,7996.35009765625,23015
2022-11-25 00:00:00+05:30,8035.0,8244.849609375,8020.0,8201.5498046875,8201.5498046875,30408
2022-11-28 00:00:00+05:30,8201.5498046875,8430.0,8151.9501953125,8420.7001953125,8420.7001953125,43426
2022-11-29 00:00:00+05:30,8348.349609375,8438.0,8270.0,8343.349609375,8343.349609375,27812
2022-11-30 00:00:00+05:30,8335.0,8424.0,8300.0,8364.75,8364.75,20553
2022-12-01 00:00:00+05:30,8399.900390625,8687.9501953125,8373.25,8664.4501953125,8664.4501953125,45379
2022-12-02 00:00:00+05:30,8650.0,8927.0,8573.0498046875,8887.349609375,8887.349609375,51728
2022-12-05 00:00:00+05:30,8889.9501953125,8947.849609375,8782.5498046875,8818.25,8818.25,27758
2022-12-06 00:00:00+05:30,8800.0,8815.9501953125,8650.0498046875,8694.7001953125,8694.7001953125,22991
2022-12-07 00:00:00+05:30,8694.7001953125,8703.9501953125,8427.650390625,8459.650390625,8459.650390625,24920
2022-12-08 00:00:00+05:30,8501.9501953125,8549.0,8401.0498046875,8438.5498046875,8438.5498046875,15579
2022-12-09 00:00:00+05:30,8448.5498046875,8535.0,8303.2001953125,8333.900390625,8333.900390625,24208
2022-12-12 00:00:00+05:30,8303.0,8344.0,8207.099609375,8249.5498046875,8249.5498046875,16647
2022-12-13 00:00:00+05:30,8290.7998046875,8290.7998046875,8222.0,8248.900390625,8248.900390625,19438
2022-12-14 00:00:00+05:30,8275.0,8371.5498046875,8210.0,8228.5,8228.5,24504
2022-12-15 00:00:00+05:30,8263.099609375,8282.849609375,8082.0498046875,8126.5498046875,8126.5498046875,34574
2022-12-16 00:00:00+05:30,8130.0,8157.9501953125,8024.85009765625,8058.10009765625,8058.10009765625,22267
2022-12-19 00:00:00+05:30,8000.2001953125,8128.2001953125,7970.0,8095.2998046875,8095.2998046875,26558
2022-12-20 00:00:00+05:30,8130.0,8250.0,8017.5498046875,8235.849609375,8235.849609375,14889
2022-12-21 00:00:00+05:30,8250.0,8295.0,8042.35009765625,8111.64990234375,8111.64990234375,36498
2022-12-22 00:00:00+05:30,8150.0,8200.0,8048.5,8113.60009765625,8113.60009765625,22397
2022-12-23 00:00:00+05:30,8113.60009765625,8113.60009765625,7820.2001953125,7845.2998046875,7845.2998046875,45675
2022-12-26 00:00:00+05:30,7859.9501953125,8032.0,7800.10009765625,7885.5498046875,7885.5498046875,28902
2022-12-27 00:00:00+05:30,7925.0,8000.0,7880.0,7906.85009765625,7906.85009765625,43789
2022-12-28 00:00:00+05:30,7900.0,8288.2998046875,7889.5498046875,8263.650390625,8263.650390625,87966
2022-12-29 00:00:00+05:30,8195.0,8350.0,8195.0,8344.7998046875,8344.7998046875,47114
2022-12-30 00:00:00+05:30,8350.0,8372.75,8155.0498046875,8258.0,8258.0,30627
2023-01-02 00:00:00+05:30,8260.0,8335.849609375,8177.7998046875,8207.599609375,8207.599609375,13967
2023-01-03 00:00:00+05:30,8228.9501953125,8335.7998046875,8140.0,8173.60009765625,8173.60009765625,32839
2023-01-04 00:00:00+05:30,8199.0,8225.0,7940.0,7978.5498046875,7978.5498046875,38803
2023-01-05 00:00:00+05:30,8009.0,8020.5,7852.0,7939.5498046875,7939.5498046875,37917
2023-01-06 00:00:00+05:30,7974.9501953125,7974.9501953125,7756.0,7829.0498046875,7829.0498046875,38411
2023-01-09 00:00:00+05:30,7868.0,7869.9501953125,7682.2001953125,7770.75,7770.75,32188
2023-01-10 00:00:00+05:30,7771.0,7811.60009765625,7665.0498046875,7697.5498046875,7697.5498046875,20097
2023-01-11 00:00:00+05:30,7698.0,7739.0498046875,7663.0,7715.75,7715.75,21203
2023-01-12 00:00:00+05:30,7740.0,7841.85009765625,7625.10009765625,7675.25,7675.25,103766
2023-01-13 00:00:00+05:30,7679.9501953125,7725.9501953125,7605.0,7698.89990234375,7698.89990234375,50464
2023-01-16 00:00:00+05:30,7725.85009765625,7850.0,7701.35009765625,7753.2001953125,7753.2001953125,60315
2023-01-17 00:00:00+05:30,7760.0498046875,7825.0,7730.0,7790.14990234375,7790.14990234375,11499
2023-01-18 00:00:00+05:30,7789.9501953125,7834.0498046875,7745.0,7757.5,7757.5,23610
2023-01-19 00:00:00+05:30,7750.0,7775.39990234375,7686.0,7751.7998046875,7751.7998046875,8183
2023-01-20 00:00:00+05:30,7750.0498046875,7778.9501953125,7350.5,7431.4501953125,7431.4501953125,146657
2023-01-23 00:00:00+05:30,7411.0,7411.0,7033.7001953125,7139.9501953125,7139.9501953125,176530
2023-01-24 00:00:00+05:30,7145.0,7185.9501953125,7050.0498046875,7150.89990234375,7150.89990234375,48732
2023-01-25 00:00:00+05:30,7166.89990234375,7199.0,6957.0,6993.2001953125,6993.2001953125,40171
2023-01-27 00:00:00+05:30,6990.0,7006.2998046875,6873.75,6997.7001953125,6997.7001953125,26600
2023-01-30 00:00:00+05:30,7035.64990234375,7098.85009765625,6894.89990234375,7026.64990234375,7026.64990234375,30793
2023-01-31 00:00:00+05:30,7099.0,7189.2998046875,6972.10009765625,7134.5498046875,7134.5498046875,33493
