Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13 00:00:00+05:30,214.64999389648438,214.9499969482422,206.1999969482422,207.3000030517578,198.8822784423828,4637092
2017-09-14 00:00:00+05:30,208.5,213.8000030517578,207.35000610351562,212.0500030517578,203.4393768310547,2980684
2017-09-15 00:00:00+05:30,211.0,213.6999969482422,208.85000610351562,210.5500030517578,202.0003204345703,2608124
2017-09-18 00:00:00+05:30,212.64999389648438,215.0,210.6999969482422,213.3000030517578,204.63864135742188,2491966
2017-09-19 00:00:00+05:30,213.0,220.1999969482422,212.85000610351562,216.1999969482422,207.42088317871094,9580786
2017-09-20 00:00:00+05:30,216.39999389648438,216.85000610351562,213.10000610351562,213.6999969482422,205.02239990234375,2906933
2017-09-21 00:00:00+05:30,214.0,214.8000030517578,207.3000030517578,212.1999969482422,203.5832977294922,2914695
2017-09-22 00:00:00+05:30,211.0,211.0,200.0,201.14999389648438,192.9820098876953,3851873
2017-09-25 00:00:00+05:30,201.4499969482422,202.0,192.3000030517578,196.64999389648438,188.6647186279297,4019965
2017-09-26 00:00:00+05:30,196.0,206.4499969482422,195.3000030517578,204.64999389648438,196.33987426757812,5546594
2017-09-27 00:00:00+05:30,206.5,207.0,196.64999389648438,198.60000610351562,190.53555297851562,3331256
2017-09-28 00:00:00+05:30,199.0500030517578,204.5,198.6999969482422,203.14999389648438,194.9008026123047,4602566
2017-09-29 00:00:00+05:30,204.5,209.89999389648438,203.39999389648438,205.8000030517578,197.44320678710938,3721338
2017-10-03 00:00:00+05:30,207.25,210.5500030517578,205.0,206.4499969482422,198.06680297851562,1985873
2017-10-04 00:00:00+05:30,207.3000030517578,207.6999969482422,203.14999389648438,204.9499969482422,196.62770080566406,1964885
2017-10-05 00:00:00+05:30,204.9499969482422,210.5500030517578,204.5500030517578,209.4499969482422,200.94497680664062,2228532
2017-10-06 00:00:00+05:30,210.0,212.25,208.64999389648438,209.60000610351562,201.08888244628906,2534607
2017-10-09 00:00:00+05:30,209.64999389648438,211.35000610351562,207.64999389648438,208.3000030517578,199.84169006347656,1653094
2017-10-10 00:00:00+05:30,209.5,211.14999389648438,207.6999969482422,208.4499969482422,199.98556518554688,2125747
2017-10-11 00:00:00+05:30,209.4499969482422,216.0,205.60000610351562,209.39999389648438,200.89700317382812,6891689
2017-10-12 00:00:00+05:30,211.0,212.89999389648438,208.0,212.0,203.39141845703125,3902627
2017-10-13 00:00:00+05:30,211.0,214.1999969482422,209.25,210.25,201.71249389648438,3171251
2017-10-16 00:00:00+05:30,210.3000030517578,211.85000610351562,207.10000610351562,209.60000610351562,201.08888244628906,2658347
2017-10-17 00:00:00+05:30,210.39999389648438,213.35000610351562,209.0500030517578,210.3000030517578,201.7604522705078,3269191
2017-10-18 00:00:00+05:30,211.4499969482422,211.4499969482422,205.60000610351562,206.8000030517578,198.402587890625,4687271
2017-10-19 00:00:00+05:30,207.89999389648438,207.9499969482422,203.6999969482422,204.60000610351562,196.29193115234375,532661
2017-10-23 00:00:00+05:30,205.5,207.4499969482422,202.60000610351562,203.10000610351562,194.85284423828125,2952899
2017-10-24 00:00:00+05:30,204.0,210.25,203.5500030517578,209.64999389648438,201.1368408203125,3568231
2017-10-25 00:00:00+05:30,211.0,211.5,203.0,205.3000030517578,196.9635009765625,2640192
2017-10-26 00:00:00+05:30,204.9499969482422,210.85000610351562,203.39999389648438,209.8000030517578,201.28076171875,4964383
2017-10-27 00:00:00+05:30,211.3000030517578,221.8000030517578,209.75,220.5,211.54627990722656,8891566
2017-10-30 00:00:00+05:30,225.0,230.25,222.5,226.8000030517578,217.5904541015625,13953152
2017-10-31 00:00:00+05:30,226.9499969482422,228.25,223.14999389648438,226.9499969482422,217.73434448242188,5175219
2017-11-01 00:00:00+05:30,226.9499969482422,231.39999389648438,226.35000610351562,227.8000030517578,218.54983520507812,3608627
2017-11-02 00:00:00+05:30,227.89999389648438,231.25,223.39999389648438,226.35000610351562,217.1587371826172,7866167
2017-11-03 00:00:00+05:30,227.0,227.89999389648438,224.35000610351562,225.3000030517578,216.1513671875,1920643
2017-11-06 00:00:00+05:30,224.89999389648438,236.89999389648438,224.0,234.6999969482422,225.16966247558594,6994467
2017-11-07 00:00:00+05:30,235.0,235.5,221.3000030517578,225.0,215.86354064941406,5306883
2017-11-08 00:00:00+05:30,226.0,228.0,222.5500030517578,224.5,215.38385009765625,3299527
2017-11-09 00:00:00+05:30,225.8000030517578,241.60000610351562,225.3000030517578,240.4499969482422,230.68617248535156,11299727
2017-11-10 00:00:00+05:30,240.6999969482422,244.0,234.64999389648438,236.14999389648438,226.560791015625,7726311
2017-11-13 00:00:00+05:30,236.3000030517578,239.8000030517578,232.85000610351562,234.39999389648438,224.88185119628906,2923051
2017-11-14 00:00:00+05:30,234.6999969482422,248.0,228.39999389648438,246.6999969482422,236.68238830566406,15847309
2017-11-15 00:00:00+05:30,237.89999389648438,253.35000610351562,237.89999389648438,250.89999389648438,240.7118377685547,17805319
2017-11-16 00:00:00+05:30,254.0,254.64999389648438,247.1999969482422,251.9499969482422,241.71920776367188,6292626
2017-11-17 00:00:00+05:30,252.25,260.79998779296875,250.8000030517578,259.8999938964844,249.34637451171875,6857865
2017-11-20 00:00:00+05:30,261.1499938964844,276.25,259.25,274.8999938964844,263.73724365234375,13458563
2017-11-21 00:00:00+05:30,275.8999938964844,280.75,271.1499938964844,273.1499938964844,262.058349609375,12063135
2017-11-22 00:00:00+05:30,273.5,275.8500061035156,267.75,274.04998779296875,262.9217834472656,5015906
2017-11-23 00:00:00+05:30,273.1499938964844,276.95001220703125,270.5,274.79998779296875,263.6413269042969,3371088
2017-11-24 00:00:00+05:30,275.04998779296875,280.0,275.04998779296875,278.70001220703125,267.38299560546875,3855810
2017-11-27 00:00:00+05:30,277.5,278.3999938964844,274.29998779296875,277.45001220703125,266.18377685546875,2208868
2017-11-28 00:00:00+05:30,277.0,289.79998779296875,276.5,287.75,276.06549072265625,11258640
2017-11-29 00:00:00+05:30,287.29998779296875,290.6499938964844,278.29998779296875,280.20001220703125,268.8221130371094,6464166
2017-11-30 00:00:00+05:30,278.8999938964844,292.20001220703125,277.54998779296875,287.1000061035156,275.44189453125,9944314
2017-12-01 00:00:00+05:30,288.45001220703125,293.6000061035156,282.6000061035156,283.54998779296875,272.0360412597656,7150041
2017-12-04 00:00:00+05:30,285.0,286.5,276.3999938964844,279.04998779296875,267.7187805175781,5784862
2017-12-05 00:00:00+05:30,279.3999938964844,283.75,278.1499938964844,279.95001220703125,268.5822448730469,4876970
2017-12-06 00:00:00+05:30,278.8999938964844,282.95001220703125,273.6000061035156,274.95001220703125,263.7852478027344,4358618
2017-12-07 00:00:00+05:30,276.0,284.8500061035156,275.6499938964844,284.0,272.4677734375,3820082
2017-12-08 00:00:00+05:30,287.54998779296875,289.8999938964844,285.04998779296875,288.45001220703125,276.737060546875,4297335
2017-12-11 00:00:00+05:30,290.0,299.54998779296875,285.8999938964844,298.3500061035156,286.2350769042969,8045275
2017-12-12 00:00:00+05:30,298.6000061035156,298.6000061035156,286.6499938964844,287.79998779296875,276.11346435546875,6874578
2017-12-13 00:00:00+05:30,290.0,292.5,282.20001220703125,284.45001220703125,272.89947509765625,6799578
2017-12-14 00:00:00+05:30,288.0,288.25,279.20001220703125,284.29998779296875,272.7555847167969,5575066
2017-12-15 00:00:00+05:30,289.0,289.95001220703125,286.1499938964844,286.8500061035156,275.2020263671875,3036814
2017-12-18 00:00:00+05:30,280.0,293.95001220703125,275.1000061035156,290.8500061035156,279.0396423339844,5912782
2017-12-19 00:00:00+05:30,292.0,301.45001220703125,291.70001220703125,300.6499938964844,288.441650390625,8383608
2017-12-20 00:00:00+05:30,301.0,303.79998779296875,297.75,300.8500061035156,288.6335754394531,4692403
2017-12-21 00:00:00+05:30,302.25,303.0,298.1499938964844,300.1499938964844,287.96197509765625,2280137
2017-12-22 00:00:00+05:30,301.0,306.3500061035156,299.70001220703125,302.75,290.4563903808594,4703911
2017-12-26 00:00:00+05:30,303.70001220703125,307.70001220703125,300.54998779296875,305.95001220703125,293.5264587402344,3956481
2017-12-27 00:00:00+05:30,305.5,308.79998779296875,302.5,305.54998779296875,293.1427001953125,3315278
2017-12-28 00:00:00+05:30,306.5,309.29998779296875,303.54998779296875,306.6000061035156,294.1500244140625,4620000
2017-12-29 00:00:00+05:30,308.04998779296875,318.0,306.3500061035156,316.3999938964844,303.55206298828125,6874520
2018-01-01 00:00:00+05:30,317.75,317.79998779296875,311.79998779296875,312.8999938964844,300.1942138671875,1602814
2018-01-02 00:00:00+05:30,314.29998779296875,314.95001220703125,307.54998779296875,311.1499938964844,298.5152893066406,2014415
2018-01-03 00:00:00+05:30,311.8999938964844,315.1499938964844,310.1499938964844,311.20001220703125,298.5632629394531,2073353
2018-01-04 00:00:00+05:30,312.0,313.5,307.25,312.25,299.5706481933594,2703849
2018-01-05 00:00:00+05:30,312.29998779296875,315.8500061035156,310.3500061035156,312.95001220703125,300.24224853515625,1896601
2018-01-08 00:00:00+05:30,314.6499938964844,319.20001220703125,312.20001220703125,317.6000061035156,304.703369140625,2171903
2018-01-09 00:00:00+05:30,317.6000061035156,319.6499938964844,314.0,315.29998779296875,302.49676513671875,2411068
2018-01-10 00:00:00+05:30,315.0,319.1000061035156,312.54998779296875,314.1000061035156,301.34552001953125,2517494
2018-01-11 00:00:00+05:30,314.0,316.70001220703125,311.79998779296875,313.29998779296875,300.5779724121094,3481202
2018-01-12 00:00:00+05:30,315.04998779296875,328.3500061035156,315.0,325.75,312.5224609375,14484043
2018-01-15 00:00:00+05:30,327.70001220703125,328.75,321.6499938964844,323.0,309.8841247558594,4519030
2018-01-16 00:00:00+05:30,323.0,326.8999938964844,311.45001220703125,316.3999938964844,303.55206298828125,4683847
2018-01-17 00:00:00+05:30,313.8500061035156,317.0,307.54998779296875,313.54998779296875,300.8178405761719,3742677
2018-01-18 00:00:00+05:30,315.04998779296875,315.75,301.3999938964844,305.45001220703125,293.0467834472656,3408593
2018-01-19 00:00:00+05:30,306.0,310.0,300.95001220703125,308.3500061035156,295.8290100097656,3653286
2018-01-22 00:00:00+05:30,307.04998779296875,314.95001220703125,306.6000061035156,308.8500061035156,296.3086853027344,3278437
2018-01-23 00:00:00+05:30,310.70001220703125,310.70001220703125,304.04998779296875,307.20001220703125,294.7257080078125,4416130
2018-01-24 00:00:00+05:30,306.0,310.70001220703125,302.79998779296875,304.25,291.8955078125,2154759
2018-01-25 00:00:00+05:30,304.0,311.25,301.6499938964844,304.25,291.8955078125,3631793
2018-01-29 00:00:00+05:30,305.25,306.79998779296875,300.70001220703125,301.79998779296875,289.5449523925781,1806919
2018-01-30 00:00:00+05:30,300.95001220703125,307.29998779296875,299.45001220703125,304.0,291.6556396484375,2590100
2018-01-31 00:00:00+05:30,302.8999938964844,303.70001220703125,286.1000061035156,290.6499938964844,278.84771728515625,5397599
2018-02-01 00:00:00+05:30,290.25,294.8999938964844,278.6000061035156,288.3500061035156,276.6411437988281,4593306
2018-02-02 00:00:00+05:30,284.0,285.0,260.25,274.8500061035156,263.6893005371094,6697007
2018-02-05 00:00:00+05:30,265.1000061035156,276.8999938964844,255.14999389648438,273.1000061035156,262.0103759765625,6833906
2018-02-06 00:00:00+05:30,259.0,270.29998779296875,253.25,266.70001220703125,255.87022399902344,7044561
2018-02-07 00:00:00+05:30,270.0,284.3999938964844,270.0,280.1499938964844,268.77410888671875,8055761
2018-02-08 00:00:00+05:30,282.0,286.5,276.1000061035156,280.45001220703125,269.06195068359375,5863983
2018-02-09 00:00:00+05:30,271.1000061035156,279.79998779296875,271.1000061035156,278.25,266.9512634277344,3121544
2018-02-12 00:00:00+05:30,282.3999938964844,289.6000061035156,279.70001220703125,285.1000061035156,273.5231018066406,4583181
2018-02-14 00:00:00+05:30,287.95001220703125,289.0,280.8999938964844,281.95001220703125,270.5010070800781,2455660
2018-02-15 00:00:00+05:30,284.3500061035156,285.25,276.0,279.04998779296875,267.7187805175781,1807307
2018-02-16 00:00:00+05:30,280.25,282.75,274.20001220703125,275.6000061035156,264.40887451171875,1925414
2018-02-19 00:00:00+05:30,277.0,277.04998779296875,263.0,267.95001220703125,257.0694885253906,2620461
2018-02-20 00:00:00+05:30,268.70001220703125,274.20001220703125,261.6499938964844,262.8500061035156,252.1765899658203,5120799
2018-02-21 00:00:00+05:30,265.0,268.8500061035156,262.20001220703125,266.6000061035156,255.7743377685547,3638163
2018-02-22 00:00:00+05:30,265.95001220703125,269.8999938964844,261.1000061035156,262.1499938964844,251.50502014160156,5466484
2018-02-23 00:00:00+05:30,264.20001220703125,271.8999938964844,263.0,270.70001220703125,259.70782470703125,3895920
2018-02-26 00:00:00+05:30,273.54998779296875,274.79998779296875,271.54998779296875,273.5,262.3941345214844,3672359
2018-02-27 00:00:00+05:30,275.0,279.70001220703125,273.1000061035156,275.0,263.8332214355469,4778178
2018-02-28 00:00:00+05:30,273.0,277.0,272.0,275.5,264.3128967285156,2808234
2018-03-01 00:00:00+05:30,275.0,277.3500061035156,274.1000061035156,274.8500061035156,263.6893005371094,2322191
2018-03-05 00:00:00+05:30,274.79998779296875,276.95001220703125,270.54998779296875,275.6499938964844,264.4568176269531,4680138
2018-03-06 00:00:00+05:30,276.70001220703125,283.1000061035156,271.45001220703125,274.1499938964844,263.0177307128906,6601857
2018-03-07 00:00:00+05:30,272.0,274.45001220703125,265.1499938964844,268.8999938964844,257.98089599609375,4847214
2018-03-08 00:00:00+05:30,270.5,274.20001220703125,265.0,273.3999938964844,262.2981872558594,2246589
2018-03-09 00:00:00+05:30,275.8999938964844,275.8999938964844,266.6000061035156,268.3500061035156,257.4532470703125,1614381
2018-03-12 00:00:00+05:30,270.0,276.6499938964844,269.70001220703125,276.04998779296875,264.840576171875,2583575
2018-03-13 00:00:00+05:30,278.04998779296875,281.29998779296875,273.20001220703125,278.20001220703125,266.90325927734375,3095190
2018-03-14 00:00:00+05:30,275.25,281.25,275.25,278.5,267.19110107421875,2056369
2018-03-15 00:00:00+05:30,278.0,284.3999938964844,277.25,279.6000061035156,268.2464599609375,2877987
2018-03-16 00:00:00+05:30,280.79998779296875,282.70001220703125,271.04998779296875,272.3999938964844,261.33880615234375,2762357
2018-03-19 00:00:00+05:30,272.6000061035156,273.0,258.3500061035156,260.6000061035156,250.01797485351562,3665423
2018-03-20 00:00:00+05:30,259.70001220703125,263.6499938964844,255.10000610351562,262.04998779296875,251.40907287597656,2855717
2018-03-21 00:00:00+05:30,265.29998779296875,266.29998779296875,262.1499938964844,263.20001220703125,252.5123748779297,1477158
2018-03-22 00:00:00+05:30,264.6499938964844,264.6499938964844,257.6000061035156,258.8500061035156,248.33901977539062,1681596
2018-03-23 00:00:00+05:30,251.0500030517578,258.8999938964844,250.0,257.8999938964844,247.42758178710938,2297852
2018-03-26 00:00:00+05:30,258.04998779296875,263.5,253.6999969482422,262.20001220703125,251.55300903320312,2440719
2018-03-27 00:00:00+05:30,264.0,265.75,260.75,263.79998779296875,253.0880126953125,3071911
2018-03-28 00:00:00+05:30,261.25,264.0,257.5,258.75,248.24307250976562,2283408
2018-04-02 00:00:00+05:30,259.3500061035156,278.3999938964844,259.3500061035156,276.95001220703125,265.70404052734375,6610831
2018-04-03 00:00:00+05:30,276.0,277.54998779296875,271.70001220703125,274.79998779296875,263.6413269042969,2613360
2018-04-04 00:00:00+05:30,276.70001220703125,279.04998779296875,269.54998779296875,270.25,259.2760925292969,3283985
2018-04-05 00:00:00+05:30,274.54998779296875,277.0,271.5,273.0,261.9144287109375,2658707
2018-04-06 00:00:00+05:30,274.79998779296875,275.6499938964844,271.0,272.70001220703125,261.62664794921875,1852060
2018-04-09 00:00:00+05:30,275.0,281.6499938964844,273.0,277.79998779296875,266.5195007324219,4623765
2018-04-10 00:00:00+05:30,280.20001220703125,280.70001220703125,274.1000061035156,275.5,264.3128967285156,2190930
2018-04-11 00:00:00+05:30,276.1000061035156,276.3500061035156,271.5,273.8500061035156,262.7298889160156,1996390
2018-04-12 00:00:00+05:30,273.8999938964844,277.79998779296875,271.6499938964844,273.8500061035156,262.7298889160156,2149205
2018-04-13 00:00:00+05:30,274.0,277.3500061035156,271.75,275.5,264.3128967285156,2196800
2018-04-16 00:00:00+05:30,274.0,280.20001220703125,272.54998779296875,279.6499938964844,268.2944030761719,3030999
2018-04-17 00:00:00+05:30,282.0,285.25,277.5,280.95001220703125,269.5415954589844,5799262
2018-04-18 00:00:00+05:30,282.29998779296875,287.45001220703125,279.25,284.1000061035156,272.5636901855469,4719061
2018-04-19 00:00:00+05:30,286.0,288.6499938964844,283.6000061035156,286.20001220703125,274.5784606933594,2434183
2018-04-20 00:00:00+05:30,285.95001220703125,288.79998779296875,283.6499938964844,286.29998779296875,274.6743469238281,2523492
2018-04-23 00:00:00+05:30,287.70001220703125,287.79998779296875,282.6499938964844,283.6000061035156,272.083984375,1687369
2018-04-24 00:00:00+05:30,283.0,288.0,281.79998779296875,283.1499938964844,271.65228271484375,2131466
2018-04-25 00:00:00+05:30,283.04998779296875,291.25,282.04998779296875,289.1000061035156,277.36065673828125,4804882
2018-04-26 00:00:00+05:30,292.5,293.6499938964844,288.75,291.20001220703125,279.37542724609375,4942803
2018-04-27 00:00:00+05:30,293.45001220703125,294.3999938964844,291.04998779296875,292.1000061035156,280.2388916015625,1858644
2018-04-30 00:00:00+05:30,293.8999938964844,298.5,292.04998779296875,297.54998779296875,285.4675598144531,3046154
2018-05-02 00:00:00+05:30,297.3999938964844,300.0,289.3999938964844,292.75,280.86248779296875,1857277
2018-05-03 00:00:00+05:30,292.75,292.75,283.1000061035156,286.6499938964844,275.0101623535156,2561225
2018-05-04 00:00:00+05:30,287.04998779296875,291.5,282.29998779296875,287.79998779296875,276.11346435546875,1399442
2018-05-07 00:00:00+05:30,288.79998779296875,295.5,287.0,294.20001220703125,282.25360107421875,1848551
2018-05-08 00:00:00+05:30,296.0,296.20001220703125,287.25,289.70001220703125,277.93634033203125,1720983
2018-05-09 00:00:00+05:30,289.6000061035156,294.3500061035156,288.6000061035156,292.0,280.14288330078125,1820409
2018-05-10 00:00:00+05:30,292.95001220703125,293.0,283.45001220703125,285.25,273.6669921875,1446384
2018-05-11 00:00:00+05:30,284.3999938964844,290.5,284.3999938964844,287.5,275.82562255859375,1974327
2018-05-14 00:00:00+05:30,280.0,281.3500061035156,251.85000610351562,255.89999389648438,245.5087890625,16822847
2018-05-15 00:00:00+05:30,256.45001220703125,259.5,240.75,242.64999389648438,232.79684448242188,9298329
2018-05-16 00:00:00+05:30,240.0,245.60000610351562,237.25,241.10000610351562,231.30979919433594,6328483
2018-05-17 00:00:00+05:30,243.5,249.3000030517578,242.5,247.5,237.44989013671875,7108750
2018-05-18 00:00:00+05:30,248.3000030517578,248.9499969482422,243.35000610351562,244.6999969482422,234.76358032226562,3297714
2018-05-21 00:00:00+05:30,244.10000610351562,248.35000610351562,240.5500030517578,243.5500030517578,233.66029357910156,3180360
2018-05-22 00:00:00+05:30,244.0,251.10000610351562,244.0,247.14999389648438,237.1140899658203,3175432
2018-05-23 00:00:00+05:30,246.5,252.35000610351562,245.5500030517578,250.1999969482422,240.04025268554688,4295785
2018-05-24 00:00:00+05:30,251.0,255.5,247.3000030517578,254.5,244.1656494140625,2921253
2018-05-25 00:00:00+05:30,252.1999969482422,259.3999938964844,252.1999969482422,257.8500061035156,247.379638671875,2071496
2018-05-28 00:00:00+05:30,254.6999969482422,262.20001220703125,254.64999389648438,260.6499938964844,250.06591796875,2649349
2018-05-29 00:00:00+05:30,257.3999938964844,262.70001220703125,257.0,257.5,247.04383850097656,2235734
2018-05-30 00:00:00+05:30,254.0,266.0,253.1999969482422,264.5,253.75958251953125,4154146
2018-05-31 00:00:00+05:30,267.0,272.0,260.70001220703125,269.20001220703125,258.268798828125,3469905
2018-06-01 00:00:00+05:30,269.70001220703125,269.70001220703125,258.54998779296875,263.25,252.5603790283203,2622839
2018-06-04 00:00:00+05:30,265.0,265.3999938964844,253.5,255.25,244.8852081298828,1819147
2018-06-05 00:00:00+05:30,255.5,264.70001220703125,254.8000030517578,263.75,253.04005432128906,4208120
2018-06-06 00:00:00+05:30,262.75,266.70001220703125,260.3500061035156,265.75,254.95883178710938,2052017
2018-06-07 00:00:00+05:30,266.8999938964844,269.70001220703125,263.29998779296875,267.1000061035156,256.2540283203125,1527128
2018-06-08 00:00:00+05:30,263.70001220703125,269.3500061035156,263.54998779296875,266.95001220703125,256.110107421875,1104173
2018-06-11 00:00:00+05:30,265.6000061035156,271.25,262.70001220703125,263.70001220703125,252.99209594726562,3538690
2018-06-12 00:00:00+05:30,262.75,268.3999938964844,262.75,267.6000061035156,256.7337341308594,1206633
2018-06-13 00:00:00+05:30,267.0,270.5,265.3500061035156,269.6000061035156,258.6524963378906,1232644
2018-06-14 00:00:00+05:30,269.79998779296875,278.75,268.20001220703125,277.79998779296875,266.5195007324219,3646744
2018-06-15 00:00:00+05:30,279.1499938964844,281.0,271.45001220703125,272.1499938964844,261.0989074707031,3133233
2018-06-18 00:00:00+05:30,271.54998779296875,276.8500061035156,269.1499938964844,275.3500061035156,264.1690368652344,1541522
2018-06-19 00:00:00+05:30,274.6499938964844,274.6499938964844,266.04998779296875,267.04998779296875,256.2060241699219,6224725
2018-06-20 00:00:00+05:30,263.70001220703125,264.75,257.0,260.8500061035156,252.6227264404297,3367252
2018-06-21 00:00:00+05:30,258.04998779296875,262.3500061035156,255.5,258.20001220703125,250.05633544921875,3020580
2018-06-22 00:00:00+05:30,257.8999938964844,263.54998779296875,256.45001220703125,262.1000061035156,253.83335876464844,2459832
2018-06-25 00:00:00+05:30,260.1000061035156,266.95001220703125,260.1000061035156,264.5,256.1576232910156,2103452
2018-06-26 00:00:00+05:30,264.79998779296875,269.70001220703125,263.29998779296875,267.3500061035156,258.9177551269531,2208389
2018-06-27 00:00:00+05:30,265.1000061035156,268.3999938964844,261.20001220703125,265.6000061035156,257.2229309082031,2234204
2018-06-28 00:00:00+05:30,263.0,268.25,261.45001220703125,263.95001220703125,255.62496948242188,4511203
