Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06 00:00:00+05:30,162.39999389648438,163.8000030517578,161.89999389648438,162.3000030517578,118.69359588623047,3791076
2017-09-07 00:00:00+05:30,163.1999969482422,163.1999969482422,161.60000610351562,162.3000030517578,118.69359588623047,9101357
2017-09-08 00:00:00+05:30,162.39999389648438,163.3000030517578,159.35000610351562,161.85000610351562,118.364501953125,10505052
2017-09-11 00:00:00+05:30,162.3000030517578,163.89999389648438,161.0,163.0500030517578,119.24210357666016,9449161
2017-09-12 00:00:00+05:30,163.10000610351562,163.5,161.5,162.3000030517578,118.69359588623047,10536298
2017-09-13 00:00:00+05:30,162.10000610351562,162.8000030517578,160.85000610351562,161.0500030517578,117.7794418334961,7006941
2017-09-14 00:00:00+05:30,161.5,162.5,158.25,159.35000610351562,116.53619384765625,15371676
2017-09-15 00:00:00+05:30,159.5,167.85000610351562,159.0,166.75,121.9479751586914,25453536
2017-09-18 00:00:00+05:30,167.0500030517578,167.9499969482422,164.8000030517578,165.1999969482422,120.8144302368164,8383548
2017-09-19 00:00:00+05:30,163.8000030517578,166.5500030517578,163.75,165.89999389648438,121.32635498046875,7052113
2017-09-20 00:00:00+05:30,167.0,170.89999389648438,164.5,167.6999969482422,122.64275360107422,12062311
2017-09-21 00:00:00+05:30,167.6999969482422,168.1999969482422,163.75,165.89999389648438,121.90790557861328,7198883
2017-09-22 00:00:00+05:30,165.3000030517578,165.3000030517578,163.3000030517578,164.4499969482422,120.84241485595703,10308999
2017-09-25 00:00:00+05:30,163.89999389648438,165.3000030517578,161.0500030517578,164.8000030517578,121.09960174560547,8935570
2017-09-26 00:00:00+05:30,166.10000610351562,172.5,166.10000610351562,171.39999389648438,125.9494400024414,19866213
2017-09-27 00:00:00+05:30,172.0500030517578,173.0500030517578,169.64999389648438,170.1999969482422,125.06765747070312,7437060
2017-09-28 00:00:00+05:30,169.25,173.35000610351562,166.75,171.5500030517578,126.05970001220703,14120709
2017-09-29 00:00:00+05:30,171.8000030517578,174.35000610351562,170.0,170.9499969482422,125.61878204345703,6418518
2017-10-03 00:00:00+05:30,174.0,174.0500030517578,170.0,170.64999389648438,125.39833068847656,5604933
2017-10-04 00:00:00+05:30,170.75,172.8000030517578,170.10000610351562,172.10000610351562,126.46382904052734,5087199
2017-10-05 00:00:00+05:30,172.6999969482422,172.6999969482422,170.8000030517578,171.1999969482422,125.80248260498047,3767993
2017-10-06 00:00:00+05:30,171.8000030517578,174.6999969482422,171.5,173.85000610351562,127.74978637695312,6144349
2017-10-09 00:00:00+05:30,173.39999389648438,173.4499969482422,170.39999389648438,170.6999969482422,125.43507385253906,2981922
2017-10-10 00:00:00+05:30,171.0,172.14999389648438,169.10000610351562,170.35000610351562,125.17787170410156,3112910
2017-10-11 00:00:00+05:30,171.39999389648438,172.14999389648438,168.0,169.14999389648438,124.2961196899414,4202871
2017-10-12 00:00:00+05:30,169.6999969482422,170.60000610351562,167.75,169.6999969482422,124.70026397705078,4877955
2017-10-13 00:00:00+05:30,169.14999389648438,170.35000610351562,168.3000030517578,169.64999389648438,124.66352844238281,5190805
2017-10-16 00:00:00+05:30,170.4499969482422,172.89999389648438,170.0500030517578,172.0500030517578,126.4271240234375,5054731
2017-10-17 00:00:00+05:30,171.14999389648438,172.0,170.0,171.1999969482422,125.80248260498047,6819547
2017-10-18 00:00:00+05:30,171.0,174.9499969482422,170.5,174.4499969482422,128.19068908691406,7869107
2017-10-19 00:00:00+05:30,175.0,175.5,171.3000030517578,172.0500030517578,126.4271240234375,1215089
2017-10-23 00:00:00+05:30,172.89999389648438,173.39999389648438,170.5500030517578,171.6999969482422,126.169921875,4126469
2017-10-24 00:00:00+05:30,171.5,177.25,171.0500030517578,176.0,129.3296661376953,10817861
2017-10-25 00:00:00+05:30,177.9499969482422,178.3000030517578,175.5500030517578,176.85000610351562,129.95425415039062,6103342
2017-10-26 00:00:00+05:30,176.4499969482422,180.0,175.89999389648438,177.35000610351562,130.32167053222656,15326252
2017-10-27 00:00:00+05:30,177.89999389648438,184.89999389648438,177.1999969482422,184.0,135.20828247070312,9866477
2017-10-30 00:00:00+05:30,188.0,191.35000610351562,186.0,186.60000610351562,137.1188201904297,16606395
2017-10-31 00:00:00+05:30,186.39999389648438,192.0,184.60000610351562,191.10000610351562,140.42556762695312,10698129
2017-11-01 00:00:00+05:30,192.0,193.1999969482422,190.10000610351562,191.0,140.35208129882812,5341109
2017-11-02 00:00:00+05:30,191.0,192.1999969482422,187.5500030517578,188.0,138.14759826660156,4024181
2017-11-03 00:00:00+05:30,187.14999389648438,192.39999389648438,186.0,191.85000610351562,143.26278686523438,7942915
2017-11-06 00:00:00+05:30,192.85000610351562,200.4499969482422,191.10000610351562,199.25,148.78872680664062,16363370
2017-11-07 00:00:00+05:30,202.5,205.5,192.89999389648438,193.8000030517578,144.71896362304688,20559837
2017-11-08 00:00:00+05:30,195.0,195.6999969482422,191.0,192.5500030517578,143.7855224609375,6275377
2017-11-09 00:00:00+05:30,193.9499969482422,195.0,185.85000610351562,189.60000610351562,141.5826416015625,7527346
2017-11-10 00:00:00+05:30,190.0,192.64999389648438,188.35000610351562,191.10000610351562,142.70277404785156,6035746
2017-11-13 00:00:00+05:30,189.9499969482422,190.3000030517578,183.5500030517578,184.1999969482422,137.55023193359375,6894203
2017-11-14 00:00:00+05:30,184.89999389648438,185.10000610351562,181.35000610351562,182.0,135.90736389160156,4663077
2017-11-15 00:00:00+05:30,180.60000610351562,181.39999389648438,175.8000030517578,177.5500030517578,132.58438110351562,7701984
2017-11-16 00:00:00+05:30,182.5,182.64999389648438,177.10000610351562,179.14999389648438,133.7791290283203,7245718
2017-11-17 00:00:00+05:30,182.39999389648438,183.5,177.1999969482422,177.60000610351562,132.62171936035156,6851616
2017-11-20 00:00:00+05:30,178.6999969482422,180.4499969482422,177.6999969482422,180.0,134.4138946533203,4004561
2017-11-21 00:00:00+05:30,180.89999389648438,182.0,178.1999969482422,180.89999389648438,135.08596801757812,5170506
2017-11-22 00:00:00+05:30,181.1999969482422,182.75,180.0,181.3000030517578,135.38465881347656,3217008
2017-11-23 00:00:00+05:30,181.89999389648438,182.75,180.5,181.6999969482422,135.68333435058594,3511238
2017-11-24 00:00:00+05:30,182.5,182.60000610351562,180.39999389648438,181.0,135.16061401367188,2358579
2017-11-27 00:00:00+05:30,182.35000610351562,184.4499969482422,181.5500030517578,184.0500030517578,137.43817138671875,6930971
2017-11-28 00:00:00+05:30,183.3000030517578,183.6999969482422,180.0,181.25,135.34730529785156,10710188
2017-11-29 00:00:00+05:30,181.0,184.25,181.0,182.4499969482422,136.243408203125,5407391
2017-11-30 00:00:00+05:30,181.0,182.0,179.4499969482422,180.64999389648438,134.89927673339844,9645385
2017-12-01 00:00:00+05:30,182.0,183.10000610351562,179.0,179.64999389648438,134.1525115966797,3451636
2017-12-04 00:00:00+05:30,181.25,183.8000030517578,180.85000610351562,181.60000610351562,135.60867309570312,6347567
2017-12-05 00:00:00+05:30,180.10000610351562,180.6999969482422,177.3000030517578,178.39999389648438,133.21910095214844,4550575
2017-12-06 00:00:00+05:30,178.39999389648438,179.1999969482422,175.39999389648438,175.85000610351562,131.3148956298828,4194219
2017-12-07 00:00:00+05:30,175.5500030517578,177.35000610351562,175.35000610351562,177.0500030517578,132.2110137939453,4373514
2017-12-08 00:00:00+05:30,177.5,181.39999389648438,177.4499969482422,180.25,134.6005859375,4832733
2017-12-11 00:00:00+05:30,181.9499969482422,181.9499969482422,177.6999969482422,178.89999389648438,133.59246826171875,2310668
2017-12-12 00:00:00+05:30,180.39999389648438,184.1999969482422,180.1999969482422,183.3000030517578,136.87814331054688,6983526
2017-12-13 00:00:00+05:30,183.6999969482422,187.0,183.10000610351562,183.89999389648438,137.32618713378906,11488267
2017-12-14 00:00:00+05:30,185.9499969482422,186.6999969482422,182.39999389648438,184.35000610351562,137.6622314453125,5885128
2017-12-15 00:00:00+05:30,185.14999389648438,186.10000610351562,182.3000030517578,183.0,136.65411376953125,7297568
2017-12-18 00:00:00+05:30,183.0,183.89999389648438,177.0,183.0500030517578,136.69146728515625,4785160
2017-12-19 00:00:00+05:30,183.0500030517578,186.0,183.0,185.1999969482422,138.29696655273438,4240135
2017-12-20 00:00:00+05:30,190.6999969482422,191.10000610351562,187.5,188.0,140.3878631591797,8877376
2017-12-21 00:00:00+05:30,188.89999389648438,189.60000610351562,187.10000610351562,188.0,140.3878631591797,3893100
2017-12-22 00:00:00+05:30,188.6999969482422,193.8000030517578,187.75,193.39999389648438,144.42025756835938,8914713
2017-12-26 00:00:00+05:30,194.85000610351562,197.14999389648438,192.6999969482422,193.6999969482422,144.64425659179688,11345494
2017-12-27 00:00:00+05:30,195.3000030517578,196.0,191.35000610351562,192.60000610351562,143.82286071777344,7260402
2017-12-28 00:00:00+05:30,193.14999389648438,194.39999389648438,192.0500030517578,193.0,144.12155151367188,12772109
2017-12-29 00:00:00+05:30,194.0,195.89999389648438,192.5,195.1999969482422,145.76438903808594,5899591
2018-01-01 00:00:00+05:30,195.1999969482422,195.6999969482422,192.0,192.35000610351562,143.63619995117188,5899565
2018-01-02 00:00:00+05:30,195.75,197.5,195.0,196.85000610351562,146.9965362548828,12878378
2018-01-03 00:00:00+05:30,197.39999389648438,197.39999389648438,193.0,193.4499969482422,144.4575958251953,8032715
2018-01-04 00:00:00+05:30,195.3000030517578,200.0,195.1999969482422,199.5,148.9753875732422,12740860
2018-01-05 00:00:00+05:30,200.9499969482422,200.9499969482422,196.3000030517578,198.4499969482422,148.19129943847656,6812787
2018-01-08 00:00:00+05:30,198.0,199.89999389648438,196.6999969482422,197.39999389648438,147.40721130371094,4858711
2018-01-09 00:00:00+05:30,198.5,199.0,196.5,197.0,147.1085205078125,4598757
2018-01-10 00:00:00+05:30,198.3000030517578,200.0,197.25,197.89999389648438,147.7805938720703,7673209
2018-01-11 00:00:00+05:30,198.0,199.6999969482422,197.0,197.89999389648438,147.7805938720703,5701402
2018-01-12 00:00:00+05:30,198.89999389648438,201.9499969482422,197.64999389648438,200.75,149.90879821777344,9291346
2018-01-15 00:00:00+05:30,199.5,200.35000610351562,196.0,196.60000610351562,146.80984497070312,4500523
2018-01-16 00:00:00+05:30,197.60000610351562,198.25,195.0,197.1999969482422,147.25790405273438,5778244
2018-01-17 00:00:00+05:30,196.3000030517578,198.64999389648438,194.10000610351562,195.6999969482422,146.1377410888672,6306388
2018-01-18 00:00:00+05:30,196.39999389648438,197.5,193.25,194.10000610351562,144.9429473876953,6247782
2018-01-19 00:00:00+05:30,194.14999389648438,196.14999389648438,192.0,193.6999969482422,144.64425659179688,5046015
2018-01-22 00:00:00+05:30,198.0,205.9499969482422,198.0,200.6999969482422,149.87147521972656,23165754
2018-01-23 00:00:00+05:30,202.0,208.6999969482422,200.39999389648438,207.35000610351562,154.83734130859375,15755015
2018-01-24 00:00:00+05:30,209.1999969482422,212.0,208.0,210.85000610351562,157.45095825195312,16132441
2018-01-25 00:00:00+05:30,212.39999389648438,212.85000610351562,207.10000610351562,208.5,155.6960906982422,10247173
2018-01-29 00:00:00+05:30,208.0,208.4499969482422,204.25,205.14999389648438,153.19448852539062,7620080
2018-01-30 00:00:00+05:30,203.85000610351562,208.0,203.5,204.8000030517578,152.9331512451172,7323876
2018-01-31 00:00:00+05:30,203.0,204.60000610351562,198.8000030517578,203.4499969482422,151.92501831054688,11990243
2018-02-01 00:00:00+05:30,204.0500030517578,207.0500030517578,194.0,194.89999389648438,145.5403594970703,10015459
2018-02-02 00:00:00+05:30,194.0,197.75,188.0,192.6999969482422,143.89752197265625,12239774
2018-02-05 00:00:00+05:30,192.39999389648438,192.4499969482422,188.0,188.75,140.9478759765625,7607002
2018-02-06 00:00:00+05:30,182.0,187.0,180.10000610351562,185.4499969482422,138.48362731933594,5935676
2018-02-07 00:00:00+05:30,188.0500030517578,191.5,187.0,190.0,141.88133239746094,8644010
2018-02-08 00:00:00+05:30,190.0,191.60000610351562,188.0,188.6999969482422,140.91055297851562,4540513
2018-02-09 00:00:00+05:30,187.39999389648438,190.1999969482422,184.60000610351562,187.35000610351562,139.90245056152344,7314145
2018-02-12 00:00:00+05:30,192.0,194.5,190.35000610351562,191.0,142.62806701660156,14960914
2018-02-14 00:00:00+05:30,191.0,192.0,184.3000030517578,185.75,138.70767211914062,4960527
2018-02-15 00:00:00+05:30,187.10000610351562,189.0,185.0,188.3000030517578,140.61187744140625,5046557
2018-02-16 00:00:00+05:30,187.60000610351562,189.3000030517578,186.5,186.89999389648438,139.56640625,4167034
2018-02-19 00:00:00+05:30,187.39999389648438,187.39999389648438,181.85000610351562,185.3000030517578,138.3716278076172,4265576
2018-02-20 00:00:00+05:30,185.8000030517578,188.5,184.8000030517578,187.0,139.64108276367188,5328584
2018-02-21 00:00:00+05:30,188.0,190.8000030517578,184.6999969482422,190.14999389648438,141.9933319091797,4651807
2018-02-22 00:00:00+05:30,187.5,188.39999389648438,185.25,186.10000610351562,138.96902465820312,8629189
2018-02-23 00:00:00+05:30,187.0500030517578,190.85000610351562,186.5,189.8000030517578,141.7319793701172,4880302
2018-02-26 00:00:00+05:30,190.35000610351562,191.9499969482422,189.5,190.35000610351562,142.14268493652344,2721955
2018-02-27 00:00:00+05:30,191.0,194.35000610351562,186.10000610351562,188.5,140.76119995117188,6611097
2018-02-28 00:00:00+05:30,187.6999969482422,190.1999969482422,186.3000030517578,188.3000030517578,140.61187744140625,6147245
2018-03-01 00:00:00+05:30,187.89999389648438,190.1999969482422,187.35000610351562,189.6999969482422,141.6573028564453,3450224
2018-03-05 00:00:00+05:30,189.0,189.39999389648438,184.1999969482422,185.5500030517578,138.55833435058594,5082390
2018-03-06 00:00:00+05:30,186.5,186.89999389648438,184.5,185.39999389648438,138.44630432128906,2906142
2018-03-07 00:00:00+05:30,185.0,185.25,178.8000030517578,181.5,135.5340118408203,4482279
2018-03-08 00:00:00+05:30,182.0,182.6999969482422,179.39999389648438,180.14999389648438,134.52589416503906,3288627
2018-03-09 00:00:00+05:30,180.3000030517578,182.9499969482422,179.5,179.89999389648438,134.33921813964844,2053847
2018-03-12 00:00:00+05:30,180.89999389648438,184.3000030517578,179.0,183.85000610351562,137.2888641357422,4161129
2018-03-13 00:00:00+05:30,182.39999389648438,184.1999969482422,181.5500030517578,183.60000610351562,138.80084228515625,2457755
2018-03-14 00:00:00+05:30,182.8000030517578,184.10000610351562,179.75,180.60000610351562,136.5328826904297,4846612
2018-03-15 00:00:00+05:30,181.10000610351562,181.39999389648438,178.75,180.3000030517578,136.30606079101562,5145739
2018-03-16 00:00:00+05:30,180.3000030517578,180.4499969482422,176.10000610351562,177.14999389648438,133.92465209960938,8194541
2018-03-19 00:00:00+05:30,177.6999969482422,178.39999389648438,176.14999389648438,176.85000610351562,133.69786071777344,5782668
2018-03-20 00:00:00+05:30,176.39999389648438,177.75,173.60000610351562,174.10000610351562,131.61888122558594,3020586
2018-03-21 00:00:00+05:30,175.6999969482422,177.3000030517578,173.64999389648438,175.5500030517578,132.71507263183594,4055822
2018-03-22 00:00:00+05:30,177.0,181.6999969482422,176.5500030517578,178.89999389648438,135.24765014648438,8348549
2018-03-23 00:00:00+05:30,176.1999969482422,179.5500030517578,176.14999389648438,177.39999389648438,134.11366271972656,6884971
2018-03-26 00:00:00+05:30,179.4499969482422,179.4499969482422,176.0,178.89999389648438,135.24765014648438,4169998
2018-03-27 00:00:00+05:30,180.5500030517578,181.10000610351562,177.25,179.60000610351562,135.77687072753906,3823981
2018-03-28 00:00:00+05:30,178.5,179.0,176.10000610351562,177.8000030517578,134.4160614013672,6229049
2018-04-02 00:00:00+05:30,179.10000610351562,180.89999389648438,178.39999389648438,179.9499969482422,136.04144287109375,2235832
2018-04-03 00:00:00+05:30,177.6999969482422,179.1999969482422,176.39999389648438,177.5,134.18927001953125,3552271
2018-04-04 00:00:00+05:30,178.5,178.5,174.6999969482422,175.39999389648438,132.60166931152344,3353172
2018-04-05 00:00:00+05:30,176.5,177.89999389648438,175.4499969482422,177.4499969482422,134.15147399902344,5375271
2018-04-06 00:00:00+05:30,179.35000610351562,179.35000610351562,176.39999389648438,176.9499969482422,133.77346801757812,3633964
2018-04-09 00:00:00+05:30,177.10000610351562,179.14999389648438,176.3000030517578,178.39999389648438,134.86965942382812,4046065
2018-04-10 00:00:00+05:30,179.39999389648438,180.60000610351562,178.1999969482422,180.1999969482422,136.23045349121094,5180326
2018-04-11 00:00:00+05:30,181.5,185.39999389648438,180.35000610351562,182.14999389648438,137.70465087890625,11607043
2018-04-12 00:00:00+05:30,183.14999389648438,184.0,181.0,181.75,137.4022674560547,4277125
2018-04-13 00:00:00+05:30,181.8000030517578,183.5,181.10000610351562,182.5,137.96926879882812,3050131
2018-04-16 00:00:00+05:30,182.1999969482422,182.35000610351562,179.8000030517578,181.5,137.2132568359375,2308502
2018-04-17 00:00:00+05:30,181.75,182.10000610351562,179.3000030517578,180.8000030517578,136.68406677246094,2721706
2018-04-18 00:00:00+05:30,181.0500030517578,182.9499969482422,181.0,182.10000610351562,137.66685485839844,3279393
2018-04-19 00:00:00+05:30,183.25,186.25,181.75,183.9499969482422,139.06546020507812,5004280
2018-04-20 00:00:00+05:30,185.0,185.0,181.10000610351562,182.35000610351562,137.8558807373047,1618027
2018-04-23 00:00:00+05:30,183.39999389648438,183.75,179.39999389648438,181.0500030517578,136.87306213378906,3930421
2018-04-24 00:00:00+05:30,182.10000610351562,183.0500030517578,181.5,182.64999389648438,138.0826416015625,4080212
2018-04-25 00:00:00+05:30,181.60000610351562,182.4499969482422,178.6999969482422,179.4499969482422,135.66346740722656,3629856
2018-04-26 00:00:00+05:30,179.4499969482422,181.8000030517578,177.3000030517578,180.8000030517578,136.68406677246094,6742459
2018-04-27 00:00:00+05:30,180.9499969482422,183.0,179.5500030517578,180.6999969482422,136.6084747314453,4687951
2018-04-30 00:00:00+05:30,178.5,181.9499969482422,178.3000030517578,180.5500030517578,136.4950408935547,3335191
2018-05-02 00:00:00+05:30,181.5,181.5,179.25,180.0500030517578,136.11705017089844,4157973
2018-05-03 00:00:00+05:30,179.9499969482422,182.35000610351562,179.6999969482422,181.10000610351562,136.91085815429688,2796713
2018-05-04 00:00:00+05:30,181.8000030517578,185.14999389648438,179.5500030517578,180.25,136.26824951171875,5325720
2018-05-07 00:00:00+05:30,181.25,184.5,180.8000030517578,183.89999389648438,139.02764892578125,4799480
2018-05-08 00:00:00+05:30,184.85000610351562,186.14999389648438,179.4499969482422,183.10000610351562,138.42283630371094,5730645
2018-05-09 00:00:00+05:30,184.39999389648438,185.75,182.1999969482422,182.85000610351562,138.23385620117188,3075560
2018-05-10 00:00:00+05:30,184.4499969482422,189.35000610351562,183.5,188.25,142.31622314453125,10328901
2018-05-11 00:00:00+05:30,188.5500030517578,189.0,186.3000030517578,187.5,141.74923706054688,4926216
2018-05-14 00:00:00+05:30,187.5,188.5,184.85000610351562,187.25,141.5602264404297,3255344
2018-05-15 00:00:00+05:30,189.0,192.0,184.1999969482422,189.0,142.88323974609375,5877427
2018-05-16 00:00:00+05:30,188.9499969482422,188.9499969482422,175.8000030517578,186.1999969482422,140.7664337158203,8348946
2018-05-17 00:00:00+05:30,185.9499969482422,189.39999389648438,184.9499969482422,188.60000610351562,142.58084106445312,4519306
2018-05-18 00:00:00+05:30,189.0,191.75,184.60000610351562,185.0500030517578,139.89703369140625,4488003
2018-05-21 00:00:00+05:30,186.4499969482422,188.64999389648438,185.1999969482422,185.75,140.42623901367188,3380355
2018-05-22 00:00:00+05:30,186.1999969482422,188.5,184.0,185.1999969482422,140.01043701171875,3796268
2018-05-23 00:00:00+05:30,183.89999389648438,185.35000610351562,174.3000030517578,175.39999389648438,132.60166931152344,5590802
2018-05-24 00:00:00+05:30,175.60000610351562,176.10000610351562,155.14999389648438,167.6999969482422,126.78052520751953,34819270
2018-05-25 00:00:00+05:30,166.0,176.1999969482422,162.85000610351562,175.4499969482422,132.6394500732422,12361678
2018-05-28 00:00:00+05:30,175.0,178.8000030517578,173.6999969482422,175.60000610351562,132.75286865234375,8087040
2018-05-29 00:00:00+05:30,176.1999969482422,177.39999389648438,173.25,175.5500030517578,132.71507263183594,11015160
2018-05-30 00:00:00+05:30,175.39999389648438,178.5,172.6999969482422,174.0,131.54327392578125,12554659
2018-05-31 00:00:00+05:30,177.6999969482422,180.35000610351562,175.0500030517578,177.89999389648438,134.49166870117188,23822373
2018-06-01 00:00:00+05:30,176.0,176.0,170.60000610351562,173.1999969482422,130.93849182128906,9847581
2018-06-04 00:00:00+05:30,175.39999389648438,175.39999389648438,170.39999389648438,171.10000610351562,129.35089111328125,5294603
2018-06-05 00:00:00+05:30,170.5,172.3000030517578,169.1999969482422,171.1999969482422,129.42648315429688,5918946
2018-06-06 00:00:00+05:30,171.25,172.25,169.8000030517578,170.3000030517578,128.74609375,3331408
2018-06-07 00:00:00+05:30,170.10000610351562,173.75,170.10000610351562,172.64999389648438,130.5226593017578,5086661
2018-06-08 00:00:00+05:30,174.0,174.89999389648438,172.10000610351562,173.6999969482422,131.31649780273438,4323567
2018-06-11 00:00:00+05:30,174.0500030517578,174.3000030517578,172.5,173.3000030517578,131.01409912109375,3192749
2018-06-12 00:00:00+05:30,172.85000610351562,175.60000610351562,170.8000030517578,171.39999389648438,129.57769775390625,4564556
2018-06-13 00:00:00+05:30,170.8000030517578,172.0,168.60000610351562,170.0,128.51931762695312,5321172
2018-06-14 00:00:00+05:30,169.5,170.8000030517578,167.0,168.5,127.38530731201172,4188442
2018-06-15 00:00:00+05:30,166.39999389648438,168.3000030517578,164.5500030517578,165.4499969482422,125.07951354980469,7589493
2018-06-18 00:00:00+05:30,164.89999389648438,167.39999389648438,163.25,164.60000610351562,124.43692016601562,4390244
2018-06-19 00:00:00+05:30,165.39999389648438,166.8000030517578,163.5,164.8000030517578,124.5881118774414,4413184
2018-06-20 00:00:00+05:30,165.0,165.0,162.14999389648438,162.75,123.038330078125,5768211
2018-06-21 00:00:00+05:30,163.6999969482422,163.6999969482422,158.25,159.6999969482422,120.73253631591797,12638114
2018-06-22 00:00:00+05:30,160.64999389648438,160.64999389648438,158.64999389648438,159.5500030517578,120.61915588378906,5371207
2018-06-25 00:00:00+05:30,160.35000610351562,160.6999969482422,156.10000610351562,156.64999389648438,118.42672729492188,5899032
2018-06-26 00:00:00+05:30,156.39999389648438,158.89999389648438,156.0500030517578,158.3000030517578,119.67414855957031,5960446
2018-06-27 00:00:00+05:30,158.35000610351562,158.85000610351562,154.4499969482422,156.25,118.12434387207031,7034207
2018-06-28 00:00:00+05:30,156.3000030517578,158.60000610351562,151.8000030517578,153.5,116.04535675048828,17670403
