Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09 00:00:00+05:30,16237.599609375,16795.0,15861.0498046875,16706.400390625,15977.7392578125,31319
2017-08-10 00:00:00+05:30,16529.349609375,17150.0,15982.25,16204.0498046875,15497.30078125,28045
2017-08-11 00:00:00+05:30,16201.0,16211.0,15116.2001953125,15869.150390625,15177.0107421875,16108
2017-08-14 00:00:00+05:30,16000.0,16925.0,15926.7001953125,16687.650390625,15959.8095703125,16990
2017-08-16 00:00:00+05:30,16669.650390625,17100.0,16599.94921875,17071.349609375,16326.7734375,11120
2017-08-17 00:00:00+05:30,17071.349609375,17298.94921875,16750.0,16886.30078125,16149.796875,9629
2017-08-18 00:00:00+05:30,16850.0,17199.0,16565.099609375,17110.19921875,16363.9248046875,9161
2017-08-21 00:00:00+05:30,17080.0,17237.900390625,16914.650390625,17015.25,16273.12109375,6696
2017-08-22 00:00:00+05:30,17000.0,17390.0,17000.0,17214.400390625,16463.587890625,13474
2017-08-23 00:00:00+05:30,17339.0,17489.94921875,16800.0,17203.099609375,16452.77734375,18059
2017-08-24 00:00:00+05:30,17110.0,17424.0,17110.0,17196.80078125,16446.748046875,24209
2017-08-28 00:00:00+05:30,17209.0,17450.0,17170.5,17411.0,16651.607421875,10735
2017-08-29 00:00:00+05:30,17302.0,17389.849609375,17100.05078125,17319.5,16564.09765625,11104
2017-08-30 00:00:00+05:30,17350.0,17651.0,17280.05078125,17578.0,16811.32421875,8056
2017-08-31 00:00:00+05:30,17650.0,17912.400390625,17560.150390625,17748.349609375,16974.248046875,14641
2017-09-01 00:00:00+05:30,17659.0,17999.0,17648.80078125,17989.75,17205.123046875,8770
2017-09-04 00:00:00+05:30,18000.0,18250.0,17758.650390625,18134.05078125,17343.126953125,10529
2017-09-05 00:00:00+05:30,18185.0,18451.0,18150.0,18369.30078125,17568.1171875,13365
2017-09-06 00:00:00+05:30,18230.099609375,18470.849609375,18120.05078125,18242.0,17446.36328125,7588
2017-09-07 00:00:00+05:30,18490.0,18490.0,18250.0,18390.25,17588.150390625,6670
2017-09-08 00:00:00+05:30,18390.25,18693.0,18346.55078125,18630.400390625,17817.82421875,9404
2017-09-11 00:00:00+05:30,18800.0,18936.75,18509.0,18626.650390625,17814.2421875,14978
2017-09-12 00:00:00+05:30,18710.0,18950.0,18601.099609375,18667.650390625,17853.44921875,8229
2017-09-13 00:00:00+05:30,18784.900390625,18850.0,18544.55078125,18607.25,17795.685546875,4991
2017-09-14 00:00:00+05:30,18738.349609375,18925.0,18556.05078125,18846.30078125,18024.31640625,5221
2017-09-15 00:00:00+05:30,18664.900390625,18915.0,18515.05078125,18876.599609375,18053.2890625,7391
2017-09-18 00:00:00+05:30,18803.0,19550.0,18752.0,19386.0,18540.47265625,33120
2017-09-19 00:00:00+05:30,19135.0,19500.0,19135.0,19448.650390625,18600.38671875,6983
2017-09-20 00:00:00+05:30,19265.05078125,19575.0,18901.55078125,18988.05078125,18159.876953125,10161
2017-09-21 00:00:00+05:30,19139.900390625,19348.900390625,18811.0,19224.900390625,18386.3984375,19291
2017-09-22 00:00:00+05:30,19026.0,19379.94921875,18837.30078125,19087.44921875,18254.9375,14018
2017-09-25 00:00:00+05:30,19087.0,19102.400390625,18365.150390625,18502.30078125,17695.30859375,23482
2017-09-26 00:00:00+05:30,18509.900390625,19218.5,18301.0,18878.75,18055.34765625,11463
2017-09-27 00:00:00+05:30,18770.0,19007.75,18425.099609375,18523.900390625,17715.97265625,10175
2017-09-28 00:00:00+05:30,18425.849609375,18690.0,18251.05078125,18409.900390625,17606.943359375,8011
2017-09-29 00:00:00+05:30,18310.0,18599.0,18310.0,18438.44921875,17634.25,14236
2017-10-03 00:00:00+05:30,18350.0,18657.44921875,18251.650390625,18342.75,17542.724609375,16073
2017-10-04 00:00:00+05:30,18425.650390625,18817.94921875,18278.0,18623.0,17810.748046875,27881
2017-10-05 00:00:00+05:30,18505.05078125,18889.0,18418.05078125,18532.849609375,17724.529296875,6676
2017-10-06 00:00:00+05:30,18578.0,19121.0,18463.44921875,19024.599609375,18194.828125,8226
2017-10-09 00:00:00+05:30,19099.900390625,19316.150390625,18761.44921875,18852.150390625,18029.900390625,10410
2017-10-10 00:00:00+05:30,19000.0,19099.0,18621.05078125,18671.69921875,17857.322265625,7995
2017-10-11 00:00:00+05:30,18887.94921875,18887.94921875,18512.30078125,18561.400390625,17751.833984375,6986
2017-10-12 00:00:00+05:30,18745.0,18750.94921875,18463.5,18679.099609375,17864.404296875,8678
2017-10-13 00:00:00+05:30,18680.0,19000.0,18567.05078125,18710.25,17894.1953125,8222
2017-10-16 00:00:00+05:30,18710.25,18979.69921875,18525.0,18877.19921875,18053.859375,4642
2017-10-17 00:00:00+05:30,18865.0,19374.599609375,18731.0,19123.80078125,18289.70703125,10078
2017-10-18 00:00:00+05:30,19020.05078125,19295.0,18927.05078125,19111.150390625,18277.61328125,4800
2017-10-19 00:00:00+05:30,19273.80078125,19290.099609375,18934.05078125,19000.900390625,18172.169921875,695
2017-10-23 00:00:00+05:30,19200.0,19699.0,19025.05078125,19650.05078125,18793.001953125,12663
2017-10-24 00:00:00+05:30,19599.0,20377.0,19458.599609375,20097.849609375,19221.2734375,23449
2017-10-25 00:00:00+05:30,20080.0,20725.650390625,19648.400390625,20440.69921875,19549.169921875,14419
2017-10-26 00:00:00+05:30,20497.0,20497.0,19800.0,19909.80078125,19041.421875,11213
2017-10-27 00:00:00+05:30,19980.0,20160.0,19801.0,19979.25,19107.84375,6461
2017-10-30 00:00:00+05:30,20115.0,20250.0,19751.0,20027.75,19154.2265625,8033
2017-10-31 00:00:00+05:30,20020.0,20202.0,19751.650390625,19956.25,19085.84375,5697
2017-11-01 00:00:00+05:30,19900.0,20145.94921875,19800.25,19903.099609375,19035.01953125,4243
2017-11-02 00:00:00+05:30,19998.0,20849.0,19822.0,20560.599609375,19663.837890625,11909
2017-11-03 00:00:00+05:30,20560.599609375,21490.0,20365.849609375,20607.44921875,19708.642578125,13282
2017-11-06 00:00:00+05:30,20672.80078125,20764.25,20157.400390625,20343.650390625,19456.349609375,6715
2017-11-07 00:00:00+05:30,20350.0,20659.0,20100.05078125,20545.400390625,19649.306640625,7037
2017-11-08 00:00:00+05:30,20685.0,21236.44921875,20283.44921875,20846.599609375,19937.365234375,31560
2017-11-09 00:00:00+05:30,20899.900390625,22769.849609375,20745.80078125,22591.849609375,21606.494140625,80368
2017-11-10 00:00:00+05:30,22500.0,22940.650390625,21978.55078125,22433.05078125,21454.62109375,30045
2017-11-13 00:00:00+05:30,22430.0,22674.5,21900.900390625,22493.55078125,21512.48046875,41880
2017-11-14 00:00:00+05:30,22400.0,22634.150390625,22016.849609375,22144.44921875,21178.60546875,24404
2017-11-15 00:00:00+05:30,22145.0,23318.0,21883.0,23025.900390625,22021.61328125,21163
2017-11-16 00:00:00+05:30,23123.0,24690.55078125,23020.0,24144.94921875,23127.005859375,67036
2017-11-17 00:00:00+05:30,24200.0,24479.849609375,23210.099609375,23446.900390625,22458.390625,34516
2017-11-20 00:00:00+05:30,23397.599609375,23529.44921875,22850.0,23041.0,22069.6015625,13732
2017-11-21 00:00:00+05:30,23123.0,23348.900390625,23027.55078125,23115.349609375,22140.818359375,10906
2017-11-22 00:00:00+05:30,23299.900390625,23299.900390625,22409.75,22514.150390625,21564.96484375,13479
2017-11-23 00:00:00+05:30,22648.0,22651.400390625,22010.0,22268.150390625,21329.3359375,13142
2017-11-24 00:00:00+05:30,22300.0,22848.05078125,22300.0,22579.69921875,21627.74609375,12547
2017-11-27 00:00:00+05:30,22415.0,23209.099609375,22298.900390625,23160.05078125,22183.630859375,9956
2017-11-28 00:00:00+05:30,23180.0,23559.0,22860.0,23052.44921875,22080.568359375,11713
2017-11-29 00:00:00+05:30,23200.0,23288.94921875,22403.849609375,22587.150390625,21634.88671875,16094
2017-11-30 00:00:00+05:30,22589.0,22864.849609375,22228.69921875,22349.400390625,21407.16015625,12931
2017-12-01 00:00:00+05:30,22500.0,22645.0,21760.80078125,21866.94921875,20945.046875,9170
2017-12-04 00:00:00+05:30,22000.0,22238.849609375,21451.0,21579.80078125,20670.0078125,14640
2017-12-05 00:00:00+05:30,21559.19921875,21699.5,21251.0,21432.94921875,20529.345703125,10410
2017-12-06 00:00:00+05:30,21401.0,22252.94921875,21323.05078125,22128.349609375,21195.423828125,11843
2017-12-07 00:00:00+05:30,21951.0,22700.0,21829.55078125,22587.94921875,21635.650390625,17480
2017-12-08 00:00:00+05:30,22689.0,22860.0,22180.099609375,22440.05078125,21493.9921875,12516
2017-12-11 00:00:00+05:30,22400.0,23176.900390625,22226.94921875,23065.30078125,22092.873046875,15043
2017-12-12 00:00:00+05:30,22999.900390625,23085.599609375,22520.0,22645.80078125,21691.060546875,9244
2017-12-13 00:00:00+05:30,22750.0,22942.0,22216.900390625,22377.349609375,21433.9296875,15554
2017-12-14 00:00:00+05:30,22585.0,22585.0,21859.5,22078.25,21147.439453125,11162
2017-12-15 00:00:00+05:30,22478.25,22775.349609375,22078.19921875,22665.69921875,21710.123046875,14843
2017-12-18 00:00:00+05:30,22600.0,24754.0,22167.349609375,24520.69921875,23486.91796875,65271
2017-12-19 00:00:00+05:30,24775.599609375,25789.94921875,24501.0,25327.94921875,24260.1328125,46916
2017-12-20 00:00:00+05:30,25205.0,25549.0,24444.650390625,24642.80078125,23603.87109375,31250
2017-12-21 00:00:00+05:30,24800.0,25147.75,24563.150390625,24787.44921875,23742.421875,13934
2017-12-22 00:00:00+05:30,24750.0,25141.150390625,24451.94921875,24668.30078125,23628.29296875,11543
2017-12-26 00:00:00+05:30,24648.80078125,24990.0,24373.05078125,24683.900390625,23643.23828125,22751
2017-12-27 00:00:00+05:30,24683.900390625,24824.0,24252.5,24562.94921875,23527.388671875,16535
2017-12-28 00:00:00+05:30,24560.0,25280.0,24354.0,25159.69921875,24098.978515625,20754
2017-12-29 00:00:00+05:30,25201.0,25701.0,25000.0,25541.55078125,24464.732421875,12292
2018-01-01 00:00:00+05:30,25430.0,25780.69921875,24858.5,25212.94921875,24149.982421875,13293
2018-01-02 00:00:00+05:30,25298.94921875,25298.94921875,24150.0,24411.44921875,23382.2734375,17339
2018-01-03 00:00:00+05:30,24400.0,24890.0,24262.19921875,24680.44921875,23639.935546875,14920
2018-01-04 00:00:00+05:30,24700.0,24895.0,24300.900390625,24595.69921875,23558.75390625,14296
2018-01-05 00:00:00+05:30,24595.0,24762.400390625,24331.05078125,24454.849609375,23423.84375,16188
2018-01-08 00:00:00+05:30,24500.0,24653.400390625,24407.150390625,24477.400390625,23445.44140625,11835
2018-01-09 00:00:00+05:30,24500.0,24615.0,24022.44921875,24153.849609375,23135.537109375,27699
2018-01-10 00:00:00+05:30,24233.150390625,24233.150390625,22700.0,22923.55078125,21957.1015625,62848
2018-01-11 00:00:00+05:30,22999.0,23240.0,22720.0,22997.25,22027.693359375,16238
2018-01-12 00:00:00+05:30,23199.0,23199.0,22593.94921875,22750.900390625,21791.736328125,20268
2018-01-15 00:00:00+05:30,22660.5,23149.650390625,22651.099609375,22802.0,21840.681640625,11901
2018-01-16 00:00:00+05:30,22700.55078125,23000.0,22315.599609375,22490.80078125,21542.59765625,25664
2018-01-17 00:00:00+05:30,22499.900390625,22659.5,21860.0,22222.650390625,21285.751953125,15498
2018-01-18 00:00:00+05:30,22375.0,22924.349609375,21957.30078125,22196.25,21260.470703125,22538
2018-01-19 00:00:00+05:30,22222.0,22346.25,21900.0,22050.80078125,21121.150390625,11221
2018-01-22 00:00:00+05:30,22149.900390625,22315.0,21925.0,22019.349609375,21091.025390625,8182
2018-01-23 00:00:00+05:30,22157.94921875,22250.19921875,21802.05078125,22017.849609375,21089.5859375,10081
2018-01-24 00:00:00+05:30,21990.0,22268.400390625,21634.30078125,22093.900390625,21162.427734375,23557
2018-01-25 00:00:00+05:30,22149.0,22199.0,21755.55078125,21955.75,21030.10546875,12840
2018-01-29 00:00:00+05:30,21988.0,22100.0,21756.44921875,21875.80078125,20953.525390625,10352
2018-01-30 00:00:00+05:30,21985.0,21987.30078125,21498.0,21663.349609375,20750.03125,6122
2018-01-31 00:00:00+05:30,21670.05078125,21838.599609375,21261.0,21459.75,20555.01953125,10914
2018-02-01 00:00:00+05:30,21504.05078125,21924.849609375,21155.44921875,21294.55078125,20396.783203125,17719
2018-02-02 00:00:00+05:30,21200.0,21200.0,19589.0,20052.80078125,19207.37890625,21851
2018-02-05 00:00:00+05:30,19900.0,19900.0,19074.900390625,19157.400390625,18349.736328125,29972
2018-02-06 00:00:00+05:30,18300.0,19990.0,18001.0,19770.900390625,18937.365234375,43269
2018-02-07 00:00:00+05:30,19989.849609375,20272.0,19177.80078125,19350.19921875,18534.400390625,20843
2018-02-08 00:00:00+05:30,19230.0,20874.55078125,19200.0,20702.75,19829.931640625,40622
2018-02-09 00:00:00+05:30,20413.0,21594.94921875,20025.05078125,21398.94921875,20496.775390625,26133
2018-02-12 00:00:00+05:30,21400.0,22149.900390625,21400.0,22069.30078125,21138.8671875,20299
2018-02-14 00:00:00+05:30,22110.19921875,22999.0,22009.849609375,22846.80078125,21883.58984375,56193
2018-02-15 00:00:00+05:30,22899.400390625,22899.400390625,22335.05078125,22535.349609375,21618.388671875,13019
2018-02-16 00:00:00+05:30,22535.5,22788.25,22101.0,22201.599609375,21298.220703125,13084
2018-02-19 00:00:00+05:30,22072.0,22350.44921875,21515.0,22086.599609375,21187.896484375,7140
2018-02-20 00:00:00+05:30,21880.0,22895.0,21878.0,22765.05078125,21838.740234375,19106
2018-02-21 00:00:00+05:30,22999.80078125,22999.80078125,22532.099609375,22809.19921875,21881.095703125,10008
2018-02-22 00:00:00+05:30,22750.0,22849.94921875,22055.650390625,22257.25,21351.603515625,14265
2018-02-23 00:00:00+05:30,22380.0,22988.0,22000.0,22805.19921875,21877.26171875,13105
2018-02-26 00:00:00+05:30,22950.0,23150.650390625,22214.349609375,22322.5,21414.19921875,15357
2018-02-27 00:00:00+05:30,22435.0,22550.0,22210.05078125,22432.5,21519.72265625,8803
2018-02-28 00:00:00+05:30,22200.0,22270.0,21801.0,21887.69921875,20997.087890625,14598
2018-03-01 00:00:00+05:30,21801.0,22150.0,21750.0,21955.349609375,21061.990234375,7068
2018-03-05 00:00:00+05:30,22100.0,22100.0,21400.55078125,21622.30078125,20742.4921875,13888
2018-03-06 00:00:00+05:30,21799.94921875,21800.0,20661.0,20989.44921875,20135.392578125,12236
2018-03-07 00:00:00+05:30,21100.0,21100.0,20100.0,20745.44921875,19901.31640625,19631
2018-03-08 00:00:00+05:30,20788.0,20856.69921875,20500.0,20632.19921875,19792.673828125,12272
2018-03-09 00:00:00+05:30,20640.0,21750.0,20640.0,21504.55078125,20629.53125,29256
2018-03-12 00:00:00+05:30,21704.0,21933.44921875,21322.05078125,21626.75,20746.759765625,11942
2018-03-13 00:00:00+05:30,21450.0,22106.400390625,21326.5,21901.900390625,21010.712890625,14801
2018-03-14 00:00:00+05:30,21800.0,21900.0,21370.69921875,21444.099609375,20571.5390625,6750
2018-03-15 00:00:00+05:30,21450.0,21569.900390625,21000.0,21183.55078125,20321.595703125,15891
2018-03-16 00:00:00+05:30,21285.849609375,21342.400390625,20402.44921875,20533.599609375,19698.091796875,62072
2018-03-19 00:00:00+05:30,20678.0,20730.650390625,20113.849609375,20282.099609375,19456.82421875,19630
2018-03-20 00:00:00+05:30,20137.599609375,21057.099609375,20100.0,20889.0,20039.02734375,21880
2018-03-21 00:00:00+05:30,20900.0,21100.0,20450.05078125,20811.05078125,19964.25390625,12046
2018-03-22 00:00:00+05:30,20849.94921875,20850.0,20502.05078125,20641.69921875,19801.7890625,10436
2018-03-23 00:00:00+05:30,20449.0,20700.0,20274.5,20562.5,19725.814453125,14337
2018-03-26 00:00:00+05:30,20600.0,21450.0,20481.80078125,21310.900390625,20443.763671875,14138
2018-03-27 00:00:00+05:30,21351.0,22598.69921875,21351.0,22286.44921875,21379.61328125,15906
2018-03-28 00:00:00+05:30,22005.0,22901.0,21911.05078125,22684.55078125,21761.517578125,26263
2018-04-02 00:00:00+05:30,22350.0,22639.94921875,22021.30078125,22216.55078125,21312.560546875,16649
2018-04-03 00:00:00+05:30,22099.80078125,22369.900390625,21868.25,22258.0,21352.32421875,15229
2018-04-04 00:00:00+05:30,22399.0,23197.599609375,22226.0,22685.099609375,21762.044921875,25231
2018-04-05 00:00:00+05:30,22949.0,24191.5,22948.25,24055.19921875,23076.39453125,33555
2018-04-06 00:00:00+05:30,24024.0,24024.0,23690.099609375,23954.30078125,22979.599609375,9072
2018-04-09 00:00:00+05:30,23900.0,25100.0,23900.0,24985.25,23968.603515625,21251
2018-04-10 00:00:00+05:30,24950.0,25188.0,24750.0,24948.69921875,23933.5390625,14265
2018-04-11 00:00:00+05:30,25088.849609375,25382.0,24625.0,24889.05078125,23876.31640625,21631
2018-04-12 00:00:00+05:30,24880.0,25190.0,24625.0,24711.099609375,23705.603515625,11414
2018-04-13 00:00:00+05:30,24790.0,25544.30078125,24779.650390625,25125.5,24103.146484375,21444
2018-04-16 00:00:00+05:30,25100.0,25446.30078125,24860.30078125,25339.0,24307.958984375,6542
2018-04-17 00:00:00+05:30,25300.0,25400.0,24720.150390625,24817.80078125,23807.96484375,13063
2018-04-18 00:00:00+05:30,24950.0,25149.94921875,24701.55078125,24789.75,23781.05859375,7148
2018-04-19 00:00:00+05:30,24997.900390625,25048.80078125,24531.25,24707.55078125,23702.20703125,7464
2018-04-20 00:00:00+05:30,24600.0,24792.44921875,24130.0,24321.94921875,23332.2890625,11761
2018-04-23 00:00:00+05:30,24300.0,24438.900390625,23851.05078125,23955.75,22980.990234375,11775
2018-04-24 00:00:00+05:30,24300.0,24600.0,23955.75,24461.69921875,23466.353515625,13748
2018-04-25 00:00:00+05:30,24190.0,24536.900390625,23931.349609375,24004.75,23028.0,16429
2018-04-26 00:00:00+05:30,24049.94921875,24359.400390625,23845.150390625,23942.30078125,22968.09375,20811
2018-04-27 00:00:00+05:30,24010.0,24700.0,23912.05078125,24070.55078125,23091.123046875,17843
2018-04-30 00:00:00+05:30,24190.0,24400.0,24048.0,24199.25,23214.580078125,10187
2018-05-02 00:00:00+05:30,24200.0,24296.0,23501.30078125,23636.55078125,22674.78125,8912
2018-05-03 00:00:00+05:30,23848.0,23848.0,23261.0,23317.0,22368.232421875,7933
2018-05-04 00:00:00+05:30,23349.94921875,23964.94921875,23027.69921875,23636.25,22674.4921875,9340
2018-05-07 00:00:00+05:30,23750.0,24300.0,23636.25,24200.80078125,23216.068359375,5164
2018-05-08 00:00:00+05:30,24200.0,24380.0,23903.19921875,24246.849609375,23260.24609375,21420
2018-05-09 00:00:00+05:30,24198.900390625,24200.0,23670.0,23888.19921875,22916.189453125,11360
2018-05-10 00:00:00+05:30,23888.0,24315.75,23760.0,23859.75,22888.89453125,5708
2018-05-11 00:00:00+05:30,24198.0,24198.0,23670.0,24077.69921875,23097.98046875,28074
2018-05-14 00:00:00+05:30,24375.0,24375.0,23774.599609375,24028.400390625,23050.68359375,13605
2018-05-15 00:00:00+05:30,23975.0,23975.0,22786.0,23254.150390625,22307.939453125,22131
2018-05-16 00:00:00+05:30,23199.0,23691.94921875,22954.05078125,23607.849609375,22647.244140625,13942
2018-05-17 00:00:00+05:30,23787.0,23790.0,23326.349609375,23533.5,22575.923828125,5839
2018-05-18 00:00:00+05:30,23331.0,23716.25,22961.19921875,23099.0,22159.103515625,7534
2018-05-21 00:00:00+05:30,23005.05078125,23349.94921875,22872.69921875,22974.30078125,22039.4765625,7690
2018-05-22 00:00:00+05:30,23100.0,23449.94921875,22751.0,23391.05078125,22439.26953125,26532
2018-05-23 00:00:00+05:30,23300.05078125,23750.0,22980.0,23484.599609375,22529.01171875,21189
2018-05-24 00:00:00+05:30,23601.0,23642.94921875,23164.099609375,23386.0,22434.42578125,12819
2018-05-25 00:00:00+05:30,23384.94921875,24930.0,23314.650390625,24540.75,23542.1875,57916
2018-05-28 00:00:00+05:30,24900.0,25500.0,24018.25,24220.55078125,23235.01953125,21204
2018-05-29 00:00:00+05:30,24300.0,24600.0,24001.0,24402.650390625,23409.708984375,10011
2018-05-30 00:00:00+05:30,24300.0,24580.0,24250.0,24415.75,23422.2734375,8710
2018-05-31 00:00:00+05:30,24460.0,25390.0,24456.099609375,25221.75,24230.21484375,34849
2018-06-01 00:00:00+05:30,25100.0,25447.25,24530.5,24934.25,23954.013671875,19810
2018-06-04 00:00:00+05:30,24932.099609375,25300.0,24508.150390625,24827.349609375,23851.314453125,12414
2018-06-05 00:00:00+05:30,24940.0,25000.0,23930.0,24308.150390625,23352.53125,34568
2018-06-06 00:00:00+05:30,24300.0,24990.05078125,23950.75,24844.75,23868.03515625,13378
2018-06-07 00:00:00+05:30,24844.0,25385.0,24704.94921875,24779.19921875,23805.0625,16271
2018-06-08 00:00:00+05:30,24840.0,24850.0,24429.19921875,24702.69921875,23731.564453125,11913
2018-06-11 00:00:00+05:30,24601.0,24816.650390625,24201.0,24291.80078125,23336.82421875,19255
2018-06-12 00:00:00+05:30,24288.94921875,24752.0,24203.599609375,24693.30078125,23722.537109375,11779
2018-06-13 00:00:00+05:30,25199.0,26320.0,25121.05078125,25654.599609375,24646.048828125,59736
2018-06-14 00:00:00+05:30,25598.80078125,26547.94921875,25500.349609375,26468.19921875,25427.66015625,31441
2018-06-15 00:00:00+05:30,26470.5,26750.0,26174.05078125,26613.900390625,25567.6328125,20079
2018-06-18 00:00:00+05:30,26525.0,27048.0,26415.349609375,26834.69921875,25779.751953125,17085
2018-06-19 00:00:00+05:30,26690.099609375,27039.94921875,26200.55078125,26330.099609375,25294.990234375,22486
2018-06-20 00:00:00+05:30,26489.0,26610.0,26320.349609375,26380.55078125,25343.45703125,18406
2018-06-21 00:00:00+05:30,26439.849609375,26660.0,26286.150390625,26438.69921875,25399.32421875,40933
2018-06-22 00:00:00+05:30,26420.0,27076.599609375,26250.05078125,26996.05078125,25934.7578125,47556
2018-06-25 00:00:00+05:30,26995.0,28615.94921875,26981.19921875,28228.94921875,27119.189453125,51333
2018-06-26 00:00:00+05:30,28150.0,28150.0,27485.19921875,27603.05078125,26517.90234375,26547
2018-06-27 00:00:00+05:30,27741.05078125,28197.400390625,27366.05078125,27823.900390625,26730.06640625,29602
2018-06-28 00:00:00+05:30,27823.900390625,28065.69921875,26905.650390625,27137.94921875,26071.080078125,31055
2018-06-29 00:00:00+05:30,27399.94921875,28134.0,27324.25,27814.25,26720.794921875,23067
2018-07-02 00:00:00+05:30,27870.0,28697.80078125,27574.05078125,28333.94921875,27220.0625,23586
2018-07-03 00:00:00+05:30,28199.900390625,28350.55078125,27967.0,28193.05078125,27084.703125,13321
2018-07-04 00:00:00+05:30,28398.0,28398.0,27910.349609375,28028.150390625,26926.287109375,19901
2018-07-05 00:00:00+05:30,27980.5,28300.0,27851.0,28007.25,26906.205078125,10045
2018-07-06 00:00:00+05:30,28008.0,28550.0,28008.0,28439.44921875,27321.416015625,14840
2018-07-09 00:00:00+05:30,28500.0,29675.80078125,28400.05078125,29488.69921875,28329.41015625,19233
2018-07-10 00:00:00+05:30,29600.0,29600.0,28555.099609375,28747.75,27617.59375,24862
2018-07-11 00:00:00+05:30,28899.849609375,28899.849609375,28240.099609375,28459.55078125,27340.724609375,13890
2018-07-12 00:00:00+05:30,28510.05078125,28700.400390625,28020.0,28208.94921875,27099.974609375,25922
2018-07-13 00:00:00+05:30,28237.0,28709.099609375,28210.0,28409.599609375,27292.736328125,16811
2018-07-16 00:00:00+05:30,28549.900390625,28592.400390625,27902.650390625,28160.099609375,27053.046875,15634
2018-07-17 00:00:00+05:30,28240.0,28720.0,28200.0,28702.0,27573.642578125,15551
2018-07-18 00:00:00+05:30,28705.0,28720.099609375,28243.099609375,28532.349609375,27410.6640625,13445
2018-07-19 00:00:00+05:30,28620.0,28620.0,27741.0,28015.05078125,26913.69921875,14763
2018-07-20 00:00:00+05:30,28020.0,28651.75,27719.30078125,28460.900390625,27342.01953125,16961
2018-07-23 00:00:00+05:30,28500.0,28521.0,28350.0,28513.650390625,27392.701171875,11047
2018-07-24 00:00:00+05:30,28739.900390625,28739.900390625,28300.0,28513.400390625,27392.4609375,10088
2018-07-25 00:00:00+05:30,28699.0,28699.0,28251.0,28359.849609375,27244.9453125,16441
2018-07-26 00:00:00+05:30,28448.0,28780.0,28302.55078125,28747.25,27617.119140625,22407
2018-07-27 00:00:00+05:30,28899.80078125,29564.94921875,28679.19921875,29125.5,27980.494140625,25019
2018-07-30 00:00:00+05:30,29200.0,29250.05078125,29100.0,29216.900390625,28068.3046875,20143
2018-07-31 00:00:00+05:30,29239.900390625,29500.0,28750.0,29053.30078125,27911.134765625,13633
2018-08-01 00:00:00+05:30,29020.0,30057.80078125,29020.0,29950.80078125,28773.3515625,15773
