Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10 00:00:00+05:30,736.0,746.4000244140625,733.0499877929688,740.3499755859375,691.3378295898438,19359
2017-08-11 00:00:00+05:30,739.8499755859375,740.2999877929688,729.0,731.6500244140625,683.2138671875,46470
2017-08-14 00:00:00+05:30,731.7000122070312,739.9000244140625,725.0499877929688,732.0499877929688,687.34521484375,21762
2017-08-16 00:00:00+05:30,734.9500122070312,744.6500244140625,730.0999755859375,732.75,688.0023803710938,11014
2017-08-17 00:00:00+05:30,733.0,737.9000244140625,730.0,733.1500244140625,688.3779907226562,9221
2017-08-18 00:00:00+05:30,732.0,745.0,727.0,740.5,695.2791137695312,19586
2017-08-21 00:00:00+05:30,740.5499877929688,749.9000244140625,740.0,745.2000122070312,699.692138671875,26169
2017-08-22 00:00:00+05:30,745.0,752.7000122070312,734.0,745.0,699.5043334960938,13098
2017-08-23 00:00:00+05:30,741.25,756.5,740.25,752.9500122070312,706.9689331054688,20342
2017-08-24 00:00:00+05:30,750.0499877929688,762.0,748.9000244140625,757.6500244140625,711.3818969726562,15500
2017-08-28 00:00:00+05:30,755.0499877929688,765.5999755859375,752.0,757.25,711.00634765625,11913
2017-08-29 00:00:00+05:30,754.0,769.9500122070312,752.0,763.7000122070312,717.0624389648438,11353
2017-08-30 00:00:00+05:30,760.0499877929688,771.0,760.0499877929688,766.6500244140625,719.8323364257812,7712
2017-08-31 00:00:00+05:30,765.0499877929688,773.9000244140625,765.0499877929688,768.9500122070312,721.9918823242188,9781
2017-09-01 00:00:00+05:30,773.7999877929688,779.0,768.0,776.3499755859375,728.9397583007812,11772
2017-09-04 00:00:00+05:30,774.7999877929688,791.0,774.7999877929688,784.8499755859375,736.9207763671875,29189
2017-09-05 00:00:00+05:30,789.7999877929688,789.9500122070312,780.7999877929688,788.6500244140625,740.4888305664062,27145
2017-09-06 00:00:00+05:30,788.0,795.0,783.9000244140625,790.4000244140625,742.1320190429688,42251
2017-09-07 00:00:00+05:30,788.1500244140625,793.0999755859375,780.0,780.4000244140625,732.7426147460938,18318
2017-09-08 00:00:00+05:30,780.0,804.9500122070312,769.5999755859375,794.0499877929688,745.5588989257812,16105
2017-09-11 00:00:00+05:30,805.0,805.0,771.0499877929688,784.1500244140625,736.2636108398438,43073
2017-09-12 00:00:00+05:30,782.8499755859375,794.7000122070312,780.0,780.1500244140625,732.5078125,9823
2017-09-13 00:00:00+05:30,776.0,785.0,776.0,781.8499755859375,734.10400390625,10842
2017-09-14 00:00:00+05:30,778.0,785.0,778.0,783.2000122070312,735.3715209960938,9444
2017-09-15 00:00:00+05:30,783.2000122070312,784.9500122070312,776.0,779.8499755859375,732.2261352539062,18722
2017-09-18 00:00:00+05:30,778.0,791.0,770.0499877929688,782.5,734.71435546875,13884
2017-09-19 00:00:00+05:30,782.0,799.9500122070312,782.0,788.4000244140625,740.2540283203125,23126
2017-09-20 00:00:00+05:30,788.0,788.0,775.0499877929688,779.75,732.13232421875,8454
2017-09-21 00:00:00+05:30,775.0499877929688,784.0,775.0,780.2000122070312,732.5548095703125,8080
2017-09-22 00:00:00+05:30,781.0999755859375,783.0,771.0,776.2000122070312,728.799072265625,20856
2017-09-25 00:00:00+05:30,771.7000122070312,780.0,771.7000122070312,778.1500244140625,730.6299438476562,51445
2017-09-26 00:00:00+05:30,774.0999755859375,780.0499877929688,769.0,770.9000244140625,723.82275390625,17769
2017-09-27 00:00:00+05:30,771.7000122070312,780.0,767.0,771.75,724.6206665039062,17169
2017-09-28 00:00:00+05:30,772.0499877929688,780.0,769.9500122070312,773.5499877929688,726.3109741210938,16055
2017-09-29 00:00:00+05:30,766.0,785.0,766.0,781.9500122070312,734.197998046875,17770
2017-10-03 00:00:00+05:30,789.9500122070312,789.9500122070312,768.0,769.9000244140625,722.8837890625,11028
2017-10-04 00:00:00+05:30,769.0,789.9500122070312,765.5499877929688,786.9000244140625,738.8457641601562,11668
2017-10-05 00:00:00+05:30,780.0499877929688,802.7999877929688,780.0499877929688,793.0499877929688,744.6201782226562,24503
2017-10-06 00:00:00+05:30,790.0499877929688,800.0,781.0,786.75,738.704833984375,12090
2017-10-09 00:00:00+05:30,786.75,790.3499755859375,780.0,781.9000244140625,734.1509399414062,10487
2017-10-10 00:00:00+05:30,789.9000244140625,801.0,781.9000244140625,792.0499877929688,743.6810913085938,16066
2017-10-11 00:00:00+05:30,780.5499877929688,794.9500122070312,780.0499877929688,784.9000244140625,736.9677734375,13986
2017-10-12 00:00:00+05:30,780.25,789.7999877929688,780.25,784.7999877929688,736.8739013671875,7381
2017-10-13 00:00:00+05:30,784.0,795.4500122070312,780.0499877929688,790.25,741.9911499023438,11594
2017-10-16 00:00:00+05:30,788.9000244140625,794.9500122070312,786.0499877929688,792.4500122070312,744.0567016601562,7314
2017-10-17 00:00:00+05:30,781.1500244140625,795.0,781.1500244140625,785.9000244140625,737.9066772460938,8278
2017-10-18 00:00:00+05:30,789.9500122070312,797.7999877929688,785.0499877929688,791.7999877929688,743.4463500976562,9461
2017-10-19 00:00:00+05:30,790.2000122070312,798.0,786.0,791.3499755859375,743.02392578125,2334
2017-10-23 00:00:00+05:30,794.0,796.3499755859375,790.0,792.7000122070312,744.2913208007812,10335
2017-10-24 00:00:00+05:30,793.0,810.8499755859375,792.9500122070312,809.5,760.0654296875,31478
2017-10-25 00:00:00+05:30,806.0,822.3499755859375,805.0,817.4500122070312,767.5299682617188,24720
2017-10-26 00:00:00+05:30,816.0,822.5499877929688,811.5499877929688,819.0999755859375,769.0791625976562,13876
2017-10-27 00:00:00+05:30,820.0,829.5499877929688,812.0,825.4000244140625,774.9944458007812,15333
2017-10-30 00:00:00+05:30,820.0,826.2999877929688,813.7999877929688,818.5499877929688,768.562744140625,22279
2017-10-31 00:00:00+05:30,811.2000122070312,847.0,811.1500244140625,833.0,782.1303100585938,32308
2017-11-01 00:00:00+05:30,829.0,839.9500122070312,826.0,831.25,780.4873046875,17711
2017-11-02 00:00:00+05:30,826.0999755859375,839.9500122070312,821.0,827.0499877929688,776.5436401367188,11137
2017-11-03 00:00:00+05:30,821.0499877929688,877.8499755859375,821.0499877929688,851.7999877929688,799.7821655273438,68126
2017-11-06 00:00:00+05:30,852.0,870.0,848.0,863.5999755859375,810.8616943359375,29690
2017-11-07 00:00:00+05:30,860.0499877929688,860.6500244140625,812.2000122070312,820.1500244140625,770.0650634765625,23645
2017-11-08 00:00:00+05:30,834.9500122070312,882.0,831.1500244140625,876.6500244140625,823.11474609375,135325
2017-11-09 00:00:00+05:30,876.2000122070312,910.0,875.0,904.0,848.7944946289062,113084
2017-11-10 00:00:00+05:30,891.0,950.0,891.0,917.0999755859375,861.0944213867188,111377
2017-11-13 00:00:00+05:30,925.0,930.0,900.0,925.9000244140625,869.3572387695312,49466
2017-11-14 00:00:00+05:30,901.0499877929688,945.0,901.0499877929688,940.1500244140625,886.5670776367188,71477
2017-11-15 00:00:00+05:30,944.9000244140625,944.9000244140625,920.25,939.6500244140625,886.0956420898438,62204
2017-11-16 00:00:00+05:30,935.0,945.7999877929688,928.0,943.75,889.9619750976562,32626
2017-11-17 00:00:00+05:30,940.0499877929688,947.9500122070312,920.0,924.0,871.3375244140625,13675
2017-11-20 00:00:00+05:30,918.5,941.0,918.5,937.0,883.5966186523438,29036
2017-11-21 00:00:00+05:30,926.0499877929688,939.2000122070312,915.0,917.25,864.97216796875,18200
2017-11-22 00:00:00+05:30,916.0499877929688,928.6500244140625,890.0,912.7000122070312,860.6815185546875,24515
2017-11-23 00:00:00+05:30,921.9500122070312,924.75,901.2000122070312,913.4500122070312,861.3887939453125,28581
2017-11-24 00:00:00+05:30,913.0499877929688,940.9000244140625,907.0,936.1500244140625,882.7950439453125,34837
2017-11-27 00:00:00+05:30,936.1500244140625,944.0,923.0499877929688,940.7999877929688,887.179931640625,22647
2017-11-28 00:00:00+05:30,921.0499877929688,999.0,921.0499877929688,966.9000244140625,911.7925415039062,57474
2017-11-29 00:00:00+05:30,964.4000244140625,1005.0,955.0,994.0499877929688,937.3950805664062,50870
2017-11-30 00:00:00+05:30,991.7999877929688,1036.199951171875,987.6500244140625,1022.3499755859375,964.0821533203125,84230
2017-12-01 00:00:00+05:30,1025.0,1119.0,1025.0,1104.050048828125,1041.1256103515625,205879
2017-12-04 00:00:00+05:30,1111.0,1128.0,1060.0,1105.199951171875,1042.210205078125,74766
2017-12-05 00:00:00+05:30,1103.0,1122.6500244140625,1055.0,1096.1500244140625,1033.676025390625,43721
2017-12-06 00:00:00+05:30,1071.550048828125,1104.949951171875,1036.0999755859375,1052.5999755859375,992.6080322265625,26499
2017-12-07 00:00:00+05:30,1052.0,1068.0,1023.5,1037.25,978.1328735351562,34977
2017-12-08 00:00:00+05:30,1047.0,1051.9000244140625,1002.0,1010.9500122070312,953.3319091796875,68012
2017-12-11 00:00:00+05:30,1020.0,1021.0,991.0999755859375,995.3499755859375,938.6209716796875,23569
2017-12-12 00:00:00+05:30,993.2999877929688,1012.75,985.0,1002.0499877929688,944.9391479492188,27266
2017-12-13 00:00:00+05:30,1001.7999877929688,1038.5,990.0,995.0499877929688,938.3380737304688,48833
2017-12-14 00:00:00+05:30,1018.7000122070312,1018.7000122070312,980.0,996.9000244140625,940.0827026367188,38088
2017-12-15 00:00:00+05:30,997.0,1005.0,990.0,994.4500122070312,937.7723388671875,16534
2017-12-18 00:00:00+05:30,991.0,1016.0,965.0,1010.0499877929688,952.4832763671875,37184
2017-12-19 00:00:00+05:30,1010.0499877929688,1016.0,996.0499877929688,1010.0999755859375,952.5302124023438,29455
2017-12-20 00:00:00+05:30,1009.8499755859375,1015.0,1002.9500122070312,1011.0,953.3790283203125,101527
2017-12-21 00:00:00+05:30,1019.9000244140625,1019.9000244140625,1004.0999755859375,1010.2000122070312,952.6245727539062,34373
2017-12-22 00:00:00+05:30,1004.0499877929688,1014.8499755859375,977.0,985.2999877929688,929.143798828125,37563
2017-12-26 00:00:00+05:30,974.2000122070312,995.0,970.0999755859375,973.5999755859375,918.110595703125,22028
2017-12-27 00:00:00+05:30,994.9500122070312,998.0,980.0,994.5499877929688,937.8665161132812,31464
2017-12-28 00:00:00+05:30,975.0,1032.300048828125,975.0,1024.0,965.6381225585938,41741
2017-12-29 00:00:00+05:30,1028.0,1033.5999755859375,1011.5999755859375,1028.25,969.6458740234375,12813
2018-01-01 00:00:00+05:30,1016.0,1090.050048828125,1016.0,1073.449951171875,1012.269775390625,34607
2018-01-02 00:00:00+05:30,1081.0,1146.0,1057.050048828125,1105.550048828125,1042.5404052734375,98515
2018-01-03 00:00:00+05:30,1117.199951171875,1153.0,1086.0,1137.75,1072.9049072265625,39455
2018-01-04 00:00:00+05:30,1123.0,1154.699951171875,1123.0,1137.9000244140625,1073.04638671875,27738
2018-01-05 00:00:00+05:30,1118.0,1148.949951171875,1117.4000244140625,1128.25,1063.946533203125,14925
2018-01-08 00:00:00+05:30,1128.0,1136.9000244140625,1105.0,1111.3499755859375,1048.009765625,16613
2018-01-09 00:00:00+05:30,1111.5,1126.25,1070.1500244140625,1082.6500244140625,1020.9454956054688,20127
2018-01-10 00:00:00+05:30,1080.0,1098.949951171875,1055.0,1075.300048828125,1014.0142822265625,27717
2018-01-11 00:00:00+05:30,1067.75,1092.4000244140625,1050.0,1054.9000244140625,994.7770385742188,16048
2018-01-12 00:00:00+05:30,1069.0,1069.0,1037.0,1043.800048828125,984.3095703125,14647
2018-01-15 00:00:00+05:30,1057.949951171875,1057.949951171875,1035.5,1043.050048828125,983.6025390625,18617
2018-01-16 00:00:00+05:30,1044.0,1070.0,995.0,1011.6500244140625,953.9920043945312,65307
2018-01-17 00:00:00+05:30,1012.2000122070312,1015.0499877929688,990.0,997.4000244140625,940.5541381835938,28266
2018-01-18 00:00:00+05:30,1026.25,1037.0,976.0,983.8499755859375,927.7763671875,57109
2018-01-19 00:00:00+05:30,999.5999755859375,1003.1500244140625,980.25,996.7999877929688,939.9883422851562,18697
2018-01-22 00:00:00+05:30,996.0,1035.0,980.0,1027.25,968.7028198242188,34561
2018-01-23 00:00:00+05:30,1040.0,1054.0,988.0,1009.9500122070312,952.3888549804688,47301
2018-01-24 00:00:00+05:30,1066.9000244140625,1211.9000244140625,1060.0,1211.9000244140625,1142.8289794921875,776956
2018-01-25 00:00:00+05:30,1245.0,1425.800048828125,1175.25,1340.1500244140625,1263.7691650390625,615266
2018-01-29 00:00:00+05:30,1329.0,1372.0,1303.25,1328.800048828125,1253.06640625,170404
2018-01-30 00:00:00+05:30,1312.0,1359.800048828125,1263.9000244140625,1276.300048828125,1203.55859375,111395
2018-01-31 00:00:00+05:30,1279.0,1289.0,1201.0,1209.4000244140625,1140.47119140625,77960
2018-02-01 00:00:00+05:30,1229.0,1329.0,1216.75,1311.800048828125,1237.0352783203125,213461
2018-02-02 00:00:00+05:30,1289.9000244140625,1340.0,1258.800048828125,1300.8499755859375,1226.70947265625,182966
2018-02-05 00:00:00+05:30,1260.0,1339.0,1203.25,1298.25,1224.2574462890625,150618
2018-02-06 00:00:00+05:30,1222.0,1275.0,1211.0,1239.5999755859375,1168.9500732421875,53435
2018-02-07 00:00:00+05:30,1270.0,1342.0,1250.0,1324.3499755859375,1248.8701171875,110746
2018-02-08 00:00:00+05:30,1330.5,1409.949951171875,1307.0,1322.550048828125,1247.17236328125,150680
2018-02-09 00:00:00+05:30,1300.0,1329.0,1280.0,1312.449951171875,1237.648193359375,105534
2018-02-12 00:00:00+05:30,1334.0,1542.0,1324.8499755859375,1479.699951171875,1395.3658447265625,404410
2018-02-14 00:00:00+05:30,1480.0,1498.0,1425.0,1460.25,1377.024658203125,175103
2018-02-15 00:00:00+05:30,1475.0,1545.0,1432.300048828125,1452.949951171875,1370.1405029296875,185383
2018-02-16 00:00:00+05:30,1489.0,1489.0,1385.449951171875,1395.699951171875,1316.1534423828125,95518
2018-02-19 00:00:00+05:30,1400.0,1418.0,1301.0,1322.9000244140625,1247.50244140625,163887
2018-02-20 00:00:00+05:30,1325.0,1366.949951171875,1255.0,1263.199951171875,1191.2052001953125,158951
2018-02-21 00:00:00+05:30,1289.9000244140625,1379.0,1289.0,1367.449951171875,1289.5135498046875,348561
2018-02-22 00:00:00+05:30,1351.0999755859375,1369.300048828125,1335.5,1356.199951171875,1278.90478515625,126039
2018-02-23 00:00:00+05:30,1357.9000244140625,1417.0,1357.9000244140625,1401.5,1321.622802734375,111530
2018-02-26 00:00:00+05:30,1401.0,1424.0,1380.0,1412.449951171875,1331.94873046875,82374
2018-02-27 00:00:00+05:30,1409.949951171875,1420.0,1375.050048828125,1390.199951171875,1310.9669189453125,40576
2018-02-28 00:00:00+05:30,1390.0999755859375,1405.0,1352.25,1393.699951171875,1314.267333984375,60226
2018-03-01 00:00:00+05:30,1398.0,1435.0,1385.0,1411.6500244140625,1331.1944580078125,146006
2018-03-05 00:00:00+05:30,1383.550048828125,1408.0,1330.0,1338.6500244140625,1262.3551025390625,90999
2018-03-06 00:00:00+05:30,1360.0,1384.0,1303.0,1308.5,1233.9234619140625,71785
2018-03-07 00:00:00+05:30,1311.0,1323.699951171875,1285.8499755859375,1299.050048828125,1225.0118408203125,48333
2018-03-08 00:00:00+05:30,1305.0,1328.699951171875,1275.5999755859375,1286.5,1213.1771240234375,66698
2018-03-09 00:00:00+05:30,1298.0,1314.199951171875,1251.0,1256.5,1184.8868408203125,67715
2018-03-12 00:00:00+05:30,1278.0,1295.0,1264.949951171875,1288.5999755859375,1215.157470703125,41267
2018-03-13 00:00:00+05:30,1294.9000244140625,1314.0,1273.0,1288.550048828125,1215.1103515625,57971
2018-03-14 00:00:00+05:30,1294.0,1294.0,1245.0999755859375,1253.050048828125,1181.6337890625,35251
2018-03-15 00:00:00+05:30,1264.949951171875,1264.949951171875,1216.0,1227.0,1157.068115234375,92962
2018-03-16 00:00:00+05:30,1230.0,1247.0,1201.0999755859375,1209.050048828125,1140.141357421875,41028
2018-03-19 00:00:00+05:30,1244.949951171875,1245.0,1156.0,1167.0,1100.4879150390625,55266
2018-03-20 00:00:00+05:30,1166.949951171875,1184.0,1151.699951171875,1160.6500244140625,1094.4998779296875,50790
2018-03-21 00:00:00+05:30,1170.0,1210.0,1161.1500244140625,1198.6500244140625,1130.333984375,75497
2018-03-22 00:00:00+05:30,1201.449951171875,1219.0,1176.0,1185.300048828125,1117.7449951171875,32372
2018-03-23 00:00:00+05:30,1190.0,1224.800048828125,1180.0,1216.0999755859375,1146.78955078125,191083
2018-03-26 00:00:00+05:30,1218.0,1255.0,1201.699951171875,1240.699951171875,1169.9874267578125,165174
2018-03-27 00:00:00+05:30,1255.0,1274.0,1230.0,1242.6500244140625,1171.826416015625,172956
2018-03-28 00:00:00+05:30,1241.0,1248.0,1217.300048828125,1235.5999755859375,1165.177978515625,237189
2018-04-02 00:00:00+05:30,1238.0,1264.3499755859375,1236.550048828125,1242.6500244140625,1171.826416015625,70546
2018-04-03 00:00:00+05:30,1245.0,1257.0,1221.0999755859375,1227.0,1157.068115234375,48117
2018-04-04 00:00:00+05:30,1230.0,1248.949951171875,1205.1500244140625,1219.550048828125,1150.0430908203125,44969
2018-04-05 00:00:00+05:30,1230.0,1240.6500244140625,1220.9000244140625,1223.949951171875,1154.1920166015625,107010
2018-04-06 00:00:00+05:30,1225.050048828125,1234.9000244140625,1210.0,1221.8499755859375,1152.2117919921875,20547
2018-04-09 00:00:00+05:30,1242.0,1270.6500244140625,1203.25,1218.949951171875,1149.4771728515625,228938
2018-04-10 00:00:00+05:30,1228.800048828125,1244.0,1205.050048828125,1209.5,1140.5655517578125,58091
2018-04-11 00:00:00+05:30,1211.050048828125,1222.25,1195.0,1198.449951171875,1130.1453857421875,38307
2018-04-12 00:00:00+05:30,1200.0,1255.0,1195.199951171875,1206.800048828125,1138.0198974609375,160675
2018-04-13 00:00:00+05:30,1210.699951171875,1222.75,1187.0,1193.8499755859375,1125.8076171875,66615
2018-04-16 00:00:00+05:30,1193.8499755859375,1196.300048828125,1165.0,1174.6500244140625,1107.7020263671875,60037
2018-04-17 00:00:00+05:30,1187.0,1194.949951171875,1155.0,1158.699951171875,1092.660888671875,61869
2018-04-18 00:00:00+05:30,1156.0,1178.0,1145.5,1153.5999755859375,1087.8516845703125,76185
2018-04-19 00:00:00+05:30,1165.0,1175.0,1145.550048828125,1157.4000244140625,1091.43505859375,71909
2018-04-20 00:00:00+05:30,1167.0,1234.0,1160.25,1194.050048828125,1125.9962158203125,310325
2018-04-23 00:00:00+05:30,1199.9000244140625,1284.0,1195.0,1246.0999755859375,1175.0797119140625,344232
2018-04-24 00:00:00+05:30,1246.0,1259.0,1216.300048828125,1223.25,1153.531982421875,93283
2018-04-25 00:00:00+05:30,1221.0,1311.0,1221.0,1289.25,1215.7703857421875,1221193
2018-04-26 00:00:00+05:30,1302.0,1375.0,1302.0,1349.4000244140625,1272.4923095703125,492171
2018-04-27 00:00:00+05:30,1353.0,1363.9000244140625,1309.0999755859375,1337.050048828125,1260.845947265625,141781
2018-04-30 00:00:00+05:30,1354.949951171875,1358.0,1325.0,1329.5999755859375,1253.82080078125,46807
2018-05-02 00:00:00+05:30,1338.9000244140625,1341.550048828125,1290.0,1310.4000244140625,1235.715087890625,64755
2018-05-03 00:00:00+05:30,1315.0,1319.949951171875,1259.0,1267.8499755859375,1195.5899658203125,65013
2018-05-04 00:00:00+05:30,1266.9000244140625,1287.9000244140625,1238.0,1276.1500244140625,1203.4171142578125,123061
2018-05-07 00:00:00+05:30,1277.449951171875,1323.0,1270.0,1294.800048828125,1221.00439453125,99740
2018-05-08 00:00:00+05:30,1308.9000244140625,1344.0,1290.0,1324.5999755859375,1249.10546875,159521
2018-05-09 00:00:00+05:30,1334.6500244140625,1341.699951171875,1315.0,1324.449951171875,1248.964111328125,66983
2018-05-10 00:00:00+05:30,1332.5999755859375,1336.0,1290.0,1298.699951171875,1224.6820068359375,32580
2018-05-11 00:00:00+05:30,1308.800048828125,1314.5999755859375,1290.0,1294.4000244140625,1220.6268310546875,28751
2018-05-14 00:00:00+05:30,1293.0,1307.9000244140625,1262.1500244140625,1277.9000244140625,1205.0672607421875,40221
2018-05-15 00:00:00+05:30,1278.0,1298.75,1225.949951171875,1262.199951171875,1190.261962890625,181094
2018-05-16 00:00:00+05:30,1268.300048828125,1268.300048828125,1232.050048828125,1239.550048828125,1168.9029541015625,60430
2018-05-17 00:00:00+05:30,1241.8499755859375,1258.0,1203.0999755859375,1239.300048828125,1168.6671142578125,78245
2018-05-18 00:00:00+05:30,1241.949951171875,1281.0,1231.0999755859375,1256.9000244140625,1185.26416015625,85355
2018-05-21 00:00:00+05:30,1245.0,1297.0,1245.0,1291.8499755859375,1218.22216796875,74994
2018-05-22 00:00:00+05:30,1304.0,1306.0,1265.550048828125,1273.449951171875,1200.8709716796875,30345
2018-05-23 00:00:00+05:30,1325.0,1375.0,1287.3499755859375,1310.699951171875,1235.997802734375,460514
2018-05-24 00:00:00+05:30,1307.9000244140625,1334.699951171875,1300.0,1313.5,1238.6383056640625,60605
2018-05-25 00:00:00+05:30,1315.0,1334.0,1302.800048828125,1317.300048828125,1242.2218017578125,64929
2018-05-28 00:00:00+05:30,1329.699951171875,1329.699951171875,1300.0,1317.550048828125,1242.45751953125,69218
2018-05-29 00:00:00+05:30,1323.0,1355.4000244140625,1311.25,1321.3499755859375,1246.0408935546875,151079
2018-05-30 00:00:00+05:30,1322.949951171875,1329.4000244140625,1305.300048828125,1310.25,1235.5733642578125,50041
2018-05-31 00:00:00+05:30,1320.0,1339.25,1280.0,1326.0,1250.426025390625,121062
2018-06-01 00:00:00+05:30,1337.0,1339.25,1305.3499755859375,1327.5999755859375,1251.934814453125,43835
2018-06-04 00:00:00+05:30,1327.0,1349.0,1311.0999755859375,1343.449951171875,1266.8812255859375,57227
2018-06-05 00:00:00+05:30,1333.0,1360.0,1287.0,1301.5999755859375,1227.4163818359375,120039
2018-06-06 00:00:00+05:30,1310.0,1347.0,1295.050048828125,1339.5999755859375,1263.2508544921875,90779
2018-06-07 00:00:00+05:30,1340.0,1355.3499755859375,1329.050048828125,1344.1500244140625,1267.5413818359375,53065
2018-06-08 00:00:00+05:30,1354.0,1362.0999755859375,1321.699951171875,1337.9000244140625,1261.64794921875,62247
2018-06-11 00:00:00+05:30,1349.699951171875,1350.0,1333.0,1337.8499755859375,1261.6005859375,26395
2018-06-12 00:00:00+05:30,1339.550048828125,1355.0,1328.4000244140625,1333.5,1257.4984130859375,43358
2018-06-13 00:00:00+05:30,1336.25,1346.949951171875,1328.0,1338.25,1261.9776611328125,30478
2018-06-14 00:00:00+05:30,1340.0,1350.0,1322.0,1346.8499755859375,1270.0875244140625,31521
2018-06-15 00:00:00+05:30,1347.0,1350.0,1332.5,1341.050048828125,1264.6182861328125,22115
2018-06-18 00:00:00+05:30,1321.199951171875,1349.4000244140625,1321.050048828125,1329.5999755859375,1253.82080078125,56583
2018-06-19 00:00:00+05:30,1329.5999755859375,1339.0,1308.0,1313.8499755859375,1238.96826171875,29652
2018-06-20 00:00:00+05:30,1320.0,1327.949951171875,1307.0,1312.3499755859375,1237.553955078125,19310
2018-06-21 00:00:00+05:30,1312.0,1324.6500244140625,1300.5,1305.5999755859375,1231.1884765625,20910
2018-06-22 00:00:00+05:30,1303.5999755859375,1333.5,1302.75,1323.699951171875,1248.2572021484375,34202
2018-06-25 00:00:00+05:30,1329.9000244140625,1329.9000244140625,1283.25,1295.8499755859375,1221.994140625,40251
2018-06-26 00:00:00+05:30,1288.75,1311.949951171875,1261.0,1276.699951171875,1203.935546875,40042
2018-06-27 00:00:00+05:30,1278.75,1279.800048828125,1215.550048828125,1225.5999755859375,1155.748046875,58389
2018-06-28 00:00:00+05:30,1221.0,1232.449951171875,1156.0,1176.8499755859375,1109.7764892578125,117860
2018-06-29 00:00:00+05:30,1185.0,1237.550048828125,1185.0,1218.0999755859375,1148.675537109375,172422
2018-07-02 00:00:00+05:30,1224.9000244140625,1228.0,1191.949951171875,1216.4000244140625,1147.072509765625,40094
2018-07-03 00:00:00+05:30,1215.0,1251.5,1203.25,1219.3499755859375,1149.8541259765625,198035
2018-07-04 00:00:00+05:30,1209.0,1223.0,1208.9000244140625,1216.75,1147.402587890625,24612
2018-07-05 00:00:00+05:30,1222.4000244140625,1232.0,1214.949951171875,1222.3499755859375,1152.6832275390625,34409
2018-07-06 00:00:00+05:30,1224.199951171875,1287.0,1219.25,1281.949951171875,1208.8863525390625,75287
2018-07-09 00:00:00+05:30,1285.1500244140625,1337.550048828125,1275.0,1315.0,1240.0528564453125,97142
2018-07-10 00:00:00+05:30,1328.0,1342.199951171875,1281.949951171875,1293.050048828125,1219.3538818359375,46036
2018-07-11 00:00:00+05:30,1290.0,1331.9000244140625,1286.0,1312.25,1237.4595947265625,85723
