Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16 00:00:00+05:30,197.0,198.8000030517578,195.39999389648438,197.64999389648438,185.721923828125,888602
2017-11-17 00:00:00+05:30,200.0,202.8000030517578,198.35000610351562,200.9499969482422,188.82275390625,1726403
2017-11-20 00:00:00+05:30,200.9499969482422,202.89999389648438,200.0,201.25,189.10464477539062,631652
2017-11-21 00:00:00+05:30,202.4499969482422,205.0500030517578,201.5,203.3000030517578,191.0309600830078,1058195
2017-11-22 00:00:00+05:30,203.4499969482422,204.35000610351562,201.0,202.60000610351562,190.37319946289062,807933
2017-11-23 00:00:00+05:30,203.8000030517578,206.10000610351562,201.75,205.1999969482422,192.81626892089844,2105615
2017-11-24 00:00:00+05:30,206.25,207.64999389648438,204.75,206.60000610351562,194.13177490234375,2047240
2017-11-27 00:00:00+05:30,206.0,208.0,205.10000610351562,206.35000610351562,193.89688110351562,1463708
2017-11-28 00:00:00+05:30,207.39999389648438,208.10000610351562,205.1999969482422,207.35000610351562,194.83653259277344,844853
2017-11-29 00:00:00+05:30,206.9499969482422,210.5500030517578,206.0,206.5500030517578,194.08480834960938,1990431
2017-11-30 00:00:00+05:30,205.75,208.0,203.9499969482422,205.0500030517578,192.6753387451172,3240407
2017-12-01 00:00:00+05:30,206.10000610351562,209.35000610351562,203.5500030517578,204.85000610351562,192.48739624023438,1592280
2017-12-04 00:00:00+05:30,204.85000610351562,205.35000610351562,202.75,203.8000030517578,191.5007781982422,983970
2017-12-05 00:00:00+05:30,202.5,205.0,200.5,202.5500030517578,190.326171875,1368002
2017-12-06 00:00:00+05:30,202.0,205.0,201.10000610351562,202.4499969482422,190.23223876953125,1591663
2017-12-07 00:00:00+05:30,203.0500030517578,204.1999969482422,200.60000610351562,202.0,189.8093719482422,1564489
2017-12-08 00:00:00+05:30,203.10000610351562,207.5500030517578,203.0,206.39999389648438,193.94386291503906,1419148
2017-12-11 00:00:00+05:30,207.75,207.89999389648438,204.35000610351562,204.8000030517578,192.44041442871094,875853
2017-12-12 00:00:00+05:30,204.5,206.25,203.8000030517578,204.35000610351562,192.01756286621094,2770803
2017-12-13 00:00:00+05:30,204.0,207.5,203.60000610351562,204.5500030517578,192.20550537109375,1289602
2017-12-14 00:00:00+05:30,205.0,206.0,203.64999389648438,204.14999389648438,191.8296356201172,1275690
2017-12-15 00:00:00+05:30,204.5,205.8000030517578,204.0,204.8000030517578,192.44041442871094,541735
2017-12-18 00:00:00+05:30,204.8000030517578,209.10000610351562,200.10000610351562,207.60000610351562,195.0714569091797,1437459
2017-12-19 00:00:00+05:30,208.35000610351562,215.60000610351562,207.5500030517578,214.3000030517578,201.36709594726562,2917991
2017-12-20 00:00:00+05:30,215.25,218.75,214.0,215.0500030517578,202.0718231201172,2379646
2017-12-21 00:00:00+05:30,214.85000610351562,224.3000030517578,214.8000030517578,221.1999969482422,207.85069274902344,3914927
2017-12-22 00:00:00+05:30,222.0,222.89999389648438,219.0,220.3000030517578,207.0050048828125,1724879
2017-12-26 00:00:00+05:30,220.0,222.89999389648438,219.10000610351562,220.6999969482422,207.38084411621094,1609148
2017-12-27 00:00:00+05:30,221.0500030517578,221.75,217.10000610351562,219.0,205.78343200683594,797013
2017-12-28 00:00:00+05:30,218.5,220.89999389648438,217.5,219.0,205.78343200683594,1544280
2017-12-29 00:00:00+05:30,219.10000610351562,224.64999389648438,219.0500030517578,223.35000610351562,209.87094116210938,1285120
2018-01-01 00:00:00+05:30,222.0,223.85000610351562,219.0500030517578,219.75,206.48818969726562,756083
2018-01-02 00:00:00+05:30,221.0,223.5,214.14999389648438,221.6999969482422,208.32049560546875,1773843
2018-01-03 00:00:00+05:30,221.8000030517578,225.75,220.60000610351562,223.35000610351562,209.87094116210938,2078634
2018-01-04 00:00:00+05:30,223.3000030517578,224.5,221.0,222.10000610351562,208.6963653564453,752325
2018-01-05 00:00:00+05:30,222.10000610351562,228.0,220.9499969482422,227.10000610351562,213.3946075439453,1687260
2018-01-08 00:00:00+05:30,229.9499969482422,229.9499969482422,225.0500030517578,225.6999969482422,212.0791015625,1134128
2018-01-09 00:00:00+05:30,225.6999969482422,228.0,223.0,225.10000610351562,211.5153350830078,1852933
2018-01-10 00:00:00+05:30,225.0,226.5500030517578,222.35000610351562,223.39999389648438,209.9179229736328,1015569
2018-01-11 00:00:00+05:30,222.0,226.0,221.75,223.8000030517578,210.29379272460938,910509
2018-01-12 00:00:00+05:30,224.0500030517578,226.6999969482422,220.35000610351562,224.1999969482422,210.6696319580078,1198739
2018-01-15 00:00:00+05:30,224.5,233.39999389648438,224.5,232.10000610351562,218.09286499023438,3854562
2018-01-16 00:00:00+05:30,234.0,234.0,225.64999389648438,228.3000030517578,214.5221710205078,3110314
2018-01-17 00:00:00+05:30,226.0,229.4499969482422,221.25,226.5,212.83084106445312,1962999
2018-01-18 00:00:00+05:30,228.0,229.35000610351562,221.0,222.25,208.8373260498047,1437056
2018-01-19 00:00:00+05:30,220.5,223.9499969482422,219.39999389648438,221.1999969482422,207.85069274902344,1192245
2018-01-22 00:00:00+05:30,222.0,226.10000610351562,221.0,223.60000610351562,210.10585021972656,1354953
2018-01-23 00:00:00+05:30,224.6999969482422,224.6999969482422,221.35000610351562,222.5,209.0722198486328,1654013
2018-01-24 00:00:00+05:30,221.5,234.39999389648438,219.5,232.64999389648438,218.6096649169922,3379000
2018-01-25 00:00:00+05:30,231.64999389648438,237.1999969482422,225.0,227.10000610351562,213.3946075439453,4015072
2018-01-29 00:00:00+05:30,227.10000610351562,231.8000030517578,223.6999969482422,224.9499969482422,211.37437438964844,2002407
2018-01-30 00:00:00+05:30,224.39999389648438,227.64999389648438,222.39999389648438,225.4499969482422,211.84417724609375,1089929
2018-01-31 00:00:00+05:30,224.0,228.0500030517578,220.1999969482422,223.35000610351562,209.87094116210938,2045295
2018-02-01 00:00:00+05:30,221.1999969482422,225.75,215.35000610351562,219.75,206.48818969726562,2667975
2018-02-02 00:00:00+05:30,217.0,217.0,208.0,211.75,198.9709930419922,4337403
2018-02-05 00:00:00+05:30,206.85000610351562,208.14999389648438,201.10000610351562,204.85000610351562,192.48739624023438,2572885
2018-02-06 00:00:00+05:30,196.0,207.5500030517578,192.39999389648438,203.35000610351562,191.07794189453125,2119854
2018-02-07 00:00:00+05:30,207.0,207.0,201.3000030517578,204.1999969482422,191.87661743164062,1545227
2018-02-08 00:00:00+05:30,206.35000610351562,211.25,204.5,209.85000610351562,197.18565368652344,857116
2018-02-09 00:00:00+05:30,206.0,212.0,203.60000610351562,208.25,195.6822052001953,2369594
2018-02-12 00:00:00+05:30,209.0,215.0,209.0,213.0500030517578,200.19253540039062,1515768
2018-02-14 00:00:00+05:30,216.9499969482422,216.9499969482422,211.0500030517578,212.5,199.6757354736328,998340
2018-02-15 00:00:00+05:30,213.0,216.1999969482422,212.0,214.3000030517578,201.36709594726562,1410602
2018-02-16 00:00:00+05:30,215.85000610351562,215.85000610351562,210.35000610351562,211.4499969482422,198.68907165527344,762041
2018-02-19 00:00:00+05:30,211.89999389648438,213.60000610351562,207.5,209.8000030517578,197.13865661621094,792999
2018-02-20 00:00:00+05:30,209.0,214.14999389648438,207.5,210.9499969482422,198.21926879882812,1229697
2018-02-21 00:00:00+05:30,211.5,213.14999389648438,209.5500030517578,211.0,198.2662353515625,817084
2018-02-22 00:00:00+05:30,210.14999389648438,210.64999389648438,206.0,206.75,194.2727508544922,1109680
2018-02-23 00:00:00+05:30,207.89999389648438,211.35000610351562,207.35000610351562,210.0500030517578,197.37356567382812,673366
2018-02-26 00:00:00+05:30,210.9499969482422,212.9499969482422,209.75,210.8000030517578,198.07830810546875,1118566
2018-02-27 00:00:00+05:30,211.1999969482422,211.8000030517578,207.75,209.10000610351562,196.4809112548828,1930236
2018-02-28 00:00:00+05:30,208.0500030517578,208.1999969482422,204.5,207.39999389648438,194.88348388671875,1861329
2018-03-01 00:00:00+05:30,205.39999389648438,210.5,205.39999389648438,209.60000610351562,196.95074462890625,1115887
2018-03-05 00:00:00+05:30,208.75,210.0,205.3000030517578,206.89999389648438,194.41368103027344,898712
2018-03-06 00:00:00+05:30,207.25,212.4499969482422,207.0,208.10000610351562,195.541259765625,2170232
2018-03-07 00:00:00+05:30,207.9499969482422,209.35000610351562,204.0,205.25,192.86325073242188,1175910
2018-03-08 00:00:00+05:30,206.10000610351562,210.4499969482422,202.4499969482422,209.14999389648438,196.5278778076172,2317822
2018-03-09 00:00:00+05:30,210.0,212.3000030517578,208.5,210.0,197.32659912109375,1789966
2018-03-12 00:00:00+05:30,211.0,214.4499969482422,210.35000610351562,213.10000610351562,200.23948669433594,1927013
2018-03-13 00:00:00+05:30,213.9499969482422,216.5,212.5,214.5,201.55502319335938,1344277
2018-03-14 00:00:00+05:30,213.8000030517578,215.4499969482422,212.3000030517578,214.60000610351562,201.64898681640625,857881
2018-03-15 00:00:00+05:30,213.25,218.5500030517578,213.25,217.5500030517578,204.4209442138672,1243756
2018-03-16 00:00:00+05:30,218.10000610351562,219.64999389648438,213.10000610351562,213.64999389648438,200.75628662109375,2634793
2018-03-19 00:00:00+05:30,212.89999389648438,214.0,209.39999389648438,210.1999969482422,197.51451110839844,1192750
2018-03-20 00:00:00+05:30,209.89999389648438,213.75,209.10000610351562,212.3000030517578,199.48780822753906,931216
2018-03-21 00:00:00+05:30,212.35000610351562,218.75,212.35000610351562,216.89999389648438,203.81016540527344,2185821
2018-03-22 00:00:00+05:30,217.0,218.6999969482422,215.75,217.39999389648438,204.2799835205078,2835573
2018-03-23 00:00:00+05:30,214.10000610351562,217.5,213.35000610351562,216.1999969482422,203.15243530273438,3012938
2018-03-26 00:00:00+05:30,215.10000610351562,223.5,215.10000610351562,222.64999389648438,209.21315002441406,2238371
2018-03-27 00:00:00+05:30,224.89999389648438,225.75,220.0500030517578,220.9499969482422,207.61575317382812,1801778
2018-03-28 00:00:00+05:30,218.14999389648438,223.89999389648438,217.0,222.85000610351562,209.40109252929688,2379295
2018-04-02 00:00:00+05:30,223.10000610351562,230.0500030517578,223.10000610351562,228.8000030517578,214.99203491210938,1235123
2018-04-03 00:00:00+05:30,228.5500030517578,235.0,227.0,232.9499969482422,218.89157104492188,2406879
2018-04-04 00:00:00+05:30,234.4499969482422,236.3000030517578,230.0,230.9499969482422,217.01226806640625,3220953
2018-04-05 00:00:00+05:30,232.0,240.5,231.9499969482422,236.14999389648438,221.8984375,3061163
2018-04-06 00:00:00+05:30,237.6999969482422,240.0,234.75,239.0,224.5764617919922,1507450
2018-04-09 00:00:00+05:30,239.0,241.0,236.64999389648438,238.3000030517578,223.918701171875,1487213
2018-04-10 00:00:00+05:30,238.10000610351562,239.0,232.3000030517578,235.6999969482422,221.47561645507812,2376339
2018-04-11 00:00:00+05:30,234.9499969482422,243.9499969482422,234.25,241.14999389648438,226.59671020507812,2837756
2018-04-12 00:00:00+05:30,240.9499969482422,242.0500030517578,235.9499969482422,237.25,222.9320831298828,1767307
2018-04-13 00:00:00+05:30,238.4499969482422,242.75,238.10000610351562,240.4499969482422,225.93893432617188,2489713
2018-04-16 00:00:00+05:30,238.5,244.0,238.35000610351562,243.60000610351562,228.89883422851562,1151108
2018-04-17 00:00:00+05:30,243.10000610351562,243.89999389648438,240.0,242.3000030517578,227.67730712890625,1289693
2018-04-18 00:00:00+05:30,243.85000610351562,247.0,240.60000610351562,242.8000030517578,228.1471405029297,2341475
2018-04-19 00:00:00+05:30,243.8000030517578,245.6999969482422,241.14999389648438,244.0500030517578,229.32171630859375,1459837
2018-04-20 00:00:00+05:30,241.0,244.39999389648438,240.6999969482422,242.89999389648438,228.24107360839844,992790
2018-04-23 00:00:00+05:30,242.0,246.85000610351562,242.0,244.85000610351562,230.07342529296875,1948091
2018-04-24 00:00:00+05:30,244.8000030517578,249.9499969482422,240.85000610351562,241.8000030517578,227.20748901367188,2166034
2018-04-25 00:00:00+05:30,242.75,244.9499969482422,239.0500030517578,244.3000030517578,229.55662536621094,1683229
2018-04-26 00:00:00+05:30,244.5,246.5,241.75,243.39999389648438,228.71090698242188,1059535
2018-04-27 00:00:00+05:30,244.5,251.5,243.14999389648438,248.1999969482422,233.2212371826172,2184041
2018-04-30 00:00:00+05:30,251.0,252.0,247.0,248.3000030517578,233.31521606445312,1443148
2018-05-02 00:00:00+05:30,248.3000030517578,253.35000610351562,246.0,248.5500030517578,233.55014038085938,2149897
2018-05-03 00:00:00+05:30,248.60000610351562,250.64999389648438,245.14999389648438,248.10000610351562,233.12728881835938,1152997
2018-05-04 00:00:00+05:30,246.25,250.5500030517578,246.25,248.60000610351562,233.59707641601562,1526293
2018-05-07 00:00:00+05:30,249.0,269.0,242.25,262.29998779296875,246.4702911376953,14319122
2018-05-08 00:00:00+05:30,262.29998779296875,270.5,256.75,267.45001220703125,251.30950927734375,16061418
2018-05-09 00:00:00+05:30,264.8999938964844,268.45001220703125,260.45001220703125,261.45001220703125,245.67161560058594,3528305
2018-05-10 00:00:00+05:30,262.0,265.29998779296875,256.1499938964844,259.6499938964844,243.98023986816406,2682929
2018-05-11 00:00:00+05:30,259.6499938964844,263.79998779296875,257.1499938964844,261.45001220703125,245.67161560058594,3038516
2018-05-14 00:00:00+05:30,261.45001220703125,263.45001220703125,257.75,258.75,243.13455200195312,1099003
2018-05-15 00:00:00+05:30,258.0,262.8999938964844,254.5500030517578,256.95001220703125,241.44320678710938,1102382
2018-05-16 00:00:00+05:30,257.0,257.75,252.60000610351562,255.1999969482422,239.7987823486328,1071241
2018-05-17 00:00:00+05:30,256.0,260.8500061035156,256.0,258.3500061035156,242.7587127685547,1515643
2018-05-18 00:00:00+05:30,258.79998779296875,259.8999938964844,253.35000610351562,254.25,238.90611267089844,893547
2018-05-21 00:00:00+05:30,251.39999389648438,254.8000030517578,244.9499969482422,246.75,231.85874938964844,1672860
2018-05-22 00:00:00+05:30,246.0,249.64999389648438,244.25,248.35000610351562,233.36219787597656,1036204
2018-05-23 00:00:00+05:30,248.10000610351562,252.6999969482422,247.35000610351562,248.60000610351562,233.59707641601562,754908
2018-05-24 00:00:00+05:30,248.8000030517578,252.0,241.85000610351562,243.35000610351562,228.6639404296875,1481212
2018-05-25 00:00:00+05:30,243.4499969482422,259.5,243.25,257.8999938964844,242.33583068847656,1889084
2018-05-28 00:00:00+05:30,259.8999938964844,262.8999938964844,255.35000610351562,261.3999938964844,245.62464904785156,2237810
2018-05-29 00:00:00+05:30,262.6000061035156,263.5,256.5,257.8500061035156,242.2888641357422,1231821
2018-05-30 00:00:00+05:30,253.0500030517578,264.3999938964844,253.0500030517578,262.8500061035156,246.98709106445312,2124589
2018-05-31 00:00:00+05:30,265.70001220703125,265.70001220703125,258.1000061035156,259.70001220703125,244.02723693847656,2600387
2018-06-01 00:00:00+05:30,260.0,261.45001220703125,254.35000610351562,255.35000610351562,239.9397430419922,861988
2018-06-04 00:00:00+05:30,255.0,258.5,252.4499969482422,255.35000610351562,239.9397430419922,1776473
2018-06-05 00:00:00+05:30,254.0,256.54998779296875,248.10000610351562,252.89999389648438,237.63758850097656,1885738
2018-06-06 00:00:00+05:30,253.9499969482422,258.25,252.25,257.20001220703125,241.67811584472656,609639
2018-06-07 00:00:00+05:30,258.3999938964844,259.8500061035156,255.64999389648438,256.29998779296875,240.8323974609375,1391220
2018-06-08 00:00:00+05:30,255.0,261.70001220703125,253.5500030517578,258.45001220703125,242.85267639160156,2752741
2018-06-11 00:00:00+05:30,259.8999938964844,260.0,252.0,252.64999389648438,237.40267944335938,935763
2018-06-12 00:00:00+05:30,252.35000610351562,254.4499969482422,250.25,252.5500030517578,237.30874633789062,1405161
2018-06-13 00:00:00+05:30,253.9499969482422,257.75,252.5,253.6999969482422,238.38929748535156,1802946
2018-06-14 00:00:00+05:30,252.8000030517578,254.9499969482422,250.5500030517578,251.6999969482422,236.510009765625,983366
2018-06-15 00:00:00+05:30,251.75,252.8000030517578,247.9499969482422,251.0500030517578,235.8992462158203,1397235
2018-06-18 00:00:00+05:30,250.5500030517578,253.85000610351562,250.14999389648438,252.0,236.7919158935547,1023613
2018-06-19 00:00:00+05:30,250.89999389648438,251.9499969482422,247.60000610351562,249.0500030517578,234.0199432373047,421919
2018-06-20 00:00:00+05:30,249.0,255.64999389648438,248.5500030517578,253.60000610351562,238.2953643798828,1333858
2018-06-21 00:00:00+05:30,255.0,255.0500030517578,249.75,252.0,236.7919158935547,1007746
2018-06-22 00:00:00+05:30,251.6999969482422,252.85000610351562,248.60000610351562,251.25,236.08718872070312,1400971
2018-06-25 00:00:00+05:30,251.85000610351562,253.89999389648438,249.6999969482422,250.8000030517578,235.66432189941406,602477
2018-06-26 00:00:00+05:30,250.3000030517578,255.1999969482422,249.1999969482422,251.9499969482422,236.7449188232422,1203024
2018-06-27 00:00:00+05:30,251.89999389648438,253.39999389648438,245.60000610351562,247.9499969482422,232.98631286621094,1698986
2018-06-28 00:00:00+05:30,252.0,252.25,245.0500030517578,248.60000610351562,233.59707641601562,2647947
2018-06-29 00:00:00+05:30,249.89999389648438,259.0,247.6999969482422,258.29998779296875,242.711669921875,1688686
2018-07-02 00:00:00+05:30,260.0,260.8999938964844,253.0,257.3999938964844,241.86599731445312,1476579
