Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29 00:00:00+05:30,176.42999267578125,183.74000549316406,175.60000610351562,179.4499969482422,177.11610412597656,8998765
2019-12-02 00:00:00+05:30,180.39999389648438,180.57000732421875,175.6300048828125,176.2100067138672,173.91822814941406,2332100
2019-12-03 00:00:00+05:30,177.1999969482422,177.8000030517578,174.1999969482422,175.0,172.72396850585938,2754285
2019-12-04 00:00:00+05:30,174.39999389648438,177.0,172.4600067138672,174.82000732421875,172.5463104248047,3705230
2019-12-05 00:00:00+05:30,175.89999389648438,177.77999877929688,174.39999389648438,175.19000244140625,172.9114990234375,2634880
2019-12-06 00:00:00+05:30,175.39999389648438,175.72999572753906,173.6300048828125,174.47000122070312,172.20086669921875,1776855
2019-12-09 00:00:00+05:30,175.30999755859375,175.30999755859375,172.8300018310547,173.47999572753906,171.22372436523438,1771245
2019-12-10 00:00:00+05:30,173.9600067138672,173.9600067138672,171.05999755859375,172.17999267578125,169.94064331054688,1974045
2019-12-11 00:00:00+05:30,172.77999877929688,173.99000549316406,171.10000610351562,172.92999267578125,170.68089294433594,2205205
2019-12-12 00:00:00+05:30,173.0,175.60000610351562,172.02000427246094,173.97999572753906,171.71722412109375,1451385
2019-12-13 00:00:00+05:30,174.85000610351562,180.67999267578125,174.02000427246094,178.10000610351562,175.7836456298828,7002525
2019-12-16 00:00:00+05:30,178.89999389648438,178.89999389648438,176.42999267578125,177.33999633789062,175.03353881835938,1780960
2019-12-17 00:00:00+05:30,177.8000030517578,179.6999969482422,176.60000610351562,177.35000610351562,175.04342651367188,2816655
2019-12-18 00:00:00+05:30,177.36000061035156,177.5,174.66000366210938,175.07000732421875,172.79307556152344,1424660
2019-12-19 00:00:00+05:30,174.44000244140625,175.1999969482422,173.24000549316406,173.94000244140625,171.677734375,1513725
2019-12-20 00:00:00+05:30,174.8000030517578,174.8000030517578,173.10000610351562,173.3699951171875,171.1151580810547,1306000
2019-12-23 00:00:00+05:30,173.60000610351562,174.0,172.1999969482422,172.9499969482422,170.70062255859375,1641045
2019-12-24 00:00:00+05:30,177.0,179.9600067138672,175.0399932861328,177.50999450683594,175.20132446289062,12020790
2019-12-26 00:00:00+05:30,177.1999969482422,177.60000610351562,174.89999389648438,175.3800048828125,173.0990447998047,1962805
2019-12-27 00:00:00+05:30,176.38999938964844,177.0800018310547,175.39999389648438,176.1199951171875,173.8293914794922,2102615
2019-12-30 00:00:00+05:30,177.0500030517578,187.49000549316406,176.66000366210938,185.22999572753906,182.8209228515625,15237855
2019-12-31 00:00:00+05:30,186.39999389648438,190.94000244140625,184.25999450683594,186.69000244140625,184.26193237304688,19445900
2020-01-01 00:00:00+05:30,188.3800048828125,190.77000427246094,186.9600067138672,188.8699951171875,186.41355895996094,8593275
2020-01-02 00:00:00+05:30,188.8000030517578,188.8000030517578,185.41000366210938,186.0800018310547,183.6598663330078,3287655
2020-01-03 00:00:00+05:30,185.60000610351562,188.6999969482422,185.50999450683594,186.27999877929688,183.8572540283203,4342850
2020-01-06 00:00:00+05:30,185.39999389648438,185.41000366210938,178.02000427246094,178.88999938964844,176.56336975097656,3923670
2020-01-07 00:00:00+05:30,179.39999389648438,184.3000030517578,179.39999389648438,181.47999572753906,179.1196746826172,3486795
2020-01-08 00:00:00+05:30,179.8000030517578,180.52000427246094,177.25999450683594,179.22999572753906,176.89892578125,2770350
2020-01-09 00:00:00+05:30,182.07000732421875,184.1199951171875,182.0,182.72999572753906,180.3534393310547,2997000
2020-01-10 00:00:00+05:30,182.39999389648438,185.47999572753906,181.72999572753906,183.4499969482422,181.06407165527344,2543885
2020-01-13 00:00:00+05:30,184.0,188.55999755859375,183.2100067138672,187.8300018310547,185.38711547851562,3914925
2020-01-14 00:00:00+05:30,189.0,196.74000549316406,188.41000366210938,194.8300018310547,192.2960662841797,14487235
2020-01-15 00:00:00+05:30,195.60000610351562,199.1999969482422,194.77000427246094,197.0800018310547,194.5167999267578,8562850
2020-01-16 00:00:00+05:30,196.9600067138672,201.6699981689453,196.9499969482422,200.72999572753906,198.1193084716797,7607070
2020-01-17 00:00:00+05:30,202.0,205.0,202.0,204.3699951171875,201.7119903564453,5496735
2020-01-20 00:00:00+05:30,205.44000244140625,205.63999938964844,197.61000061035156,198.6699981689453,196.0861053466797,4438240
2020-01-21 00:00:00+05:30,198.47999572753906,198.8800048828125,195.60000610351562,196.5500030517578,193.99368286132812,2882445
2020-01-22 00:00:00+05:30,198.0,201.1999969482422,197.39999389648438,199.3699951171875,196.77700805664062,2970515
2020-01-23 00:00:00+05:30,199.72000122070312,200.14999389648438,197.8000030517578,199.10000610351562,196.5105438232422,1633700
2020-01-24 00:00:00+05:30,200.0,202.52000427246094,198.4199981689453,200.5399932861328,197.93179321289062,2432850
2020-01-27 00:00:00+05:30,200.3800048828125,203.49000549316406,199.0,201.52000427246094,198.89907836914062,2760640
2020-01-28 00:00:00+05:30,202.72000122070312,211.97999572753906,202.02999877929688,209.74000549316406,207.01214599609375,6514465
2020-01-29 00:00:00+05:30,214.5,225.97999572753906,212.6999969482422,223.27999877929688,220.37603759765625,14390900
2020-01-30 00:00:00+05:30,226.55999755859375,232.8000030517578,223.2100067138672,227.42999267578125,224.47206115722656,19073065
2020-01-31 00:00:00+05:30,230.4199981689453,247.0,229.2100067138672,242.05999755859375,238.9117889404297,16631450
2020-02-03 00:00:00+05:30,238.8699951171875,252.60000610351562,237.2100067138672,250.1699981689453,246.91632080078125,14263290
2020-02-04 00:00:00+05:30,258.0,287.6000061035156,257.20001220703125,282.5299987792969,278.8554382324219,32973625
2020-02-05 00:00:00+05:30,291.3999938964844,309.55999755859375,288.20001220703125,301.7099914550781,297.7859802246094,54801510
2020-02-06 00:00:00+05:30,306.3999938964844,312.6000061035156,294.3999938964844,300.8599853515625,296.947021484375,27968115
2020-02-07 00:00:00+05:30,300.0,305.6000061035156,296.3999938964844,302.70001220703125,298.76312255859375,11897055
2020-02-10 00:00:00+05:30,304.7799987792969,307.6000061035156,293.20001220703125,296.0400085449219,292.189697265625,14954080
2020-02-11 00:00:00+05:30,299.0400085449219,301.0,275.7200012207031,281.6000061035156,277.9375305175781,14445050
2020-02-12 00:00:00+05:30,279.0,290.0,270.0,283.04998779296875,279.3686828613281,26712510
2020-02-13 00:00:00+05:30,316.70001220703125,321.9599914550781,303.07000732421875,316.07000732421875,311.959228515625,56906935
2020-02-14 00:00:00+05:30,319.79998779296875,320.7799987792969,309.7200012207031,311.4800109863281,307.4289245605469,16647740
2020-02-17 00:00:00+05:30,312.9800109863281,313.0,302.0,303.7300109863281,299.7797546386719,7844795
2020-02-18 00:00:00+05:30,303.0,329.6000061035156,297.0,327.7200012207031,323.45770263671875,37932555
2020-02-19 00:00:00+05:30,333.260009765625,374.5400085449219,331.67999267578125,366.3800048828125,361.61492919921875,66560220
2020-02-20 00:00:00+05:30,374.0,395.3999938964844,372.4100036621094,386.010009765625,380.98956298828125,60260010
2020-02-24 00:00:00+05:30,380.0,397.9800109863281,362.3999938964844,384.70001220703125,381.6741638183594,49287130
2020-02-25 00:00:00+05:30,384.6600036621094,398.79998779296875,383.3999938964844,390.3900146484375,387.31939697265625,28821120
2020-02-26 00:00:00+05:30,391.79998779296875,396.739990234375,388.0,390.3299865722656,387.2598571777344,18443625
2020-02-27 00:00:00+05:30,393.3999938964844,394.0,377.760009765625,381.8800048828125,378.8763427734375,17376895
2020-02-28 00:00:00+05:30,368.3999938964844,373.17999267578125,346.260009765625,348.760009765625,346.016845703125,25451290
2020-03-02 00:00:00+05:30,362.0,374.739990234375,327.2900085449219,344.6499938964844,341.93914794921875,24522045
2020-03-03 00:00:00+05:30,354.0,361.79998779296875,337.30999755859375,347.8599853515625,345.1239013671875,21576015
2020-03-04 00:00:00+05:30,350.3999938964844,353.0,313.0799865722656,313.0799865722656,310.61749267578125,22030465
2020-03-05 00:00:00+05:30,301.3999938964844,304.989990234375,282.2200012207031,286.1700134277344,283.91912841796875,38036670
2020-03-06 00:00:00+05:30,271.8699951171875,271.8699951171875,271.8699951171875,271.8699951171875,269.7315979003906,1160040
2020-03-09 00:00:00+05:30,258.2799987792969,258.2799987792969,258.2799987792969,258.2799987792969,256.2485046386719,675325
2020-03-11 00:00:00+05:30,245.3699951171875,271.19000244140625,245.3699951171875,257.07000732421875,255.04803466796875,20419620
2020-03-12 00:00:00+05:30,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312,242.29910278320312,677425
2020-03-13 00:00:00+05:30,232.00999450683594,253.75999450683594,232.00999450683594,245.5500030517578,243.61863708496094,15914735
2020-03-16 00:00:00+05:30,236.22000122070312,239.60000610351562,233.27999877929688,233.27999877929688,231.4451446533203,6725625
2020-03-17 00:00:00+05:30,230.39999389648438,235.75999450683594,221.6199951171875,221.6199951171875,219.87686157226562,8989995
2020-03-18 00:00:00+05:30,215.32000732421875,217.58999633789062,210.5399932861328,210.5399932861328,208.8839874267578,2059540
2020-03-19 00:00:00+05:30,200.02000427246094,206.60000610351562,200.02000427246094,200.02000427246094,198.44676208496094,3359100
2020-03-20 00:00:00+05:30,194.0500030517578,201.0,190.02000427246094,190.1999969482422,188.7039794921875,15339665
2020-03-23 00:00:00+05:30,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,179.268798828125,831170
2020-03-24 00:00:00+05:30,172.1999969482422,175.58999633789062,171.66000366210938,171.66000366210938,170.30982971191406,1346635
2020-03-25 00:00:00+05:30,164.0500030517578,165.0,163.0800018310547,163.0800018310547,161.7973175048828,1476345
2020-03-26 00:00:00+05:30,154.92999267578125,171.22999572753906,154.92999267578125,171.22999572753906,169.88319396972656,5266130
2020-03-27 00:00:00+05:30,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,178.37586975097656,797295
2020-03-30 00:00:00+05:30,177.97999572753906,188.77000427246094,171.6300048828125,187.16000366210938,185.68789672851562,9125940
2020-03-31 00:00:00+05:30,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,194.96435546875,323060
2020-04-01 00:00:00+05:30,206.3300018310547,206.3300018310547,206.3300018310547,206.3300018310547,204.70712280273438,280930
2020-04-03 00:00:00+05:30,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,214.93600463867188,1114130
2020-04-07 00:00:00+05:30,222.0,227.47000122070312,219.8000030517578,227.47000122070312,225.6808624267578,2977140
2020-04-08 00:00:00+05:30,238.83999633789062,238.83999633789062,238.83999633789062,238.83999633789062,236.96139526367188,481645
2020-04-09 00:00:00+05:30,250.77999877929688,250.77999877929688,250.77999877929688,250.77999877929688,248.8074951171875,513775
2020-04-13 00:00:00+05:30,251.8000030517578,263.30999755859375,240.02000427246094,258.1600036621094,256.12945556640625,18673095
2020-04-15 00:00:00+05:30,245.25999450683594,257.760009765625,245.25999450683594,246.11000061035156,244.17422485351562,7513670
2020-04-16 00:00:00+05:30,244.8000030517578,258.4100036621094,238.0,258.4100036621094,256.3774719238281,6640150
2020-04-17 00:00:00+05:30,271.3299865722656,271.3299865722656,261.7300109863281,271.3299865722656,269.1958312988281,9751210
2020-04-20 00:00:00+05:30,281.3999938964844,284.8900146484375,274.0,284.8900146484375,282.64923095703125,5904465
2020-04-21 00:00:00+05:30,282.0,297.0,276.0,292.4200134277344,290.1199951171875,12942850
2020-04-22 00:00:00+05:30,296.0,301.79998779296875,280.2200012207031,286.8900146484375,284.63348388671875,10123290
2020-04-23 00:00:00+05:30,288.0,289.7900085449219,273.1099853515625,274.2699890136719,272.1127624511719,7430780
2020-04-24 00:00:00+05:30,266.0,269.54998779296875,260.55999755859375,260.55999755859375,258.5105895996094,4558270
2020-04-27 00:00:00+05:30,252.39999389648438,265.9800109863281,248.1699981689453,253.52999877929688,251.53587341308594,7345540
2020-04-28 00:00:00+05:30,256.0,266.20001220703125,247.0,265.67999267578125,263.5903015136719,10009745
2020-04-29 00:00:00+05:30,272.79998779296875,272.79998779296875,261.1099853515625,263.79998779296875,261.7250671386719,6271095
2020-04-30 00:00:00+05:30,268.0,268.989990234375,263.0,264.8699951171875,262.7866516113281,3995625
2020-05-04 00:00:00+05:30,254.02000427246094,260.79998779296875,254.02000427246094,256.4700012207031,254.45274353027344,3829230
2020-05-05 00:00:00+05:30,261.0,261.9599914550781,252.0,252.39999389648438,250.41476440429688,3284695
2020-05-06 00:00:00+05:30,252.8000030517578,253.77999877929688,240.4499969482422,243.24000549316406,241.32681274414062,4604495
2020-05-07 00:00:00+05:30,243.8800048828125,249.7899932861328,238.0,242.91000366210938,240.99940490722656,5116205
2020-05-08 00:00:00+05:30,246.0,255.0500030517578,244.39999389648438,248.3000030517578,246.3470001220703,9340630
2020-05-11 00:00:00+05:30,260.7099914550781,260.7099914550781,260.7099914550781,260.7099914550781,258.6593933105469,646280
2020-05-12 00:00:00+05:30,273.739990234375,273.739990234375,273.739990234375,273.739990234375,271.5868835449219,860400
2020-05-13 00:00:00+05:30,287.4200134277344,287.4200134277344,275.20001220703125,287.4200134277344,285.1593322753906,11339175
2020-05-14 00:00:00+05:30,293.989990234375,295.0,276.5299987792969,277.8399963378906,275.6546630859375,19010370
2020-05-15 00:00:00+05:30,268.3999938964844,275.4800109863281,265.1300048828125,266.0199890136719,263.9276123046875,6426190
2020-05-18 00:00:00+05:30,262.1000061035156,262.989990234375,252.72000122070312,252.72000122070312,250.73223876953125,4313685
2020-05-19 00:00:00+05:30,253.0,261.989990234375,249.1300048828125,253.97999572753906,251.98233032226562,6044500
2020-05-20 00:00:00+05:30,266.6700134277344,266.6700134277344,266.6700134277344,266.6700134277344,264.572509765625,2592840
2020-05-21 00:00:00+05:30,280.0,280.0,280.0,280.0,277.79766845703125,932825
2020-05-22 00:00:00+05:30,289.79998779296875,292.0,280.0,284.5400085449219,282.3019714355469,13014475
2020-05-26 00:00:00+05:30,289.79998779296875,289.79998779296875,274.6000061035156,275.54998779296875,273.3826904296875,5837790
2020-05-27 00:00:00+05:30,269.3999938964844,282.9800109863281,266.20001220703125,278.3500061035156,276.16070556640625,6029400
2020-05-28 00:00:00+05:30,277.79998779296875,280.79998779296875,272.3999938964844,276.260009765625,274.08709716796875,3602915
2020-05-29 00:00:00+05:30,276.0,284.3999938964844,273.2699890136719,282.07000732421875,279.85137939453125,6210850
2020-06-01 00:00:00+05:30,290.0,290.0,282.2799987792969,283.1499938964844,280.9228820800781,4756855
2020-06-02 00:00:00+05:30,284.3999938964844,285.0,280.3999938964844,281.9700012207031,279.752197265625,3180730
2020-06-03 00:00:00+05:30,283.0,284.3299865722656,277.79998779296875,278.510009765625,276.3194274902344,4156685
2020-06-04 00:00:00+05:30,279.5,287.9800109863281,276.32000732421875,286.2900085449219,284.0382080078125,9243615
2020-06-05 00:00:00+05:30,291.7799987792969,297.5,287.20001220703125,291.239990234375,288.9492492675781,13630720
2020-06-08 00:00:00+05:30,294.0,319.0,291.7699890136719,306.42999267578125,304.019775390625,21675725
2020-06-09 00:00:00+05:30,309.20001220703125,314.0,294.3999938964844,298.67999267578125,296.33074951171875,8001035
2020-06-10 00:00:00+05:30,299.20001220703125,301.3699951171875,287.3999938964844,290.9100036621094,288.6218566894531,5599610
2020-06-11 00:00:00+05:30,290.8999938964844,295.5899963378906,285.1099853515625,286.6700134277344,284.41522216796875,4297205
2020-06-12 00:00:00+05:30,268.20001220703125,288.79998779296875,268.20001220703125,285.04998779296875,282.80792236328125,7700555
2020-06-15 00:00:00+05:30,285.0,289.79998779296875,282.1300048828125,284.6499938964844,282.41107177734375,3668070
2020-06-16 00:00:00+05:30,289.0,290.54998779296875,276.1600036621094,282.2099914550781,279.9902648925781,4455950
2020-06-17 00:00:00+05:30,278.0,283.55999755859375,277.2099914550781,279.0199890136719,276.8253479003906,2552960
2020-06-18 00:00:00+05:30,280.0,285.5400085449219,278.2699890136719,281.9200134277344,279.70257568359375,3245460
2020-06-19 00:00:00+05:30,284.0,289.20001220703125,283.0,284.7900085449219,282.54998779296875,7500115
2020-06-22 00:00:00+05:30,286.0,288.3999938964844,282.4200134277344,283.2799987792969,281.0518493652344,3847495
2020-06-23 00:00:00+05:30,285.20001220703125,299.5,283.6000061035156,290.1600036621094,287.87774658203125,12755875
2020-06-24 00:00:00+05:30,292.3900146484375,295.79998779296875,283.4599914550781,284.20001220703125,281.96466064453125,5628365
2020-06-25 00:00:00+05:30,282.0,285.989990234375,278.3999938964844,282.4700012207031,280.24822998046875,3444185
2020-06-26 00:00:00+05:30,269.79998779296875,280.79998779296875,268.0,276.45001220703125,274.2756042480469,8639075
2020-06-29 00:00:00+05:30,274.0,274.0,270.010009765625,271.1700134277344,269.0371398925781,3582780
2020-06-30 00:00:00+05:30,274.0,276.989990234375,271.2200012207031,271.7300109863281,269.59271240234375,2741800
2020-07-01 00:00:00+05:30,272.7300109863281,275.3999938964844,271.20001220703125,272.6099853515625,270.4658203125,1913900
2020-07-02 00:00:00+05:30,288.0,293.55999755859375,279.05999755859375,282.4700012207031,280.24822998046875,10791955
2020-07-03 00:00:00+05:30,283.0,285.0,279.6000061035156,281.0199890136719,278.8096008300781,2996775
2020-07-06 00:00:00+05:30,281.1000061035156,283.1000061035156,278.79998779296875,280.1499938964844,277.9465026855469,3074475
2020-07-07 00:00:00+05:30,282.0,282.20001220703125,278.010009765625,279.4800109863281,277.2817687988281,2400385
2020-07-08 00:00:00+05:30,279.3999938964844,282.6700134277344,276.9200134277344,278.0199890136719,275.833251953125,2361305
2020-07-09 00:00:00+05:30,279.20001220703125,280.0,276.2300109863281,277.010009765625,274.8311767578125,1764935
2020-07-10 00:00:00+05:30,275.0,288.79998779296875,272.0,280.19000244140625,277.98614501953125,9159430
2020-07-13 00:00:00+05:30,288.79998779296875,288.79998779296875,277.2699890136719,279.4700012207031,277.2718811035156,6623445
2020-07-14 00:00:00+05:30,277.3999938964844,277.3999938964844,271.1099853515625,272.42999267578125,270.2872314453125,3777750
2020-07-15 00:00:00+05:30,273.0299987792969,275.79998779296875,270.0,270.3900146484375,268.2632751464844,2770445
2020-07-16 00:00:00+05:30,271.0,275.79998779296875,267.0,272.8399963378906,270.6940002441406,2641795
2020-07-17 00:00:00+05:30,274.79998779296875,280.0,273.3399963378906,274.19000244140625,272.03338623046875,4036710
2020-07-20 00:00:00+05:30,276.0,277.79998779296875,274.20001220703125,275.2900085449219,273.1247253417969,2525770
2020-07-21 00:00:00+05:30,276.29998779296875,282.44000244140625,275.2900085449219,278.0400085449219,275.85308837890625,5775745
2020-07-22 00:00:00+05:30,279.0,279.739990234375,274.0,274.5899963378906,272.43023681640625,2290635
2020-07-23 00:00:00+05:30,274.6199951171875,277.20001220703125,273.010009765625,274.29998779296875,272.1424865722656,2095710
2020-07-24 00:00:00+05:30,273.0199890136719,274.3999938964844,271.20001220703125,271.57000732421875,269.4339904785156,1880755
2020-07-27 00:00:00+05:30,271.6000061035156,272.2099914550781,268.4100036621094,268.9700012207031,266.85443115234375,1604305
2020-07-28 00:00:00+05:30,269.0,270.79998779296875,268.0,269.1099853515625,266.9933166503906,1281805
2020-07-29 00:00:00+05:30,269.0,273.79998779296875,268.6099853515625,270.54998779296875,268.4219665527344,1927480
2020-07-30 00:00:00+05:30,270.20001220703125,271.989990234375,268.0,268.1400146484375,266.0309753417969,1308100
2020-07-31 00:00:00+05:30,269.1600036621094,269.3399963378906,266.42999267578125,267.1700134277344,265.0685729980469,1074270
2020-08-03 00:00:00+05:30,267.3999938964844,272.3999938964844,266.8399963378906,267.94000244140625,265.8325500488281,1467075
2020-08-04 00:00:00+05:30,267.20001220703125,269.5799865722656,267.0400085449219,267.9599914550781,265.8523864746094,1132335
2020-08-05 00:00:00+05:30,269.0,269.3999938964844,267.0,267.3900146484375,265.286865234375,1106145
2020-08-06 00:00:00+05:30,267.5,269.4100036621094,266.0400085449219,266.9100036621094,264.81060791015625,1501335
2020-08-07 00:00:00+05:30,267.0,267.79998779296875,266.0,266.2699890136719,264.1756591796875,1351535
2020-08-10 00:00:00+05:30,266.3999938964844,267.3999938964844,264.0899963378906,264.75,262.6676330566406,1538625
2020-08-11 00:00:00+05:30,264.79998779296875,276.8599853515625,263.010009765625,274.4100036621094,272.2516784667969,5547105
2020-08-12 00:00:00+05:30,270.0,282.79998779296875,270.0,277.3599853515625,275.17840576171875,8819995
2020-08-13 00:00:00+05:30,279.6000061035156,282.3800048828125,275.0199890136719,276.82000732421875,274.6427001953125,3442470
2020-08-14 00:00:00+05:30,277.010009765625,281.8999938964844,270.010009765625,273.7200012207031,271.5670471191406,4930300
2020-08-17 00:00:00+05:30,275.6000061035156,280.7200012207031,272.05999755859375,276.7099914550781,274.5335388183594,4352715
2020-08-18 00:00:00+05:30,276.0,277.9800109863281,275.0,275.5299987792969,273.3628234863281,1710000
2020-08-19 00:00:00+05:30,277.20001220703125,280.3999938964844,267.6000061035156,272.3599853515625,270.2177429199219,6399090
2020-08-20 00:00:00+05:30,269.0,271.489990234375,266.45001220703125,269.4100036621094,267.2909851074219,3052855
2020-08-21 00:00:00+05:30,270.0199890136719,271.7799987792969,267.1000061035156,268.3599853515625,266.2491760253906,2138085
2020-08-24 00:00:00+05:30,268.3999938964844,270.0,267.05999755859375,267.6199951171875,265.5150451660156,1747775
2020-08-25 00:00:00+05:30,269.6000061035156,271.1300048828125,268.0,268.3500061035156,266.23931884765625,1822090
2020-08-26 00:00:00+05:30,269.010009765625,277.44000244140625,268.44000244140625,273.8599853515625,271.7059631347656,5510310
2020-08-27 00:00:00+05:30,274.8999938964844,276.79998779296875,273.0,273.5,271.34881591796875,1648005
2020-08-28 00:00:00+05:30,273.20001220703125,275.9599914550781,272.510009765625,273.29998779296875,271.1503601074219,1618380
2020-08-31 00:00:00+05:30,279.79998779296875,279.79998779296875,267.20001220703125,268.8500061035156,266.7353820800781,2913125
2020-09-01 00:00:00+05:30,267.20001220703125,273.0,267.20001220703125,270.29998779296875,268.1739501953125,1672645
2020-09-02 00:00:00+05:30,272.6000061035156,273.9800109863281,270.6199951171875,271.95001220703125,269.8110046386719,1232560
2020-09-03 00:00:00+05:30,273.20001220703125,277.6000061035156,272.239990234375,273.739990234375,271.5868835449219,2498060
2020-09-04 00:00:00+05:30,269.6000061035156,273.79998779296875,269.6000061035156,273.0400085449219,270.89239501953125,1590560
2020-09-07 00:00:00+05:30,278.0,290.3299865722656,273.20001220703125,282.9700012207031,280.74432373046875,16053985
2020-09-08 00:00:00+05:30,284.20001220703125,291.9800109863281,270.0,275.8900146484375,273.72003173828125,16003690
2020-09-09 00:00:00+05:30,270.0,271.739990234375,264.2300109863281,269.7799987792969,267.6580505371094,9501855
2020-09-10 00:00:00+05:30,272.0,276.7900085449219,270.0299987792969,274.1700134277344,272.0135498046875,3343925
2020-09-11 00:00:00+05:30,273.8999938964844,275.20001220703125,270.20001220703125,274.1099853515625,271.9539489746094,2226795
2020-09-14 00:00:00+05:30,272.0,277.6000061035156,270.0,273.57000732421875,271.41827392578125,4307100
2020-09-15 00:00:00+05:30,275.0,277.6000061035156,272.2300109863281,273.9599914550781,271.8051452636719,1492300
2020-09-16 00:00:00+05:30,275.20001220703125,275.3999938964844,272.79998779296875,273.4800109863281,271.32891845703125,1160655
2020-09-17 00:00:00+05:30,272.20001220703125,274.82000732421875,271.79998779296875,274.1400146484375,271.9837646484375,1654570
2020-09-18 00:00:00+05:30,275.20001220703125,284.0,274.1400146484375,281.07000732421875,278.8592529296875,3765725
2020-09-21 00:00:00+05:30,285.0,286.0,276.0,279.4700012207031,277.2718811035156,4736910
2020-09-22 00:00:00+05:30,278.0,278.0,266.0199890136719,271.1400146484375,269.0073547363281,2845595
2020-09-23 00:00:00+05:30,273.0,276.0,270.6499938964844,274.57000732421875,272.410400390625,1373740
2020-09-24 00:00:00+05:30,270.57000732421875,273.20001220703125,266.3999938964844,267.7699890136719,265.6638488769531,1996385
2020-09-25 00:00:00+05:30,272.0,272.0,268.0,270.4100036621094,268.2830810546875,1113420
2020-09-28 00:00:00+05:30,272.0,274.5,271.0,273.4100036621094,271.259521484375,1182090
