Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03 00:00:00+05:30,1412.0,1423.8499755859375,1390.0,1401.800048828125,1393.2557373046875,143604
2018-01-04 00:00:00+05:30,1409.949951171875,1417.5,1392.0,1399.0,1390.4727783203125,94195
2018-01-05 00:00:00+05:30,1400.0999755859375,1423.0,1393.0,1419.0,1410.350830078125,305612
2018-01-08 00:00:00+05:30,1420.0,1469.0,1420.0,1460.199951171875,1451.2998046875,311868
2018-01-09 00:00:00+05:30,1480.0,1499.8499755859375,1472.550048828125,1486.800048828125,1477.7376708984375,524029
2018-01-10 00:00:00+05:30,1490.0,1490.0,1438.5,1469.0,1460.046142578125,164271
2018-01-11 00:00:00+05:30,1469.0,1485.949951171875,1455.0999755859375,1460.75,1451.846435546875,107845
2018-01-12 00:00:00+05:30,1461.0,1489.0,1454.0,1463.1500244140625,1454.2318115234375,199778
2018-01-15 00:00:00+05:30,1467.6500244140625,1478.0,1455.0,1459.3499755859375,1450.4549560546875,75476
2018-01-16 00:00:00+05:30,1459.9000244140625,1463.4000244140625,1429.0,1438.199951171875,1429.433837890625,97676
2018-01-17 00:00:00+05:30,1438.199951171875,1479.9000244140625,1417.0,1474.300048828125,1465.31396484375,168643
2018-01-18 00:00:00+05:30,1476.949951171875,1504.699951171875,1443.300048828125,1457.1500244140625,1448.2684326171875,338896
2018-01-19 00:00:00+05:30,1464.800048828125,1484.0999755859375,1455.050048828125,1469.050048828125,1460.095947265625,104438
2018-01-22 00:00:00+05:30,1474.4000244140625,1483.3499755859375,1456.75,1474.0999755859375,1465.1151123046875,83847
2018-01-23 00:00:00+05:30,1474.0,1547.949951171875,1469.0999755859375,1529.300048828125,1519.9786376953125,508483
2018-01-24 00:00:00+05:30,1532.199951171875,1568.449951171875,1461.800048828125,1485.25,1476.197021484375,474257
2018-01-25 00:00:00+05:30,1484.0,1510.0,1460.0999755859375,1466.8499755859375,1457.9091796875,267615
2018-01-29 00:00:00+05:30,1478.050048828125,1518.75,1455.550048828125,1467.800048828125,1458.853515625,203996
2018-01-30 00:00:00+05:30,1479.1500244140625,1479.1500244140625,1401.75,1422.9000244140625,1414.2271728515625,192953
2018-01-31 00:00:00+05:30,1427.0,1479.449951171875,1410.5,1460.5999755859375,1451.697265625,679906
2018-02-01 00:00:00+05:30,1474.0,1474.0,1413.75,1418.8499755859375,1410.2017822265625,219765
2018-02-02 00:00:00+05:30,1412.0,1412.050048828125,1285.9000244140625,1302.1500244140625,1294.213134765625,476738
2018-02-05 00:00:00+05:30,1290.25,1332.5,1260.0,1297.699951171875,1289.7901611328125,163563
2018-02-06 00:00:00+05:30,1240.0,1340.0,1220.0,1331.25,1323.1357421875,218865
2018-02-07 00:00:00+05:30,1345.0,1394.0,1336.199951171875,1380.0999755859375,1371.6881103515625,280235
2018-02-08 00:00:00+05:30,1385.199951171875,1429.0999755859375,1385.050048828125,1414.1500244140625,1405.530517578125,206669
2018-02-09 00:00:00+05:30,1397.0,1438.0,1381.1500244140625,1396.5999755859375,1388.08740234375,232769
2018-02-12 00:00:00+05:30,1405.0,1426.9000244140625,1397.0,1412.75,1404.138916015625,99422
2018-02-14 00:00:00+05:30,1430.0,1430.0,1395.4000244140625,1405.5,1396.9332275390625,93201
2018-02-15 00:00:00+05:30,1417.449951171875,1457.0,1395.0,1403.9000244140625,1395.343017578125,366640
2018-02-16 00:00:00+05:30,1418.0,1434.0,1397.5,1402.300048828125,1393.7528076171875,121552
2018-02-19 00:00:00+05:30,1413.0,1413.1500244140625,1370.0,1391.9000244140625,1383.4161376953125,141502
2018-02-20 00:00:00+05:30,1391.949951171875,1419.25,1385.0,1410.25,1401.654296875,138640
2018-02-21 00:00:00+05:30,1413.0,1429.800048828125,1392.0,1396.8499755859375,1388.3359375,179595
2018-02-22 00:00:00+05:30,1396.050048828125,1407.449951171875,1371.0999755859375,1384.550048828125,1376.1109619140625,139541
2018-02-23 00:00:00+05:30,1394.0,1394.0,1353.0,1370.1500244140625,1361.7987060546875,230219
2018-02-26 00:00:00+05:30,1380.0,1380.0,1353.300048828125,1361.199951171875,1352.903076171875,108127
2018-02-27 00:00:00+05:30,1361.199951171875,1372.9000244140625,1321.199951171875,1335.5,1327.3597412109375,279907
2018-02-28 00:00:00+05:30,1321.0,1341.0999755859375,1300.0,1320.449951171875,1312.401611328125,271427
2018-03-01 00:00:00+05:30,1320.0,1333.9000244140625,1301.0,1305.3499755859375,1297.3936767578125,184880
2018-03-05 00:00:00+05:30,1302.0,1302.8499755859375,1251.300048828125,1267.6500244140625,1259.92333984375,237757
2018-03-06 00:00:00+05:30,1275.0,1318.0,1265.0,1284.9000244140625,1277.068115234375,464501
2018-03-07 00:00:00+05:30,1285.0,1306.8499755859375,1262.550048828125,1288.050048828125,1280.1990966796875,236658
2018-03-08 00:00:00+05:30,1300.0,1311.25,1285.050048828125,1305.0999755859375,1297.1451416015625,155750
2018-03-09 00:00:00+05:30,1307.0,1337.4000244140625,1299.0,1320.949951171875,1312.8985595703125,191661
2018-03-12 00:00:00+05:30,1332.0,1332.0,1301.0,1324.300048828125,1316.2281494140625,76149
2018-03-13 00:00:00+05:30,1328.0,1332.800048828125,1310.5999755859375,1322.5999755859375,1314.5384521484375,101729
2018-03-14 00:00:00+05:30,1314.0,1336.300048828125,1305.0,1327.0999755859375,1319.0111083984375,105958
2018-03-15 00:00:00+05:30,1321.0,1332.9000244140625,1305.0,1312.25,1304.2515869140625,103703
2018-03-16 00:00:00+05:30,1310.0999755859375,1319.8499755859375,1286.800048828125,1292.9000244140625,1285.01953125,155390
2018-03-19 00:00:00+05:30,1300.0,1304.75,1247.6500244140625,1267.75,1260.022705078125,181903
2018-03-20 00:00:00+05:30,1267.75,1280.6500244140625,1251.800048828125,1262.5999755859375,1254.904052734375,176944
2018-03-21 00:00:00+05:30,1262.5,1271.6500244140625,1198.25,1232.25,1224.7392578125,615089
2018-03-22 00:00:00+05:30,1237.9000244140625,1248.050048828125,1220.6500244140625,1233.4000244140625,1225.8822021484375,188798
2018-03-23 00:00:00+05:30,1212.0,1233.0,1204.949951171875,1228.1500244140625,1220.664306640625,171560
2018-03-26 00:00:00+05:30,1239.0,1247.0,1190.6500244140625,1226.4000244140625,1218.9248046875,373639
2018-03-27 00:00:00+05:30,1239.949951171875,1260.0,1225.3499755859375,1243.550048828125,1235.9703369140625,319369
2018-03-28 00:00:00+05:30,1230.0,1244.0,1209.3499755859375,1215.25,1207.8427734375,259258
2018-04-02 00:00:00+05:30,1238.0,1240.0,1221.3499755859375,1233.0999755859375,1225.583984375,83452
2018-04-03 00:00:00+05:30,1233.0,1258.5,1220.300048828125,1248.1500244140625,1240.5423583984375,202956
2018-04-04 00:00:00+05:30,1248.0,1281.949951171875,1247.8499755859375,1260.550048828125,1252.86669921875,188059
2018-04-05 00:00:00+05:30,1260.550048828125,1276.800048828125,1230.9000244140625,1256.199951171875,1248.543212890625,523073
2018-04-06 00:00:00+05:30,1268.0,1268.0,1235.0999755859375,1246.25,1238.6539306640625,182142
2018-04-09 00:00:00+05:30,1255.0,1317.300048828125,1244.9000244140625,1298.0999755859375,1290.1878662109375,672856
2018-04-10 00:00:00+05:30,1308.0,1315.5,1282.75,1290.0999755859375,1282.236572265625,237338
2018-04-11 00:00:00+05:30,1304.3499755859375,1310.3499755859375,1270.0999755859375,1302.949951171875,1295.0081787109375,233620
2018-04-12 00:00:00+05:30,1304.0,1344.4000244140625,1282.4000244140625,1327.6500244140625,1319.5577392578125,433557
2018-04-13 00:00:00+05:30,1332.0,1337.1500244140625,1310.1500244140625,1315.3499755859375,1307.332763671875,134321
2018-04-16 00:00:00+05:30,1314.0,1339.800048828125,1304.0,1330.800048828125,1322.688720703125,169847
2018-04-17 00:00:00+05:30,1339.75,1346.0,1326.1500244140625,1332.0,1323.8812255859375,124237
2018-04-18 00:00:00+05:30,1330.0,1342.050048828125,1320.5999755859375,1324.1500244140625,1316.0789794921875,136908
2018-04-19 00:00:00+05:30,1337.949951171875,1341.800048828125,1321.300048828125,1332.75,1324.6265869140625,101098
2018-04-20 00:00:00+05:30,1344.0,1344.0,1307.300048828125,1317.4000244140625,1309.3702392578125,172607
2018-04-23 00:00:00+05:30,1330.0,1378.0,1310.300048828125,1374.25,1365.8736572265625,488570
2018-04-24 00:00:00+05:30,1375.949951171875,1388.0,1362.5999755859375,1369.050048828125,1360.7054443359375,238094
2018-04-25 00:00:00+05:30,1369.0,1414.0,1366.949951171875,1400.5999755859375,1392.06298828125,776513
2018-04-26 00:00:00+05:30,1406.449951171875,1408.0,1392.300048828125,1397.8499755859375,1389.329833984375,411768
2018-04-27 00:00:00+05:30,1406.0,1437.75,1400.0,1430.0,1421.283935546875,167569
2018-04-30 00:00:00+05:30,1449.800048828125,1465.0,1430.949951171875,1441.699951171875,1432.9124755859375,147031
2018-05-02 00:00:00+05:30,1445.0,1451.300048828125,1375.300048828125,1408.550048828125,1399.9647216796875,184418
2018-05-03 00:00:00+05:30,1410.800048828125,1453.5999755859375,1357.0999755859375,1449.5,1440.6650390625,387005
2018-05-04 00:00:00+05:30,1440.0,1492.0,1413.800048828125,1425.3499755859375,1416.662109375,1352595
2018-05-07 00:00:00+05:30,1445.0,1470.0,1427.550048828125,1434.6500244140625,1425.905517578125,220237
2018-05-08 00:00:00+05:30,1425.0,1435.550048828125,1413.300048828125,1424.300048828125,1415.61865234375,84666
2018-05-09 00:00:00+05:30,1424.300048828125,1451.0,1421.0,1437.1500244140625,1428.3902587890625,140300
2018-05-10 00:00:00+05:30,1442.0,1469.0,1400.0,1401.550048828125,1393.00732421875,318301
2018-05-11 00:00:00+05:30,1401.550048828125,1432.0,1400.0,1417.9000244140625,1409.2576904296875,176848
2018-05-14 00:00:00+05:30,1417.9000244140625,1428.550048828125,1397.699951171875,1413.800048828125,1405.1826171875,155465
2018-05-15 00:00:00+05:30,1413.800048828125,1430.0,1400.0,1415.9000244140625,1407.2698974609375,110538
2018-05-16 00:00:00+05:30,1425.0,1428.6500244140625,1401.25,1416.449951171875,1407.8162841796875,96353
2018-05-17 00:00:00+05:30,1418.0999755859375,1436.300048828125,1405.5999755859375,1411.050048828125,1402.449462890625,82730
2018-05-18 00:00:00+05:30,1411.0,1422.449951171875,1361.550048828125,1371.0999755859375,1362.7427978515625,91606
2018-05-21 00:00:00+05:30,1382.0,1388.199951171875,1324.0999755859375,1336.550048828125,1328.4034423828125,126105
2018-05-22 00:00:00+05:30,1337.0,1376.1500244140625,1320.1500244140625,1361.9000244140625,1353.598876953125,199201
2018-05-23 00:00:00+05:30,1369.050048828125,1379.9000244140625,1335.5,1345.699951171875,1337.4976806640625,73467
2018-05-24 00:00:00+05:30,1350.0,1361.199951171875,1321.9000244140625,1344.300048828125,1336.1063232421875,83664
2018-05-25 00:00:00+05:30,1362.0,1369.9000244140625,1332.949951171875,1343.5,1335.3111572265625,90626
2018-05-28 00:00:00+05:30,1354.0,1364.0,1337.0,1341.550048828125,1333.373046875,76631
2018-05-29 00:00:00+05:30,1345.0,1361.0,1330.0,1343.4000244140625,1335.2117919921875,91500
2018-05-30 00:00:00+05:30,1330.5,1335.800048828125,1312.0,1319.8499755859375,1311.80517578125,273093
2018-05-31 00:00:00+05:30,1318.5,1330.0,1303.699951171875,1322.949951171875,1314.8863525390625,351795
2018-06-01 00:00:00+05:30,1325.5,1328.699951171875,1290.1500244140625,1304.050048828125,1296.1015625,133116
2018-06-04 00:00:00+05:30,1305.0,1317.699951171875,1265.5999755859375,1278.9000244140625,1271.10498046875,244340
2018-06-05 00:00:00+05:30,1277.0,1313.1500244140625,1265.0,1298.050048828125,1290.13818359375,191590
2018-06-06 00:00:00+05:30,1305.0,1313.1500244140625,1283.6500244140625,1307.75,1299.7789306640625,194801
2018-06-07 00:00:00+05:30,1311.9000244140625,1345.0,1311.800048828125,1332.1500244140625,1324.0302734375,294081
2018-06-08 00:00:00+05:30,1333.949951171875,1416.8499755859375,1330.050048828125,1407.949951171875,1399.3682861328125,986398
2018-06-11 00:00:00+05:30,1417.800048828125,1418.699951171875,1387.550048828125,1401.199951171875,1392.6593017578125,434548
2018-06-12 00:00:00+05:30,1414.0,1439.0,1410.0,1426.5999755859375,1417.904541015625,444672
2018-06-13 00:00:00+05:30,1426.1500244140625,1440.0,1407.3499755859375,1417.800048828125,1409.1583251953125,195591
2018-06-14 00:00:00+05:30,1424.9000244140625,1429.0,1399.5,1421.0999755859375,1412.43798828125,431627
2018-06-15 00:00:00+05:30,1435.0,1463.0,1401.0,1407.699951171875,1399.119873046875,1004804
2018-06-18 00:00:00+05:30,1407.0,1408.6500244140625,1351.0,1377.0999755859375,1368.7061767578125,453405
2018-06-19 00:00:00+05:30,1355.0,1385.0,1349.550048828125,1365.25,1356.928466796875,267115
2018-06-20 00:00:00+05:30,1367.9000244140625,1386.449951171875,1355.0999755859375,1372.550048828125,1364.1842041015625,251878
2018-06-21 00:00:00+05:30,1368.0,1385.5,1349.0999755859375,1361.699951171875,1353.400146484375,190315
2018-06-22 00:00:00+05:30,1361.699951171875,1362.949951171875,1344.0,1350.4000244140625,1342.1690673828125,141707
2018-06-25 00:00:00+05:30,1341.5,1363.449951171875,1306.8499755859375,1351.699951171875,1343.4610595703125,336341
2018-06-26 00:00:00+05:30,1345.0,1358.0,1338.199951171875,1348.5,1340.2806396484375,217087
2018-06-27 00:00:00+05:30,1347.9000244140625,1375.0,1326.199951171875,1367.949951171875,1359.612060546875,229670
