Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27 00:00:00+05:30,230.41000366210938,242.97999572753906,230.41000366210938,235.67999267578125,226.56178283691406,4133250
2017-07-28 00:00:00+05:30,234.6300048828125,242.0399932861328,234.52000427246094,235.97000122070312,226.84056091308594,5474350
2017-07-31 00:00:00+05:30,237.75,240.60000610351562,237.57000732421875,239.63999938964844,230.36856079101562,3155075
2017-08-01 00:00:00+05:30,240.39999389648438,241.97999572753906,233.82000732421875,235.05999755859375,225.96575927734375,1590405
2017-08-02 00:00:00+05:30,235.0500030517578,237.8000030517578,232.64999389648438,234.86000061035156,225.77345275878906,549350
2017-08-03 00:00:00+05:30,235.60000610351562,236.9199981689453,231.6699981689453,232.30999755859375,223.32211303710938,529645
2017-08-04 00:00:00+05:30,232.0,237.0,232.0,236.0800018310547,226.94627380371094,856975
2017-08-07 00:00:00+05:30,236.8000030517578,243.74000549316406,235.61000061035156,241.24000549316406,231.90664672851562,1934835
2017-08-08 00:00:00+05:30,241.24000549316406,243.91000366210938,236.3699951171875,240.47000122070312,231.16639709472656,1032335
2017-08-09 00:00:00+05:30,240.39999389648438,241.74000549316406,231.1999969482422,234.1999969482422,225.13902282714844,1079235
2017-08-10 00:00:00+05:30,232.0,235.9199981689453,230.57000732421875,231.8000030517578,222.8318634033203,1070145
2017-08-11 00:00:00+05:30,225.0,232.10000610351562,221.72999572753906,228.69000244140625,219.84217834472656,1048000
2017-08-14 00:00:00+05:30,229.0,235.6300048828125,229.0,230.17999267578125,221.27452087402344,295045
2017-08-16 00:00:00+05:30,232.22000122070312,233.52999877929688,229.36000061035156,232.0500030517578,223.07220458984375,542530
2017-08-17 00:00:00+05:30,234.8000030517578,236.5800018310547,228.22000122070312,231.0800018310547,222.1397247314453,528170
2017-08-18 00:00:00+05:30,231.08999633789062,233.36000061035156,227.2100067138672,231.47999572753906,222.52423095703125,342480
2017-08-21 00:00:00+05:30,233.0,234.0,229.6199951171875,230.11000061035156,221.20724487304688,814165
2017-08-22 00:00:00+05:30,233.0,233.42999267578125,227.8000030517578,228.38999938964844,219.5537872314453,323050
2017-08-23 00:00:00+05:30,229.8000030517578,230.47999572753906,225.39999389648438,229.4199981689453,220.54397583007812,383280
2017-08-24 00:00:00+05:30,231.1999969482422,231.1999969482422,228.0500030517578,229.17999267578125,220.31321716308594,500180
2017-08-28 00:00:00+05:30,231.27999877929688,232.75,228.0,231.91000366210938,222.93763732910156,573740
2017-08-29 00:00:00+05:30,231.6199951171875,232.7899932861328,228.9499969482422,229.4499969482422,220.5727996826172,460730
2017-08-30 00:00:00+05:30,230.99000549316406,237.77000427246094,230.00999450683594,236.4499969482422,227.30197143554688,852525
2017-08-31 00:00:00+05:30,237.94000244140625,238.8000030517578,230.4600067138672,232.57000732421875,223.5720977783203,1504090
2017-09-01 00:00:00+05:30,232.42999267578125,233.00999450683594,229.24000549316406,230.00999450683594,221.11114501953125,1621510
2017-09-04 00:00:00+05:30,230.00999450683594,231.8000030517578,224.80999755859375,227.02999877929688,218.2464141845703,517065
2017-09-05 00:00:00+05:30,229.67999267578125,231.5800018310547,226.39999389648438,228.72999572753906,219.88064575195312,766305
2017-09-06 00:00:00+05:30,228.8000030517578,235.0,225.9600067138672,233.91000366210938,224.8602752685547,1295390
2017-09-07 00:00:00+05:30,234.77999877929688,235.8000030517578,230.39999389648438,232.6699981689453,223.66819763183594,899510
2017-09-08 00:00:00+05:30,233.39999389648438,234.19000244140625,230.0500030517578,232.16000366210938,223.17796325683594,340750
2017-09-11 00:00:00+05:30,233.94000244140625,235.39999389648438,231.7899932861328,234.8300018310547,225.74465942382812,656195
2017-09-12 00:00:00+05:30,235.77999877929688,240.0,233.0,237.75999450683594,228.561279296875,1625345
2017-09-13 00:00:00+05:30,237.39999389648438,240.08999633789062,233.0,234.19000244140625,225.12936401367188,1220285
2017-09-14 00:00:00+05:30,234.9600067138672,237.97999572753906,234.0500030517578,235.42999267578125,226.32142639160156,445650
2017-09-15 00:00:00+05:30,234.74000549316406,236.63999938964844,230.0,232.75,223.74510192871094,627905
2017-09-18 00:00:00+05:30,232.0,236.0,231.60000610351562,233.86000061035156,224.81214904785156,1153185
2017-09-19 00:00:00+05:30,233.8000030517578,237.0,232.0,233.0500030517578,224.03353881835938,468400
2017-09-20 00:00:00+05:30,234.0,235.94000244140625,231.27999877929688,234.38999938964844,225.3217010498047,670710
2017-09-21 00:00:00+05:30,234.99000549316406,235.1999969482422,230.5,233.77999877929688,224.7352752685547,1803215
2017-09-22 00:00:00+05:30,233.0,233.19000244140625,226.0,227.6300048828125,218.82321166992188,393430
2017-09-25 00:00:00+05:30,228.94000244140625,228.94000244140625,215.0,219.35000610351562,210.86354064941406,883925
2017-09-26 00:00:00+05:30,219.1699981689453,219.1699981689453,210.5800018310547,214.94000244140625,206.62417602539062,1706645
2017-09-27 00:00:00+05:30,216.39999389648438,222.08999633789062,211.27000427246094,212.85000610351562,204.6150360107422,1105410
2017-09-28 00:00:00+05:30,212.3800048828125,222.0,210.38999938964844,216.83999633789062,208.4506378173828,2462640
2017-09-29 00:00:00+05:30,217.39999389648438,222.60000610351562,217.00999450683594,218.4499969482422,209.9983673095703,1819320
2017-10-03 00:00:00+05:30,218.1999969482422,225.9499969482422,218.00999450683594,221.6300048828125,213.0553741455078,964185
2017-10-04 00:00:00+05:30,222.0,224.47000122070312,219.02000427246094,219.89999389648438,211.3922576904297,621010
2017-10-05 00:00:00+05:30,220.1999969482422,222.52000427246094,216.72999572753906,218.52999877929688,210.0752716064453,710890
2017-10-06 00:00:00+05:30,218.8000030517578,226.52000427246094,218.8000030517578,223.6199951171875,214.96835327148438,1346090
2017-10-09 00:00:00+05:30,224.0,225.0,220.6999969482422,224.0500030517578,215.3817138671875,248095
2017-10-10 00:00:00+05:30,226.47999572753906,226.47999572753906,222.07000732421875,224.17999267578125,215.50669860839844,1677460
2017-10-11 00:00:00+05:30,224.3800048828125,229.58999633789062,220.02999877929688,222.17999267578125,213.5840301513672,512620
2017-10-12 00:00:00+05:30,221.22000122070312,231.8000030517578,221.22000122070312,230.47999572753906,221.5629425048828,3166190
2017-10-13 00:00:00+05:30,228.0,229.9600067138672,226.0,227.3699951171875,218.57327270507812,3837965
2017-10-16 00:00:00+05:30,228.92999267578125,228.92999267578125,224.92999267578125,225.57000732421875,216.84292602539062,250045
2017-10-17 00:00:00+05:30,227.8000030517578,227.8000030517578,224.74000549316406,226.69000244140625,217.91958618164062,1430570
2017-10-18 00:00:00+05:30,227.0,228.5,225.3000030517578,225.8300018310547,217.09283447265625,1884050
2017-10-19 00:00:00+05:30,226.0,226.0,221.60000610351562,223.3300018310547,214.6895751953125,71275
2017-10-23 00:00:00+05:30,223.39999389648438,232.3800048828125,223.39999389648438,228.32000732421875,219.48651123046875,3098000
2017-10-24 00:00:00+05:30,229.8000030517578,236.77999877929688,228.14999389648438,235.4199981689453,226.3118133544922,4411410
2017-10-25 00:00:00+05:30,235.0,235.0,216.05999755859375,218.64999389648438,210.1906280517578,2313365
2017-10-26 00:00:00+05:30,218.8000030517578,225.0,215.2899932861328,222.75,214.13198852539062,670050
2017-10-27 00:00:00+05:30,223.8000030517578,227.25999450683594,222.92999267578125,224.72000122070312,216.0257568359375,355735
2017-10-30 00:00:00+05:30,224.0399932861328,230.0,224.0399932861328,228.24000549316406,219.40963745117188,306875
2017-10-31 00:00:00+05:30,229.8000030517578,232.1999969482422,228.92999267578125,230.24000549316406,221.33224487304688,690820
2017-11-01 00:00:00+05:30,238.07000732421875,258.8800048828125,233.0,244.97999572753906,235.50193786621094,10591875
2017-11-02 00:00:00+05:30,245.1300048828125,250.55999755859375,245.1300048828125,248.77999877929688,239.15493774414062,1954015
2017-11-03 00:00:00+05:30,250.0,253.75999450683594,246.64999389648438,248.2899932861328,238.68389892578125,984070
2017-11-06 00:00:00+05:30,247.94000244140625,254.39999389648438,245.14999389648438,253.11000061035156,243.31739807128906,4631850
2017-11-07 00:00:00+05:30,254.41000366210938,256.6600036621094,250.61000061035156,253.74000549316406,243.9230499267578,1008800
2017-11-08 00:00:00+05:30,252.0,260.0,251.6999969482422,253.42999267578125,243.62498474121094,894290
2017-11-09 00:00:00+05:30,253.1999969482422,256.95001220703125,252.2100067138672,254.72000122070312,244.86509704589844,1213055
2017-11-10 00:00:00+05:30,254.72999572753906,255.36000061035156,249.49000549316406,253.97999572753906,244.15374755859375,672740
2017-11-13 00:00:00+05:30,254.5,254.5,247.8000030517578,249.36000061035156,239.71250915527344,1015965
2017-11-14 00:00:00+05:30,249.99000549316406,253.0,247.3800048828125,250.10000610351562,240.42385864257812,968320
2017-11-15 00:00:00+05:30,249.64999389648438,251.92999267578125,248.10000610351562,249.60000610351562,239.9431915283203,687975
2017-11-16 00:00:00+05:30,249.60000610351562,261.5,248.2100067138672,259.8900146484375,249.83511352539062,1533715
2017-11-17 00:00:00+05:30,263.05999755859375,263.70001220703125,252.5,254.80999755859375,244.95162963867188,847260
2017-11-20 00:00:00+05:30,253.1999969482422,258.95001220703125,252.72000122070312,257.3500061035156,247.39337158203125,461735
2017-11-21 00:00:00+05:30,257.20001220703125,261.9800109863281,257.0199890136719,257.8900146484375,247.91246032714844,618725
2017-11-22 00:00:00+05:30,259.8599853515625,260.0,254.47000122070312,255.88999938964844,245.9898223876953,703670
2017-11-23 00:00:00+05:30,256.30999755859375,257.79998779296875,253.61000061035156,254.8300018310547,244.9708709716797,544110
2017-11-24 00:00:00+05:30,255.0,255.0,252.89999389648438,254.1300048828125,244.29795837402344,556305
2017-11-27 00:00:00+05:30,254.13999938964844,256.6000061035156,253.0,253.77999877929688,243.96145629882812,538675
2017-11-28 00:00:00+05:30,254.50999450683594,256.6300048828125,252.0500030517578,256.0299987792969,246.1244659423828,763460
2017-11-29 00:00:00+05:30,254.4199981689453,258.67999267578125,252.0,257.1700134277344,247.22032165527344,2071430
2017-11-30 00:00:00+05:30,256.8399963378906,258.70001220703125,254.39999389648438,255.75,245.8552703857422,1018890
2017-12-01 00:00:00+05:30,257.0,261.6099853515625,255.41000366210938,256.8900146484375,246.95115661621094,2173495
2017-12-04 00:00:00+05:30,258.79998779296875,260.0,255.61000061035156,258.7799987792969,248.76800537109375,560695
2017-12-05 00:00:00+05:30,258.79998779296875,263.2300109863281,248.50999450683594,261.1099853515625,251.00784301757812,1202985
2017-12-06 00:00:00+05:30,259.3500061035156,264.9800109863281,254.0399932861328,256.010009765625,246.10519409179688,1221740
2017-12-07 00:00:00+05:30,256.3699951171875,260.94000244140625,255.2100067138672,257.32000732421875,247.3645477294922,558455
2017-12-08 00:00:00+05:30,258.0,260.3999938964844,258.0,259.9100036621094,249.85430908203125,797525
2017-12-11 00:00:00+05:30,260.30999755859375,260.30999755859375,257.0,258.6000061035156,248.59500122070312,598040
2017-12-12 00:00:00+05:30,257.79998779296875,258.8999938964844,253.1999969482422,255.17999267578125,245.30731201171875,756650
2017-12-13 00:00:00+05:30,256.25,259.989990234375,251.89999389648438,258.4200134277344,248.42198181152344,873915
2017-12-14 00:00:00+05:30,258.44000244140625,260.3900146484375,255.52999877929688,259.8500061035156,249.7966766357422,1686200
2017-12-15 00:00:00+05:30,260.30999755859375,261.0,257.2200012207031,257.94000244140625,247.96054077148438,919025
2017-12-18 00:00:00+05:30,257.6000061035156,260.010009765625,250.66000366210938,255.08999633789062,245.22079467773438,2270045
2017-12-19 00:00:00+05:30,257.79998779296875,259.3500061035156,256.54998779296875,257.4800109863281,247.51832580566406,393100
2017-12-20 00:00:00+05:30,257.4800109863281,260.79998779296875,256.010009765625,259.9700012207031,249.91201782226562,1214315
2017-12-21 00:00:00+05:30,260.30999755859375,261.79998779296875,258.20001220703125,259.30999755859375,249.2775115966797,3323330
2017-12-22 00:00:00+05:30,259.8999938964844,260.1000061035156,256.5199890136719,258.9200134277344,248.9026336669922,600520
2017-12-26 00:00:00+05:30,258.9200134277344,261.0,256.6000061035156,258.6300048828125,248.62387084960938,621705
2017-12-27 00:00:00+05:30,258.739990234375,259.1000061035156,255.42999267578125,257.2900085449219,247.33572387695312,358985
2017-12-28 00:00:00+05:30,257.5,260.0,254.1999969482422,257.489990234375,247.52789306640625,1707970
2017-12-29 00:00:00+05:30,256.3999938964844,260.0,256.3999938964844,259.9100036621094,249.85430908203125,638930
2018-01-01 00:00:00+05:30,261.0,267.57000732421875,258.2799987792969,263.57000732421875,253.37271118164062,829290
2018-01-02 00:00:00+05:30,263.1600036621094,263.1600036621094,255.77000427246094,259.2799987792969,249.24867248535156,1742575
2018-01-03 00:00:00+05:30,260.989990234375,263.0,260.0,261.8699951171875,251.73846435546875,1279120
2018-01-04 00:00:00+05:30,262.79998779296875,263.0,258.7099914550781,261.8999938964844,251.76730346679688,352320
2018-01-05 00:00:00+05:30,261.54998779296875,264.54998779296875,259.8299865722656,261.6199951171875,251.49815368652344,1050500
2018-01-08 00:00:00+05:30,263.1199951171875,270.760009765625,261.260009765625,264.3800048828125,254.1513671875,1909415
2018-01-09 00:00:00+05:30,268.739990234375,269.9700012207031,263.2900085449219,266.5799865722656,256.2662048339844,1197150
2018-01-10 00:00:00+05:30,267.25,267.79998779296875,259.20001220703125,260.17999267578125,250.11387634277344,839510
2018-01-11 00:00:00+05:30,261.79998779296875,264.3800048828125,259.05999755859375,261.760009765625,251.6327362060547,762060
2018-01-12 00:00:00+05:30,262.0,263.989990234375,255.3300018310547,262.1600036621094,252.01730346679688,1106170
2018-01-15 00:00:00+05:30,262.8999938964844,266.7200012207031,262.260009765625,263.2300109863281,253.0458984375,549970
2018-01-16 00:00:00+05:30,263.0,272.1600036621094,261.6000061035156,266.55999755859375,256.2470397949219,3368650
2018-01-17 00:00:00+05:30,266.29998779296875,269.8699951171875,262.3399963378906,268.9800109863281,258.573486328125,728435
2018-01-18 00:00:00+05:30,269.3999938964844,270.6099853515625,255.8699951171875,262.9200134277344,252.74789428710938,898020
2018-01-19 00:00:00+05:30,264.0,266.19000244140625,260.0400085449219,264.5400085449219,254.30523681640625,275170
2018-01-22 00:00:00+05:30,265.57000732421875,265.57000732421875,258.9100036621094,261.82000732421875,251.69044494628906,913345
2018-01-23 00:00:00+05:30,261.7200012207031,263.3900146484375,260.4800109863281,262.17999267578125,252.03646850585938,564155
2018-01-24 00:00:00+05:30,263.6000061035156,263.6000061035156,259.0199890136719,261.19000244140625,251.08480834960938,677860
2018-01-25 00:00:00+05:30,261.6199951171875,264.9700012207031,259.4800109863281,261.5,251.38279724121094,970955
2018-01-29 00:00:00+05:30,264.3999938964844,265.79998779296875,260.0799865722656,261.94000244140625,251.80577087402344,474460
2018-01-30 00:00:00+05:30,263.3999938964844,264.9700012207031,254.16000366210938,257.5400085449219,247.57601928710938,1072045
2018-01-31 00:00:00+05:30,261.79998779296875,264.9800109863281,255.2100067138672,257.2099914550781,247.25875854492188,2017340
2018-02-01 00:00:00+05:30,258.6000061035156,267.92999267578125,257.2200012207031,266.9599914550781,256.631591796875,1163940
2018-02-02 00:00:00+05:30,266.9800109863281,266.9800109863281,246.10000610351562,254.91000366210938,245.04776000976562,3249660
2018-02-05 00:00:00+05:30,250.0,258.0799865722656,242.25,254.72000122070312,244.86509704589844,1232920
2018-02-06 00:00:00+05:30,250.0,261.739990234375,241.0,256.989990234375,247.04727172851562,1138185
2018-02-07 00:00:00+05:30,258.9800109863281,265.5,254.00999450683594,259.19000244140625,249.1621856689453,1899895
2018-02-08 00:00:00+05:30,262.3999938964844,266.3999938964844,258.57000732421875,261.05999755859375,250.9597930908203,794980
2018-02-09 00:00:00+05:30,259.6000061035156,267.0,256.4100036621094,264.510009765625,255.1559600830078,896995
2018-02-12 00:00:00+05:30,267.0,276.3900146484375,264.75,273.010009765625,263.35540771484375,2641315
2018-02-14 00:00:00+05:30,275.6000061035156,280.989990234375,274.3900146484375,277.989990234375,268.1593017578125,3433565
2018-02-15 00:00:00+05:30,280.3999938964844,282.3999938964844,275.80999755859375,277.0199890136719,267.2235412597656,1031125
2018-02-16 00:00:00+05:30,275.3999938964844,281.07000732421875,268.510009765625,270.4200134277344,260.8570556640625,504180
2018-02-19 00:00:00+05:30,270.3999938964844,271.7900085449219,259.20001220703125,270.20001220703125,260.644775390625,1451450
2018-02-20 00:00:00+05:30,273.3800048828125,273.3800048828125,264.05999755859375,266.55999755859375,257.1335144042969,681455
2018-02-21 00:00:00+05:30,264.79998779296875,277.3999938964844,264.79998779296875,276.32000732421875,266.5483703613281,1446770
2018-02-22 00:00:00+05:30,275.0199890136719,279.6000061035156,272.79998779296875,275.79998779296875,266.0467224121094,1595885
2018-02-23 00:00:00+05:30,275.54998779296875,285.67999267578125,274.1000061035156,283.1199951171875,273.10784912109375,1986785
2018-02-26 00:00:00+05:30,283.5,289.9100036621094,279.2200012207031,288.2200012207031,278.02752685546875,1669680
2018-02-27 00:00:00+05:30,288.29998779296875,294.3999938964844,287.6400146484375,292.9100036621094,282.5516662597656,1790315
2018-02-28 00:00:00+05:30,292.3999938964844,295.0,289.32000732421875,293.989990234375,283.5934143066406,3078620
2018-03-01 00:00:00+05:30,292.2200012207031,297.19000244140625,287.6199951171875,290.29998779296875,280.03399658203125,6881745
2018-03-05 00:00:00+05:30,290.29998779296875,297.5199890136719,284.7699890136719,290.739990234375,280.4584655761719,2702290
2018-03-06 00:00:00+05:30,292.6000061035156,294.30999755859375,284.44000244140625,286.8299865722656,276.6866455078125,841505
2018-03-07 00:00:00+05:30,286.20001220703125,290.79998779296875,281.739990234375,282.6499938964844,272.65447998046875,870770
2018-03-08 00:00:00+05:30,285.760009765625,287.8299865722656,278.489990234375,285.0799865722656,274.99853515625,1192560
2018-03-09 00:00:00+05:30,286.79998779296875,286.79998779296875,279.1099853515625,280.489990234375,270.5708923339844,1072710
2018-03-12 00:00:00+05:30,281.0199890136719,290.79998779296875,278.54998779296875,289.1000061035156,278.8763732910156,852705
2018-03-13 00:00:00+05:30,290.79998779296875,292.9800109863281,286.7799987792969,289.2300109863281,279.00189208984375,692145
2018-03-14 00:00:00+05:30,290.0,294.0,284.8599853515625,293.0799865722656,282.71563720703125,637820
2018-03-15 00:00:00+05:30,292.0,298.3900146484375,292.0,295.8399963378906,285.3780517578125,823635
2018-03-16 00:00:00+05:30,294.3999938964844,297.5899963378906,291.20001220703125,292.760009765625,282.4070129394531,654530
2018-03-19 00:00:00+05:30,290.7099914550781,294.3299865722656,285.6300048828125,287.2900085449219,277.13037109375,622260
2018-03-20 00:00:00+05:30,287.2900085449219,291.6000061035156,284.3999938964844,288.9700012207031,278.7509460449219,549645
2018-03-21 00:00:00+05:30,289.04998779296875,293.3999938964844,288.6000061035156,289.4800109863281,279.242919921875,704510
2018-03-22 00:00:00+05:30,290.8999938964844,290.8999938964844,283.2300109863281,284.8399963378906,274.76708984375,275750
2018-03-23 00:00:00+05:30,282.0,282.1300048828125,273.6199951171875,277.79998779296875,267.9759826660156,625830
2018-03-26 00:00:00+05:30,277.79998779296875,292.0,273.1199951171875,287.4800109863281,277.31365966796875,552370
2018-03-27 00:00:00+05:30,290.79998779296875,302.30999755859375,287.8800048828125,293.7300109863281,283.3426818847656,2395395
2018-03-28 00:00:00+05:30,292.79998779296875,294.0,286.1099853515625,290.0899963378906,279.83135986328125,1862030
2018-04-02 00:00:00+05:30,293.20001220703125,296.30999755859375,291.1700134277344,294.70001220703125,284.27838134765625,1387835
2018-04-03 00:00:00+05:30,295.3800048828125,306.3999938964844,294.510009765625,303.2699890136719,292.5453186035156,1556295
2018-04-04 00:00:00+05:30,306.0,307.79998779296875,295.8800048828125,298.0199890136719,287.48095703125,1596110
2018-04-05 00:00:00+05:30,302.79998779296875,307.0,300.2200012207031,304.95001220703125,294.1658630371094,1065625
2018-04-06 00:00:00+05:30,303.0,308.79998779296875,301.1099853515625,304.80999755859375,294.03082275390625,707760
2018-04-09 00:00:00+05:30,303.010009765625,309.3999938964844,303.010009765625,307.67999267578125,296.7993469238281,1045945
2018-04-10 00:00:00+05:30,307.2300109863281,315.1499938964844,306.8699951171875,312.8299865722656,301.7671813964844,1289830
2018-04-11 00:00:00+05:30,313.9599914550781,314.3999938964844,306.0,311.30999755859375,300.3009338378906,1857900
2018-04-12 00:00:00+05:30,310.0,313.19000244140625,305.0,308.6700134277344,297.7543640136719,794510
2018-04-13 00:00:00+05:30,305.7200012207031,315.0,305.7200012207031,313.7799987792969,302.68359375,859830
2018-04-16 00:00:00+05:30,310.1099853515625,315.7799987792969,309.82000732421875,314.95001220703125,303.8122863769531,504725
2018-04-17 00:00:00+05:30,315.6000061035156,319.0,313.44000244140625,317.4599914550781,306.23345947265625,613215
2018-04-18 00:00:00+05:30,319.6000061035156,320.79998779296875,315.0,315.7900085449219,304.62249755859375,1162790
2018-04-19 00:00:00+05:30,314.0,320.1300048828125,314.0,316.0400085449219,304.86370849609375,471000
2018-04-20 00:00:00+05:30,314.57000732421875,315.9700012207031,311.6600036621094,312.4700012207031,301.4199523925781,343730
2018-04-23 00:00:00+05:30,312.3999938964844,342.1300048828125,310.1499938964844,333.3500061035156,321.5616149902344,6842595
2018-04-24 00:00:00+05:30,341.3999938964844,345.70001220703125,326.5400085449219,329.92999267578125,318.26251220703125,4632725
2018-04-25 00:00:00+05:30,327.20001220703125,339.5799865722656,326.44000244140625,337.1400146484375,325.2175598144531,1990920
2018-04-26 00:00:00+05:30,336.4200134277344,340.6000061035156,330.2200012207031,337.79998779296875,325.85418701171875,1730550
2018-04-27 00:00:00+05:30,338.1700134277344,350.2799987792969,336.3999938964844,347.2200012207031,334.9410705566406,2265980
2018-04-30 00:00:00+05:30,346.0,352.010009765625,344.20001220703125,348.2900085449219,335.97320556640625,1184675
2018-05-02 00:00:00+05:30,347.75,351.67999267578125,338.44000244140625,342.0899963378906,329.992431640625,869990
2018-05-03 00:00:00+05:30,342.4100036621094,345.3999938964844,331.3699951171875,333.2699890136719,321.48443603515625,1475955
2018-05-04 00:00:00+05:30,334.20001220703125,337.7699890136719,326.4100036621094,328.5299987792969,316.91204833984375,1327780
2018-05-07 00:00:00+05:30,328.5299987792969,336.6000061035156,325.6000061035156,333.6600036621094,321.8606262207031,1447515
2018-05-08 00:00:00+05:30,334.29998779296875,336.989990234375,328.010009765625,332.4100036621094,320.6548156738281,1014465
2018-05-09 00:00:00+05:30,332.6099853515625,332.6099853515625,317.30999755859375,320.4100036621094,309.07916259765625,2912600
2018-05-10 00:00:00+05:30,323.3399963378906,324.3699951171875,314.7200012207031,315.6000061035156,304.4393005371094,1623125
2018-05-11 00:00:00+05:30,316.2200012207031,319.30999755859375,313.20001220703125,317.7900085449219,306.5518493652344,887985
2018-05-14 00:00:00+05:30,318.3999938964844,323.989990234375,311.95001220703125,314.82000732421875,303.6868591308594,764380
2018-05-15 00:00:00+05:30,314.3999938964844,322.0,310.54998779296875,315.45001220703125,304.2945861816406,1394100
2018-05-16 00:00:00+05:30,313.79998779296875,316.3599853515625,305.0,307.260009765625,296.3942565917969,1680350
2018-05-17 00:00:00+05:30,308.42999267578125,325.5,303.6000061035156,321.5,310.130615234375,1740140
2018-05-18 00:00:00+05:30,321.9800109863281,321.9800109863281,310.29998779296875,311.6600036621094,300.6385803222656,840315
2018-05-21 00:00:00+05:30,312.0,312.9700012207031,301.0,307.54998779296875,296.6739196777344,1705115
2018-05-22 00:00:00+05:30,307.4200134277344,314.6199951171875,304.1199951171875,307.1099853515625,296.24951171875,1003760
2018-05-23 00:00:00+05:30,308.0,309.1099853515625,295.20001220703125,298.1400146484375,287.5967102050781,2094730
2018-05-24 00:00:00+05:30,299.6000061035156,301.5799865722656,293.010009765625,298.82000732421875,288.2526550292969,787555
2018-05-25 00:00:00+05:30,300.6000061035156,303.8800048828125,297.79998779296875,301.4800109863281,290.8186340332031,1992210
2018-05-28 00:00:00+05:30,304.0400085449219,315.19000244140625,302.1000061035156,309.3299865722656,298.3909606933594,1345310
2018-05-29 00:00:00+05:30,313.0,313.2900085449219,305.2099914550781,308.6199951171875,297.70611572265625,1116670
2018-05-30 00:00:00+05:30,307.6000061035156,313.17999267578125,303.3999938964844,308.6099853515625,297.69647216796875,726995
2018-05-31 00:00:00+05:30,311.0,311.0,304.0,305.739990234375,294.9279479980469,1033530
2018-06-01 00:00:00+05:30,308.20001220703125,317.3999938964844,304.20001220703125,316.32000732421875,305.13385009765625,954425
2018-06-04 00:00:00+05:30,319.0,323.79998779296875,313.0299987792969,315.45001220703125,304.2945861816406,2053070
2018-06-05 00:00:00+05:30,318.0,318.8800048828125,302.0,308.0799865722656,297.1851806640625,1300035
2018-06-06 00:00:00+05:30,310.79998779296875,314.5799865722656,305.32000732421875,311.8999938964844,300.8700866699219,517325
2018-06-07 00:00:00+05:30,314.45001220703125,320.8399963378906,313.2200012207031,315.7200012207031,304.5550231933594,699685
2018-06-08 00:00:00+05:30,314.0,315.5899963378906,310.489990234375,313.2200012207031,302.14337158203125,378145
2018-06-11 00:00:00+05:30,314.04998779296875,318.5899963378906,310.54998779296875,314.8399963378906,303.7061462402344,920730
2018-06-12 00:00:00+05:30,315.0,324.5799865722656,314.30999755859375,323.6000061035156,312.1563720703125,1993125
2018-06-13 00:00:00+05:30,324.9599914550781,329.989990234375,316.6199951171875,320.2200012207031,308.89593505859375,2768165
2018-06-14 00:00:00+05:30,320.29998779296875,324.0,316.20001220703125,320.3800048828125,309.0502014160156,747250
2018-06-15 00:00:00+05:30,321.29998779296875,327.1400146484375,317.6099853515625,322.2200012207031,310.8251647949219,1904335
2018-06-18 00:00:00+05:30,325.5799865722656,325.9800109863281,321.0,322.3599853515625,310.9602355957031,679745
