Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11 00:00:00+05:30,480.0,488.0,469.29998779296875,472.95001220703125,439.0157165527344,476648
2017-10-12 00:00:00+05:30,476.0,485.0,461.54998779296875,484.3999938964844,449.64410400390625,145718
2017-10-13 00:00:00+05:30,485.0,492.0,477.04998779296875,481.20001220703125,446.6737365722656,347781
2017-10-16 00:00:00+05:30,485.0,485.1499938964844,480.0,483.29998779296875,448.6230773925781,263173
2017-10-17 00:00:00+05:30,478.0,482.3500061035156,473.6499938964844,481.45001220703125,446.9057922363281,72278
2017-10-18 00:00:00+05:30,477.0,480.79998779296875,472.0,476.75,442.54302978515625,35239
2017-10-19 00:00:00+05:30,479.5,480.0,471.1000061035156,473.1000061035156,439.1549377441406,18862
2017-10-23 00:00:00+05:30,474.0,504.8999938964844,473.54998779296875,499.79998779296875,463.93914794921875,855155
2017-10-24 00:00:00+05:30,505.8999938964844,531.2999877929688,505.0,519.6500244140625,482.364990234375,938713
2017-10-25 00:00:00+05:30,548.0,548.0,488.6000061035156,509.6000061035156,473.0361022949219,1113227
2017-10-26 00:00:00+05:30,516.0,519.1500244140625,485.0,488.0,452.98583984375,278403
2017-10-27 00:00:00+05:30,497.79998779296875,529.0,486.5,498.25,462.50042724609375,967628
2017-10-30 00:00:00+05:30,501.95001220703125,520.0,500.0,518.7999877929688,481.575927734375,420248
2017-10-31 00:00:00+05:30,522.0,538.5999755859375,512.25,515.25,478.2806701660156,513386
2017-11-01 00:00:00+05:30,518.8499755859375,520.7000122070312,508.0,510.6499938964844,474.01068115234375,148220
2017-11-02 00:00:00+05:30,511.29998779296875,513.4000244140625,498.0,507.3999938964844,470.993896484375,228402
2017-11-03 00:00:00+05:30,509.95001220703125,518.0,505.20001220703125,512.5999755859375,475.82080078125,137451
2017-11-06 00:00:00+05:30,512.9000244140625,524.9000244140625,511.5,515.5,478.5127258300781,192020
2017-11-07 00:00:00+05:30,518.0,520.0999755859375,497.1000061035156,510.79998779296875,474.1499328613281,163625
2017-11-08 00:00:00+05:30,511.70001220703125,514.7999877929688,498.54998779296875,503.6499938964844,467.5129699707031,94118
2017-11-09 00:00:00+05:30,505.0,509.70001220703125,494.0,501.25,465.2851867675781,147996
2017-11-10 00:00:00+05:30,502.95001220703125,523.9000244140625,498.0,514.3499755859375,477.4451904296875,312900
2017-11-13 00:00:00+05:30,512.0,516.9000244140625,496.04998779296875,499.75,463.892822265625,168908
2017-11-14 00:00:00+05:30,503.25,504.95001220703125,496.5,499.95001220703125,464.07843017578125,153170
2017-11-15 00:00:00+05:30,500.04998779296875,508.6499938964844,495.0,498.3999938964844,462.6396179199219,136206
2017-11-16 00:00:00+05:30,500.0,520.2999877929688,495.1499938964844,518.0,480.8333435058594,209344
2017-11-17 00:00:00+05:30,522.4000244140625,522.4500122070312,505.0,508.54998779296875,472.0613708496094,129122
2017-11-20 00:00:00+05:30,511.5,515.4500122070312,502.0,504.29998779296875,468.11627197265625,74115
2017-11-21 00:00:00+05:30,507.8999938964844,515.9500122070312,505.5,510.3999938964844,473.7786560058594,109861
2017-11-22 00:00:00+05:30,510.0,512.0,503.1000061035156,509.25,472.71112060546875,93467
2017-11-23 00:00:00+05:30,506.0,514.75,502.0,503.95001220703125,467.79144287109375,74261
2017-11-24 00:00:00+05:30,504.0,506.95001220703125,500.54998779296875,503.75,467.6058349609375,85061
2017-11-27 00:00:00+05:30,501.0,505.0,500.0,501.20001220703125,465.23876953125,75901
2017-11-28 00:00:00+05:30,503.95001220703125,507.0,500.0,500.8999938964844,464.9603271484375,115827
2017-11-29 00:00:00+05:30,506.8999938964844,512.0,498.0,508.54998779296875,472.0613708496094,155306
2017-11-30 00:00:00+05:30,508.8999938964844,523.0,505.0,518.75,481.529541015625,741137
2017-12-01 00:00:00+05:30,520.4000244140625,524.5,506.29998779296875,510.1000061035156,473.5001220703125,101417
2017-12-04 00:00:00+05:30,513.5,519.9500122070312,504.0,516.4000244140625,479.34814453125,116324
2017-12-05 00:00:00+05:30,510.79998779296875,519.4000244140625,501.0,505.70001220703125,469.4158935546875,124592
2017-12-06 00:00:00+05:30,509.0,514.0,496.8500061035156,501.8500061035156,465.8421325683594,108249
2017-12-07 00:00:00+05:30,497.04998779296875,520.0,497.04998779296875,516.3499755859375,479.3017272949219,214709
2017-12-08 00:00:00+05:30,516.0,521.0,510.0,518.0,480.8333435058594,168101
2017-12-11 00:00:00+05:30,519.9500122070312,526.5,514.5499877929688,517.6500244140625,480.5083923339844,148246
2017-12-12 00:00:00+05:30,520.9000244140625,521.3499755859375,511.20001220703125,514.3499755859375,477.4451904296875,69786
2017-12-13 00:00:00+05:30,518.0,518.0,499.79998779296875,503.95001220703125,467.79144287109375,187541
2017-12-14 00:00:00+05:30,506.3500061035156,508.95001220703125,497.1000061035156,500.75,464.821044921875,196330
2017-12-15 00:00:00+05:30,503.0,514.25,499.04998779296875,510.5,473.8714599609375,168294
2017-12-18 00:00:00+05:30,516.6500244140625,544.0,495.0,530.7999877929688,492.7149353027344,321324
2017-12-19 00:00:00+05:30,532.0,536.7000122070312,520.0499877929688,523.3499755859375,485.7994079589844,111291
2017-12-20 00:00:00+05:30,526.9500122070312,533.7999877929688,518.6500244140625,531.5999755859375,493.4575500488281,80586
2017-12-21 00:00:00+05:30,529.0499877929688,542.8499755859375,527.0499877929688,536.5,498.0058898925781,439319
2017-12-22 00:00:00+05:30,535.0999755859375,545.0,535.0,538.0499877929688,499.4447021484375,103282
2017-12-26 00:00:00+05:30,545.2000122070312,559.4500122070312,543.5499877929688,553.5499877929688,513.8325805664062,305274
2017-12-27 00:00:00+05:30,556.0,564.9000244140625,554.0,558.6500244140625,518.5667114257812,232910
2017-12-28 00:00:00+05:30,560.0,574.4500122070312,547.0499877929688,565.0999755859375,524.553955078125,194646
2017-12-29 00:00:00+05:30,573.0,584.9000244140625,565.5499877929688,579.25,537.6885986328125,238584
2018-01-01 00:00:00+05:30,580.0999755859375,586.75,545.5,556.9000244140625,516.9422607421875,200142
2018-01-02 00:00:00+05:30,557.9000244140625,566.0999755859375,531.5499877929688,542.6500244140625,503.7147216796875,733758
2018-01-03 00:00:00+05:30,551.0499877929688,574.7000122070312,551.0499877929688,568.4500122070312,527.6636352539062,223908
2018-01-04 00:00:00+05:30,572.0,580.0,568.0,576.2000122070312,534.857421875,756413
2018-01-05 00:00:00+05:30,581.0,581.5499877929688,565.7000122070312,569.8499755859375,528.9630126953125,76157
2018-01-08 00:00:00+05:30,572.2000122070312,583.4000244140625,572.2000122070312,577.9000244140625,536.435546875,139886
2018-01-09 00:00:00+05:30,583.0,585.7999877929688,572.2999877929688,575.6500244140625,534.346923828125,160414
2018-01-10 00:00:00+05:30,579.0,579.0,555.0,570.5999755859375,529.6591186523438,632062
2018-01-11 00:00:00+05:30,567.0,577.0,560.0499877929688,571.7999877929688,530.7731323242188,138809
2018-01-12 00:00:00+05:30,571.7999877929688,578.2999877929688,562.0,574.9000244140625,533.6507568359375,80869
2018-01-15 00:00:00+05:30,563.7999877929688,579.0,560.0,575.0,533.7435302734375,258548
2018-01-16 00:00:00+05:30,578.0,578.0,551.8499755859375,563.0499877929688,522.6509399414062,196549
2018-01-17 00:00:00+05:30,562.0,562.9500122070312,550.0499877929688,555.2000122070312,515.3642578125,124612
2018-01-18 00:00:00+05:30,555.75,564.9500122070312,551.5499877929688,555.7999877929688,515.9212036132812,97177
2018-01-19 00:00:00+05:30,559.9500122070312,576.7999877929688,554.9000244140625,574.3499755859375,533.1401977539062,160592
2018-01-22 00:00:00+05:30,570.8499755859375,577.75,570.8499755859375,575.1500244140625,533.8828125,105514
2018-01-23 00:00:00+05:30,575.1500244140625,580.0,562.0,573.9000244140625,532.7225952148438,147723
2018-01-24 00:00:00+05:30,577.0,577.0,561.7999877929688,567.2000122070312,526.5032348632812,125645
2018-01-25 00:00:00+05:30,569.0,573.9500122070312,538.5,546.0999755859375,506.9170837402344,277980
2018-01-29 00:00:00+05:30,550.9000244140625,570.0,525.0,533.0499877929688,494.8034973144531,336995
2018-01-30 00:00:00+05:30,534.0,535.4000244140625,522.0499877929688,529.4000244140625,491.4154357910156,235042
2018-01-31 00:00:00+05:30,528.4500122070312,561.0,522.3499755859375,554.5999755859375,514.8073120117188,291288
2018-02-01 00:00:00+05:30,555.0,563.4500122070312,531.0999755859375,549.0,509.609130859375,249101
2018-02-02 00:00:00+05:30,538.0499877929688,558.9000244140625,519.7999877929688,549.5999755859375,510.1660461425781,164736
2018-02-05 00:00:00+05:30,548.0,555.0,521.0,551.7999877929688,512.2081909179688,259201
2018-02-06 00:00:00+05:30,525.0499877929688,549.9000244140625,515.0,544.2999877929688,505.24627685546875,240555
2018-02-07 00:00:00+05:30,549.8499755859375,565.5499877929688,536.8499755859375,542.4500122070312,503.5291442871094,130067
2018-02-08 00:00:00+05:30,537.0999755859375,549.4500122070312,537.0999755859375,545.75,506.59234619140625,101544
2018-02-09 00:00:00+05:30,540.0,544.9000244140625,525.0,535.0499877929688,496.6600036621094,136201
2018-02-12 00:00:00+05:30,539.0,541.6500244140625,525.0,526.5499877929688,488.76983642578125,245763
2018-02-14 00:00:00+05:30,530.0,542.8499755859375,521.75,534.2999877929688,495.9638366699219,105858
2018-02-15 00:00:00+05:30,528.0999755859375,538.4000244140625,525.0,526.8499755859375,489.04840087890625,85782
2018-02-16 00:00:00+05:30,529.9000244140625,529.9500122070312,516.3499755859375,525.1500244140625,487.4703369140625,94481
2018-02-19 00:00:00+05:30,526.0,526.0,508.5,516.9000244140625,479.8122863769531,128289
2018-02-20 00:00:00+05:30,517.0,527.0,507.04998779296875,511.1000061035156,474.42840576171875,90077
2018-02-21 00:00:00+05:30,513.7999877929688,515.5999755859375,501.0,507.8500061035156,471.4115905761719,46571
2018-02-22 00:00:00+05:30,502.0,523.4500122070312,502.0,520.2999877929688,482.96832275390625,49311
2018-02-23 00:00:00+05:30,521.0,560.0,517.0,552.3499755859375,512.7186279296875,347630
2018-02-26 00:00:00+05:30,550.3499755859375,565.0,536.5,543.3499755859375,504.36444091796875,196316
2018-02-27 00:00:00+05:30,544.0,559.0,538.0,546.3499755859375,507.1492004394531,180634
2018-02-28 00:00:00+05:30,546.3499755859375,564.0,532.8499755859375,558.75,518.6595458984375,229374
2018-03-01 00:00:00+05:30,558.75,558.75,546.5,550.7000122070312,511.1871643066406,124226
2018-03-05 00:00:00+05:30,550.7000122070312,557.0,540.5499877929688,552.9000244140625,513.2291870117188,107166
2018-03-06 00:00:00+05:30,558.0,579.0,546.0,569.1500244140625,528.3133544921875,207488
2018-03-07 00:00:00+05:30,571.4000244140625,574.9000244140625,533.6500244140625,538.9000244140625,500.2337341308594,146711
2018-03-08 00:00:00+05:30,540.4500122070312,544.2999877929688,520.0499877929688,523.4000244140625,485.8459167480469,84096
2018-03-09 00:00:00+05:30,523.4000244140625,544.0,507.0,510.29998779296875,473.6858215332031,118959
2018-03-12 00:00:00+05:30,514.7000122070312,521.9500122070312,501.5,506.0,469.6943359375,114679
2018-03-13 00:00:00+05:30,507.0,517.5999755859375,502.0,504.0,467.837890625,114688
2018-03-14 00:00:00+05:30,508.29998779296875,508.29998779296875,490.1000061035156,501.1000061035156,465.14593505859375,1069562
2018-03-15 00:00:00+05:30,503.5,552.9000244140625,503.5,536.9000244140625,498.3773498535156,220724
2018-03-16 00:00:00+05:30,537.0999755859375,541.3499755859375,513.3499755859375,525.4500122070312,487.7488098144531,226319
2018-03-19 00:00:00+05:30,525.5,532.5,507.04998779296875,510.8500061035156,474.1963806152344,193263
2018-03-20 00:00:00+05:30,505.0,524.9000244140625,505.0,520.5,483.1539611816406,74662
2018-03-21 00:00:00+05:30,520.5,528.0,514.5,524.2000122070312,486.5885009765625,73807
2018-03-22 00:00:00+05:30,532.0,532.0,508.6000061035156,520.0999755859375,485.5615234375,110207
2018-03-23 00:00:00+05:30,505.0,520.5499877929688,505.0,519.9500122070312,485.4214782714844,122243
2018-03-26 00:00:00+05:30,513.0,524.4000244140625,511.04998779296875,518.0499877929688,483.6476745605469,360843
2018-03-27 00:00:00+05:30,517.0,528.4000244140625,511.0,516.25,481.9671936035156,500935
2018-03-28 00:00:00+05:30,519.7999877929688,530.0,511.54998779296875,525.1500244140625,490.2762145996094,397478
2018-04-02 00:00:00+05:30,525.0999755859375,538.0,521.2999877929688,534.7000122070312,499.1920166015625,143834
2018-04-03 00:00:00+05:30,538.7999877929688,538.7999877929688,530.0,535.7000122070312,500.1256408691406,92568
2018-04-04 00:00:00+05:30,536.0999755859375,544.4500122070312,525.0,530.3499755859375,495.1308288574219,80007
2018-04-05 00:00:00+05:30,538.25,542.0,531.0,533.4000244140625,497.9783630371094,61754
2018-04-06 00:00:00+05:30,533.4000244140625,545.4000244140625,532.25,539.2000122070312,503.3931884765625,87550
2018-04-09 00:00:00+05:30,543.6500244140625,543.6500244140625,527.0499877929688,531.0999755859375,495.8310241699219,44776
2018-04-10 00:00:00+05:30,530.0,535.3499755859375,528.5499877929688,531.2000122070312,495.9244689941406,111041
2018-04-11 00:00:00+05:30,530.0,536.3499755859375,525.0499877929688,529.75,494.57073974609375,132359
2018-04-12 00:00:00+05:30,533.9000244140625,533.9000244140625,519.4000244140625,524.8499755859375,489.9960632324219,346506
2018-04-13 00:00:00+05:30,530.0,535.5999755859375,525.9000244140625,529.5999755859375,494.4306640625,281759
2018-04-16 00:00:00+05:30,529.5999755859375,536.5,519.0,533.0,497.6048583984375,292672
2018-04-17 00:00:00+05:30,533.1500244140625,539.0,525.9500122070312,529.9000244140625,494.71075439453125,102106
2018-04-18 00:00:00+05:30,532.0,534.75,515.2000122070312,520.5,485.9349670410156,151656
2018-04-19 00:00:00+05:30,527.0,535.9500122070312,522.0999755859375,527.4500122070312,492.4234924316406,200787
2018-04-20 00:00:00+05:30,532.4000244140625,538.4500122070312,524.9000244140625,530.0,494.8040466308594,336594
2018-04-23 00:00:00+05:30,534.0,541.8499755859375,527.0,528.9500122070312,493.8238525390625,75643
2018-04-24 00:00:00+05:30,533.2999877929688,536.0,458.54998779296875,470.45001220703125,439.20867919921875,2429620
2018-04-25 00:00:00+05:30,472.45001220703125,488.0,470.0,481.70001220703125,449.71160888671875,709879
2018-04-26 00:00:00+05:30,489.0,489.0,475.0,480.1499938964844,448.2644958496094,186822
2018-04-27 00:00:00+05:30,481.95001220703125,487.0,475.0,483.0,450.92523193359375,340515
2018-04-30 00:00:00+05:30,483.45001220703125,484.29998779296875,461.04998779296875,475.5,443.92327880859375,465848
2018-05-02 00:00:00+05:30,470.0,470.0,444.0,452.0,421.9838562011719,436454
2018-05-03 00:00:00+05:30,450.8999938964844,464.5,441.0,458.25,427.8188171386719,287672
2018-05-04 00:00:00+05:30,457.95001220703125,470.6000061035156,451.29998779296875,455.6000061035156,425.34478759765625,316116
2018-05-07 00:00:00+05:30,455.0,461.8999938964844,452.54998779296875,455.20001220703125,424.9714050292969,318447
2018-05-08 00:00:00+05:30,455.20001220703125,457.6000061035156,441.8999938964844,444.04998779296875,414.5617980957031,209137
2018-05-09 00:00:00+05:30,444.04998779296875,454.95001220703125,431.3500061035156,447.29998779296875,417.59600830078125,163247
2018-05-10 00:00:00+05:30,449.1000061035156,455.0,444.95001220703125,450.3500061035156,420.4435119628906,106521
2018-05-11 00:00:00+05:30,454.0,455.0,444.25,449.95001220703125,420.07000732421875,183801
2018-05-14 00:00:00+05:30,450.0,454.20001220703125,443.0,446.79998779296875,417.1291809082031,141572
2018-05-15 00:00:00+05:30,451.0,461.0,440.75,452.8999938964844,422.8240661621094,190489
2018-05-16 00:00:00+05:30,453.79998779296875,454.29998779296875,443.8500061035156,450.1000061035156,420.2100524902344,1184577
2018-05-17 00:00:00+05:30,454.0,459.75,448.70001220703125,455.45001220703125,425.20477294921875,51314
2018-05-18 00:00:00+05:30,457.8999938964844,458.5,443.0,450.04998779296875,420.163330078125,87460
2018-05-21 00:00:00+05:30,451.25,453.8999938964844,437.20001220703125,446.75,417.0825500488281,49062
2018-05-22 00:00:00+05:30,447.0,447.70001220703125,436.25,440.6499938964844,411.3876037597656,44754
2018-05-23 00:00:00+05:30,440.95001220703125,440.95001220703125,431.1499938964844,433.8500061035156,405.0391540527344,75454
2018-05-24 00:00:00+05:30,433.79998779296875,433.79998779296875,412.20001220703125,418.29998779296875,390.5218505859375,133224
2018-05-25 00:00:00+05:30,418.5,429.8500061035156,415.0,424.3500061035156,396.1700439453125,88614
2018-05-28 00:00:00+05:30,430.0,447.0,427.0,444.25,414.7485046386719,68044
2018-05-29 00:00:00+05:30,447.75,467.95001220703125,439.1499938964844,462.3999938964844,431.6932373046875,94606
2018-05-30 00:00:00+05:30,457.1499938964844,470.0,453.5,460.04998779296875,429.4992980957031,73711
2018-05-31 00:00:00+05:30,463.0,464.3999938964844,449.3999938964844,450.95001220703125,421.0036315917969,453716
2018-06-01 00:00:00+05:30,450.0,468.45001220703125,442.20001220703125,459.1499938964844,428.6590881347656,133600
2018-06-04 00:00:00+05:30,458.1000061035156,460.8999938964844,445.20001220703125,450.70001220703125,420.7702331542969,69432
2018-06-05 00:00:00+05:30,452.0,452.0,422.0,431.20001220703125,402.5651550292969,167191
2018-06-06 00:00:00+05:30,431.20001220703125,439.0,426.79998779296875,435.95001220703125,406.999755859375,77941
2018-06-07 00:00:00+05:30,438.0,456.5,437.0,448.1000061035156,418.3428649902344,317457
2018-06-08 00:00:00+05:30,448.79998779296875,457.79998779296875,443.75,451.8500061035156,421.8438415527344,208025
2018-06-11 00:00:00+05:30,449.1000061035156,464.0,446.70001220703125,459.1499938964844,428.6590881347656,54092
2018-06-12 00:00:00+05:30,459.1499938964844,463.3500061035156,442.8500061035156,444.75,415.21533203125,395186
2018-06-13 00:00:00+05:30,447.0,448.95001220703125,434.0,436.79998779296875,407.7932434082031,72608
2018-06-14 00:00:00+05:30,436.0,438.79998779296875,422.79998779296875,424.54998779296875,396.35675048828125,130072
2018-06-15 00:00:00+05:30,428.54998779296875,429.95001220703125,417.79998779296875,420.0,392.1089172363281,123726
2018-06-18 00:00:00+05:30,417.1499938964844,421.95001220703125,415.1499938964844,419.3500061035156,391.5020446777344,71761
2018-06-19 00:00:00+05:30,419.0,420.6000061035156,404.20001220703125,410.20001220703125,382.9597473144531,131680
2018-06-20 00:00:00+05:30,410.20001220703125,415.0,403.04998779296875,410.0,382.77301025390625,194961
2018-06-21 00:00:00+05:30,411.0,417.8999938964844,403.0,405.0,378.1050109863281,90640
2018-06-22 00:00:00+05:30,405.0,409.3999938964844,401.20001220703125,404.04998779296875,377.21807861328125,56656
2018-06-25 00:00:00+05:30,402.0,407.79998779296875,393.3999938964844,396.6000061035156,370.2628173828125,78496
2018-06-26 00:00:00+05:30,392.0,404.3999938964844,392.0,401.20001220703125,374.5574035644531,64356
2018-06-27 00:00:00+05:30,402.0,402.0,395.0,399.8500061035156,373.2970275878906,46327
2018-06-28 00:00:00+05:30,399.8500061035156,400.20001220703125,383.45001220703125,386.6499938964844,360.9736022949219,88087
2018-06-29 00:00:00+05:30,386.6499938964844,398.3999938964844,386.20001220703125,393.6000061035156,367.4620666503906,137024
2018-07-02 00:00:00+05:30,400.0,410.0,394.70001220703125,407.04998779296875,380.0188903808594,184445
2018-07-03 00:00:00+05:30,412.0,429.0,403.70001220703125,423.54998779296875,395.4231262207031,202409
2018-07-04 00:00:00+05:30,425.45001220703125,438.0,420.1499938964844,434.5,405.6460266113281,143372
2018-07-05 00:00:00+05:30,437.0,440.0,430.8999938964844,432.6000061035156,403.8721618652344,85409
2018-07-06 00:00:00+05:30,432.8999938964844,437.0,422.0,427.29998779296875,398.9241027832031,56638
2018-07-09 00:00:00+05:30,430.0,433.5,421.5,423.95001220703125,395.7966003417969,35713
2018-07-10 00:00:00+05:30,424.0,429.1499938964844,424.0,428.0,399.5776672363281,71224
2018-07-11 00:00:00+05:30,431.0,431.0,395.04998779296875,411.3999938964844,384.08001708984375,200680
2018-07-12 00:00:00+05:30,407.1000061035156,416.6499938964844,393.0,400.29998779296875,373.71710205078125,280003
2018-07-13 00:00:00+05:30,400.8999938964844,409.0,395.3500061035156,398.20001220703125,371.7566223144531,160609
2018-07-16 00:00:00+05:30,398.20001220703125,419.70001220703125,393.04998779296875,404.0,377.17144775390625,92940
