Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06 00:00:00+05:30,281.3999938964844,286.79998779296875,280.1499938964844,282.6000061035156,247.29248046875,2217173
2017-09-07 00:00:00+05:30,283.6000061035156,285.3999938964844,280.3999938964844,281.04998779296875,245.93603515625,1675064
2017-09-08 00:00:00+05:30,284.54998779296875,284.54998779296875,280.3500061035156,282.54998779296875,247.24864196777344,1275740
2017-09-11 00:00:00+05:30,282.1000061035156,288.0,282.1000061035156,285.1000061035156,249.48007202148438,1599816
2017-09-12 00:00:00+05:30,285.5,289.3999938964844,284.6499938964844,288.79998779296875,252.71783447265625,1258233
2017-09-13 00:00:00+05:30,288.5,291.5,283.75,285.75,250.04884338378906,1322504
2017-09-14 00:00:00+05:30,285.0,287.79998779296875,283.54998779296875,284.70001220703125,249.1300811767578,791428
2017-09-15 00:00:00+05:30,283.8999938964844,286.5,280.5,284.3500061035156,248.82382202148438,1184804
2017-09-18 00:00:00+05:30,285.5,286.95001220703125,281.5,282.29998779296875,247.02993774414062,916191
2017-09-19 00:00:00+05:30,285.5,287.0,281.5,285.1000061035156,249.48007202148438,1731903
2017-09-20 00:00:00+05:30,286.0,286.0,278.3500061035156,279.8999938964844,244.92977905273438,2413483
2017-09-21 00:00:00+05:30,279.5,279.70001220703125,274.1000061035156,276.75,242.1732940673828,2685318
2017-09-22 00:00:00+05:30,275.25,275.25,268.0,269.8999938964844,236.17916870117188,3292766
2017-09-25 00:00:00+05:30,269.0,269.8999938964844,260.1000061035156,262.25,229.4849090576172,3633108
2017-09-26 00:00:00+05:30,263.0,263.70001220703125,260.0,261.29998779296875,228.6536102294922,1308037
2017-09-27 00:00:00+05:30,262.95001220703125,268.0,260.1000061035156,262.3999938964844,229.61619567871094,4003318
2017-09-28 00:00:00+05:30,261.1000061035156,270.6499938964844,260.0,268.04998779296875,234.56027221679688,5296128
2017-09-29 00:00:00+05:30,268.1499938964844,274.0,265.0,266.45001220703125,233.16018676757812,2334479
2017-10-03 00:00:00+05:30,268.29998779296875,271.70001220703125,266.04998779296875,268.3500061035156,234.82278442382812,1314526
2017-10-04 00:00:00+05:30,268.20001220703125,271.0,266.3500061035156,269.54998779296875,235.8728790283203,1029485
2017-10-05 00:00:00+05:30,270.04998779296875,275.0,269.6499938964844,273.95001220703125,239.72317504882812,2205375
2017-10-06 00:00:00+05:30,275.1000061035156,280.5,273.79998779296875,278.75,243.92343139648438,2113361
2017-10-09 00:00:00+05:30,276.1000061035156,282.3500061035156,276.1000061035156,280.25,245.23605346679688,2399561
2017-10-10 00:00:00+05:30,280.3999938964844,280.8999938964844,276.6000061035156,277.6499938964844,242.96087646484375,1111212
2017-10-11 00:00:00+05:30,279.1499938964844,279.5,272.0,274.0,239.76687622070312,915071
2017-10-12 00:00:00+05:30,274.95001220703125,277.8999938964844,272.45001220703125,277.3999938964844,242.7421112060547,773049
2017-10-13 00:00:00+05:30,276.0,279.6000061035156,275.6499938964844,277.54998779296875,242.87335205078125,1798301
2017-10-16 00:00:00+05:30,279.3999938964844,281.3999938964844,277.6499938964844,279.79998779296875,244.84225463867188,1535618
2017-10-17 00:00:00+05:30,279.0,283.3999938964844,277.75,280.8500061035156,245.76107788085938,1548583
2017-10-18 00:00:00+05:30,281.25,282.1499938964844,276.3999938964844,277.8999938964844,243.1796112060547,1225832
2017-10-19 00:00:00+05:30,277.5,279.70001220703125,271.95001220703125,274.04998779296875,239.8106689453125,143094
2017-10-23 00:00:00+05:30,274.20001220703125,282.95001220703125,274.20001220703125,281.79998779296875,246.5923614501953,3075417
2017-10-24 00:00:00+05:30,284.0,286.8999938964844,281.3500061035156,282.20001220703125,246.94241333007812,2847254
2017-10-25 00:00:00+05:30,284.04998779296875,285.79998779296875,280.3999938964844,281.75,246.5486297607422,2019634
2017-10-26 00:00:00+05:30,282.1000061035156,282.79998779296875,273.3500061035156,276.45001220703125,241.91078186035156,2537382
2017-10-27 00:00:00+05:30,278.45001220703125,280.0,276.45001220703125,278.8999938964844,244.0546875,1799125
2017-10-30 00:00:00+05:30,279.0,286.3500061035156,278.5,283.54998779296875,248.12371826171875,1982624
2017-10-31 00:00:00+05:30,282.95001220703125,288.79998779296875,280.75,281.5,246.3298797607422,3084319
2017-11-01 00:00:00+05:30,282.1000061035156,287.5,282.04998779296875,283.04998779296875,247.6862335205078,2056294
2017-11-02 00:00:00+05:30,284.45001220703125,285.70001220703125,278.95001220703125,279.54998779296875,244.6234588623047,1519341
2017-11-03 00:00:00+05:30,280.0,283.6000061035156,280.0,282.6000061035156,247.29248046875,1336410
2017-11-06 00:00:00+05:30,282.0,282.45001220703125,277.6499938964844,280.04998779296875,245.06105041503906,2012960
2017-11-07 00:00:00+05:30,280.54998779296875,283.3999938964844,274.6499938964844,276.6499938964844,242.08583068847656,2025509
2017-11-08 00:00:00+05:30,276.5,279.70001220703125,272.45001220703125,273.5,239.32940673828125,1707405
2017-11-09 00:00:00+05:30,272.8500061035156,277.45001220703125,270.1000061035156,271.0,237.1417236328125,1331818
2017-11-10 00:00:00+05:30,269.5,274.0,268.5,270.1000061035156,236.35414123535156,1686868
2017-11-13 00:00:00+05:30,270.8999938964844,274.3500061035156,269.04998779296875,271.20001220703125,237.31674194335938,1685529
2017-11-14 00:00:00+05:30,271.0,275.3500061035156,269.20001220703125,271.3500061035156,237.44801330566406,1691237
2017-11-15 00:00:00+05:30,271.3500061035156,278.0,271.29998779296875,276.1499938964844,241.64830017089844,3970046
2017-11-16 00:00:00+05:30,279.45001220703125,281.79998779296875,274.54998779296875,275.1499938964844,240.773193359375,2588111
2017-11-17 00:00:00+05:30,278.1499938964844,279.8999938964844,273.5,274.5,240.2044219970703,1670648
2017-11-20 00:00:00+05:30,272.79998779296875,272.79998779296875,263.0,264.70001220703125,231.62884521484375,3261832
2017-11-21 00:00:00+05:30,264.5,267.3999938964844,260.8500061035156,261.6499938964844,228.95989990234375,3037842
2017-11-22 00:00:00+05:30,263.3999938964844,267.3999938964844,262.1499938964844,265.6000061035156,232.41641235351562,2773825
2017-11-23 00:00:00+05:30,267.25,269.5,264.1000061035156,264.95001220703125,231.84759521484375,2837249
2017-11-24 00:00:00+05:30,265.95001220703125,268.1000061035156,264.5,264.95001220703125,231.84759521484375,1999089
2017-11-27 00:00:00+05:30,264.5,266.0,261.6499938964844,262.3999938964844,229.61619567871094,2787181
2017-11-28 00:00:00+05:30,263.04998779296875,265.6499938964844,262.0,263.04998779296875,230.1849822998047,1485419
2017-11-29 00:00:00+05:30,263.29998779296875,265.79998779296875,262.29998779296875,263.04998779296875,230.1849822998047,1398926
2017-11-30 00:00:00+05:30,262.45001220703125,264.8500061035156,259.25,262.5,229.7036895751953,2858463
2017-12-01 00:00:00+05:30,263.6499938964844,268.25,262.29998779296875,263.54998779296875,230.6224822998047,2069676
2017-12-04 00:00:00+05:30,265.0,266.1000061035156,259.45001220703125,261.1000061035156,228.4786376953125,1260611
2017-12-05 00:00:00+05:30,261.0,262.0,256.25,260.45001220703125,227.90982055664062,2016019
2017-12-06 00:00:00+05:30,259.8999938964844,263.25,257.70001220703125,261.70001220703125,229.003662109375,3182304
2017-12-07 00:00:00+05:30,262.70001220703125,266.70001220703125,261.45001220703125,265.8500061035156,232.63514709472656,1345304
2017-12-08 00:00:00+05:30,265.70001220703125,270.0,263.70001220703125,268.1000061035156,234.60403442382812,1272951
2017-12-11 00:00:00+05:30,269.5,270.95001220703125,268.5,269.1000061035156,235.4791259765625,1199568
2017-12-12 00:00:00+05:30,268.5,269.6499938964844,264.1499938964844,265.29998779296875,232.15383911132812,2006310
2017-12-13 00:00:00+05:30,265.79998779296875,270.29998779296875,263.25,264.1000061035156,231.10379028320312,3204666
2017-12-14 00:00:00+05:30,266.3999938964844,267.0,259.6000061035156,264.75,231.672607421875,1666551
2017-12-15 00:00:00+05:30,267.0,267.54998779296875,263.29998779296875,264.3999938964844,231.3662872314453,1808962
2017-12-18 00:00:00+05:30,262.95001220703125,266.54998779296875,255.0,264.0,231.01629638671875,1221276
2017-12-19 00:00:00+05:30,264.0,272.0,264.0,270.6499938964844,236.83541870117188,1565382
2017-12-20 00:00:00+05:30,272.3999938964844,272.3999938964844,267.1499938964844,267.45001220703125,234.03526306152344,1553248
2017-12-21 00:00:00+05:30,268.0,272.0,266.1000061035156,268.6000061035156,235.0415802001953,1597801
2017-12-22 00:00:00+05:30,269.6000061035156,269.6000061035156,266.6499938964844,267.6000061035156,234.16650390625,1112049
2017-12-26 00:00:00+05:30,267.5,274.0,266.70001220703125,273.29998779296875,239.15438842773438,2217661
2017-12-27 00:00:00+05:30,273.5,273.75,268.3999938964844,271.29998779296875,237.40420532226562,1652849
2017-12-28 00:00:00+05:30,272.0,273.5,268.79998779296875,271.6000061035156,237.666748046875,1463113
2017-12-29 00:00:00+05:30,272.3999938964844,274.0,270.54998779296875,272.04998779296875,238.0605010986328,1948608
2018-01-01 00:00:00+05:30,271.1000061035156,273.1000061035156,264.3500061035156,268.04998779296875,234.56027221679688,1408955
2018-01-02 00:00:00+05:30,270.0,270.29998779296875,265.1000061035156,268.1499938964844,234.64781188964844,981714
2018-01-03 00:00:00+05:30,268.3999938964844,273.29998779296875,267.3500061035156,272.6000061035156,238.54180908203125,1906004
2018-01-04 00:00:00+05:30,271.6000061035156,274.3999938964844,270.70001220703125,273.45001220703125,239.28561401367188,2142231
2018-01-05 00:00:00+05:30,274.5,277.6000061035156,272.25,273.8999938964844,239.67935180664062,1304360
2018-01-08 00:00:00+05:30,272.25,275.3999938964844,271.3500061035156,274.6000061035156,240.2919464111328,1215089
2018-01-09 00:00:00+05:30,275.3999938964844,279.3500061035156,272.6000061035156,277.1499938964844,242.52333068847656,3305059
2018-01-10 00:00:00+05:30,278.0,278.0,273.3999938964844,276.1000061035156,241.60455322265625,1860881
2018-01-11 00:00:00+05:30,278.5,278.8999938964844,271.0,271.75,237.7980194091797,2869673
2018-01-12 00:00:00+05:30,271.1000061035156,274.3999938964844,267.70001220703125,269.3999938964844,235.7416229248047,2131954
2018-01-15 00:00:00+05:30,270.1000061035156,278.20001220703125,269.3999938964844,276.95001220703125,242.34837341308594,2520552
2018-01-16 00:00:00+05:30,278.1000061035156,280.0,275.1000061035156,277.8500061035156,243.13589477539062,2689358
2018-01-17 00:00:00+05:30,275.3500061035156,278.95001220703125,272.8500061035156,277.1499938964844,242.52333068847656,2384660
2018-01-18 00:00:00+05:30,277.5,278.0,273.54998779296875,275.6499938964844,241.21075439453125,1271915
2018-01-19 00:00:00+05:30,276.0,276.54998779296875,266.3999938964844,268.6000061035156,235.0415802001953,1942776
2018-01-22 00:00:00+05:30,269.0,269.20001220703125,265.29998779296875,268.45001220703125,234.9103240966797,1955296
2018-01-23 00:00:00+05:30,268.45001220703125,269.3999938964844,262.0,262.70001220703125,229.8787078857422,3127752
2018-01-24 00:00:00+05:30,262.95001220703125,265.5,259.3500061035156,260.1499938964844,227.64730834960938,2345935
2018-01-25 00:00:00+05:30,260.79998779296875,264.5,259.6000061035156,263.0,230.1412353515625,3313959
2018-01-29 00:00:00+05:30,263.95001220703125,266.3999938964844,260.6000061035156,263.6499938964844,230.7100067138672,1420895
2018-01-30 00:00:00+05:30,261.79998779296875,263.75,258.3999938964844,261.5,228.82864379882812,1787102
2018-01-31 00:00:00+05:30,261.70001220703125,263.29998779296875,257.1499938964844,261.79998779296875,229.0911407470703,2708846
2018-02-01 00:00:00+05:30,263.3999938964844,269.5,260.8999938964844,266.45001220703125,233.16018676757812,3355964
2018-02-02 00:00:00+05:30,264.29998779296875,265.45001220703125,257.1000061035156,259.54998779296875,227.1222686767578,3017102
2018-02-05 00:00:00+05:30,257.0,260.0,252.0500030517578,259.1000061035156,226.7284698486328,2745947
2018-02-06 00:00:00+05:30,250.0500030517578,256.3999938964844,247.5,255.3000030517578,223.4032440185547,1907347
2018-02-07 00:00:00+05:30,255.3000030517578,257.95001220703125,246.5500030517578,248.3000030517578,217.27783203125,3906454
2018-02-08 00:00:00+05:30,247.8000030517578,266.3999938964844,245.5500030517578,261.8999938964844,229.17864990234375,4063203
2018-02-09 00:00:00+05:30,258.5,261.70001220703125,255.10000610351562,258.8999938964844,226.55345153808594,1742418
2018-02-12 00:00:00+05:30,260.20001220703125,263.1000061035156,255.64999389648438,256.8999938964844,224.8033447265625,1200752
2018-02-14 00:00:00+05:30,257.6000061035156,258.3999938964844,252.8000030517578,254.14999389648438,222.3969268798828,1060437
2018-02-15 00:00:00+05:30,254.89999389648438,257.8500061035156,251.6999969482422,253.39999389648438,221.74063110351562,1620357
2018-02-16 00:00:00+05:30,254.3000030517578,261.5,254.3000030517578,257.04998779296875,224.93460083007812,4870752
2018-02-19 00:00:00+05:30,257.5,260.8500061035156,255.10000610351562,257.54998779296875,225.3721160888672,2519233
2018-02-20 00:00:00+05:30,259.3999938964844,269.70001220703125,257.1000061035156,263.70001220703125,230.75379943847656,7529895
2018-02-21 00:00:00+05:30,268.0,268.8500061035156,260.1000061035156,261.70001220703125,229.003662109375,6498774
2018-02-22 00:00:00+05:30,258.29998779296875,259.0,254.8000030517578,256.8999938964844,224.8033447265625,3842909
2018-02-23 00:00:00+05:30,257.1000061035156,262.0,255.60000610351562,260.20001220703125,227.69107055664062,2201036
2018-02-26 00:00:00+05:30,261.1499938964844,265.0,260.3500061035156,262.95001220703125,230.0974884033203,1668982
2018-02-27 00:00:00+05:30,258.29998779296875,260.8999938964844,249.5500030517578,251.39999389648438,219.99050903320312,10403386
2018-02-28 00:00:00+05:30,250.0,253.5,247.0,252.35000610351562,220.82183837890625,3500262
2018-03-01 00:00:00+05:30,252.89999389648438,256.25,251.35000610351562,253.14999389648438,221.52186584472656,3184053
2018-03-05 00:00:00+05:30,252.5,252.5,244.0,246.10000610351562,215.35269165039062,2291003
2018-03-06 00:00:00+05:30,247.5,249.0,239.9499969482422,240.64999389648438,210.58360290527344,2727521
2018-03-07 00:00:00+05:30,240.0,240.0,234.4499969482422,235.1999969482422,205.81451416015625,3023002
2018-03-08 00:00:00+05:30,236.0,237.5,231.5500030517578,236.25,206.73333740234375,2111425
2018-03-09 00:00:00+05:30,237.5,237.9499969482422,234.1999969482422,235.39999389648438,205.98951721191406,1257500
2018-03-12 00:00:00+05:30,237.0,242.3000030517578,232.5,240.85000610351562,210.75860595703125,1926518
2018-03-13 00:00:00+05:30,242.0500030517578,244.39999389648438,237.6999969482422,238.8000030517578,208.96473693847656,1942169
2018-03-14 00:00:00+05:30,238.89999389648438,245.0,238.5500030517578,243.89999389648438,213.4275360107422,2973976
2018-03-15 00:00:00+05:30,244.10000610351562,245.5500030517578,241.5500030517578,242.3000030517578,212.02745056152344,3060758
2018-03-16 00:00:00+05:30,242.3000030517578,243.10000610351562,234.0500030517578,234.75,205.42071533203125,3348952
2018-03-19 00:00:00+05:30,235.89999389648438,236.75,229.10000610351562,231.14999389648438,202.2705078125,2932815
2018-03-20 00:00:00+05:30,228.5,233.9499969482422,228.5,230.39999389648438,201.61419677734375,1711628
2018-03-21 00:00:00+05:30,230.85000610351562,234.5500030517578,228.5,229.85000610351562,201.1329345703125,2202091
2018-03-22 00:00:00+05:30,230.3000030517578,232.85000610351562,227.1999969482422,228.25,199.73281860351562,3027467
2018-03-23 00:00:00+05:30,225.89999389648438,228.1999969482422,223.0,227.1999969482422,198.81402587890625,1842220
2018-03-26 00:00:00+05:30,227.35000610351562,232.85000610351562,226.9499969482422,231.10000610351562,202.2267608642578,2279430
2018-03-27 00:00:00+05:30,232.1999969482422,235.1999969482422,230.5,231.6999969482422,202.7517852783203,2987115
2018-03-28 00:00:00+05:30,230.1999969482422,236.89999389648438,228.25,232.9499969482422,203.84561157226562,17268096
2018-04-02 00:00:00+05:30,234.10000610351562,242.0,231.5500030517578,240.1999969482422,210.1898193359375,2609084
2018-04-03 00:00:00+05:30,239.60000610351562,242.60000610351562,238.64999389648438,240.64999389648438,210.58360290527344,1586599
2018-04-04 00:00:00+05:30,240.60000610351562,244.0,236.0,236.60000610351562,207.03961181640625,1640569
2018-04-05 00:00:00+05:30,238.0,239.85000610351562,235.5500030517578,238.0,210.0401611328125,2110899
2018-04-06 00:00:00+05:30,238.0,239.1999969482422,236.10000610351562,238.64999389648438,212.39866638183594,664865
2018-04-09 00:00:00+05:30,238.8000030517578,240.1999969482422,236.0500030517578,236.60000610351562,210.57418823242188,857711
2018-04-10 00:00:00+05:30,237.8000030517578,238.5,234.3000030517578,235.0,209.150146484375,899391
2018-04-11 00:00:00+05:30,234.9499969482422,238.0500030517578,233.60000610351562,237.5,211.37515258789062,1288646
2018-04-12 00:00:00+05:30,236.75,239.9499969482422,235.5,236.0,210.0401611328125,2341840
2018-04-13 00:00:00+05:30,236.1999969482422,239.1999969482422,235.1999969482422,236.64999389648438,210.61865234375,986965
2018-04-16 00:00:00+05:30,236.0,242.5,235.14999389648438,241.64999389648438,215.06866455078125,1117203
2018-04-17 00:00:00+05:30,242.0500030517578,245.9499969482422,240.25,244.85000610351562,217.9166717529297,2079834
2018-04-18 00:00:00+05:30,246.25,246.9499969482422,242.75,244.89999389648438,217.961181640625,1693395
2018-04-19 00:00:00+05:30,247.0,250.60000610351562,245.35000610351562,247.0,219.83016967773438,2315449
2018-04-20 00:00:00+05:30,246.60000610351562,247.9499969482422,244.10000610351562,246.60000610351562,219.47418212890625,894175
2018-04-23 00:00:00+05:30,245.39999389648438,249.0,245.25,247.60000610351562,220.36416625976562,1051719
2018-04-24 00:00:00+05:30,247.39999389648438,249.5,245.5500030517578,247.8000030517578,220.5421905517578,1321262
2018-04-25 00:00:00+05:30,247.25,249.75,243.8000030517578,245.6999969482422,218.67318725585938,1575990
2018-04-26 00:00:00+05:30,245.1999969482422,247.89999389648438,241.35000610351562,242.5,215.82518005371094,1013598
2018-04-27 00:00:00+05:30,243.0,246.0,241.8000030517578,244.89999389648438,217.961181640625,1464396
2018-04-30 00:00:00+05:30,245.5,252.75,245.5,250.64999389648438,223.0786590576172,2454697
2018-05-02 00:00:00+05:30,250.89999389648438,251.75,244.8000030517578,245.4499969482422,218.45066833496094,1602224
2018-05-03 00:00:00+05:30,244.14999389648438,245.89999389648438,239.39999389648438,239.9499969482422,213.5556640625,1148958
2018-05-04 00:00:00+05:30,241.0500030517578,244.6999969482422,233.39999389648438,236.6999969482422,210.66317749023438,4083676
2018-05-07 00:00:00+05:30,235.64999389648438,238.14999389648438,233.10000610351562,235.25,209.37265014648438,2213157
2018-05-08 00:00:00+05:30,235.60000610351562,236.25,228.75,229.4499969482422,204.2106475830078,2782140
2018-05-09 00:00:00+05:30,229.60000610351562,230.64999389648438,224.14999389648438,224.64999389648438,199.9386444091797,2975035
2018-05-10 00:00:00+05:30,225.14999389648438,225.8000030517578,219.0,220.0500030517578,195.84466552734375,3566843
2018-05-11 00:00:00+05:30,220.5,221.14999389648438,216.14999389648438,217.14999389648438,193.263671875,3917464
2018-05-14 00:00:00+05:30,217.64999389648438,219.8000030517578,215.3000030517578,217.4499969482422,193.53065490722656,1683423
2018-05-15 00:00:00+05:30,217.6999969482422,219.4499969482422,210.8000030517578,214.10000610351562,190.5491485595703,2421775
2018-05-16 00:00:00+05:30,213.10000610351562,214.39999389648438,210.0,211.8000030517578,188.5021514892578,2481091
2018-05-17 00:00:00+05:30,212.0,220.6999969482422,212.0,217.64999389648438,193.70864868164062,3620351
2018-05-18 00:00:00+05:30,217.8000030517578,217.8000030517578,209.1999969482422,210.4499969482422,187.3006591796875,1556445
2018-05-21 00:00:00+05:30,210.4499969482422,212.8000030517578,204.25,208.0500030517578,185.16465759277344,1715130
2018-05-22 00:00:00+05:30,208.5,210.3000030517578,206.35000610351562,208.0,185.12014770507812,1483612
2018-05-23 00:00:00+05:30,207.5500030517578,209.10000610351562,206.5,207.5,184.67514038085938,1418518
2018-05-24 00:00:00+05:30,209.0,214.25,204.25,212.8000030517578,189.39215087890625,2792312
2018-05-25 00:00:00+05:30,213.5,214.5,209.5500030517578,211.60000610351562,188.3241729736328,1499518
2018-05-28 00:00:00+05:30,211.89999389648438,214.4499969482422,211.5500030517578,212.10000610351562,188.7691650390625,1181241
2018-05-29 00:00:00+05:30,212.39999389648438,214.0,207.85000610351562,208.3000030517578,185.3871612548828,1459474
2018-05-30 00:00:00+05:30,207.5500030517578,210.39999389648438,205.6999969482422,206.1999969482422,183.51812744140625,1963564
2018-05-31 00:00:00+05:30,207.1999969482422,209.0,204.60000610351562,205.39999389648438,182.80613708496094,6571778
2018-06-01 00:00:00+05:30,205.4499969482422,209.25,202.6999969482422,203.5500030517578,181.15963745117188,2911603
2018-06-04 00:00:00+05:30,204.5,205.4499969482422,200.35000610351562,201.4499969482422,179.29063415527344,6313873
2018-06-05 00:00:00+05:30,201.0,203.25,199.10000610351562,202.0500030517578,179.82464599609375,2631652
2018-06-06 00:00:00+05:30,201.5,206.8000030517578,200.4499969482422,204.14999389648438,181.6936492919922,2884900
2018-06-07 00:00:00+05:30,205.0,207.3000030517578,204.75,206.0,183.34014892578125,4036226
2018-06-08 00:00:00+05:30,205.3000030517578,207.60000610351562,204.75,206.0,183.34014892578125,2601050
2018-06-11 00:00:00+05:30,206.9499969482422,210.60000610351562,205.14999389648438,206.0500030517578,183.3846435546875,4756149
2018-06-12 00:00:00+05:30,205.89999389648438,207.5,204.9499969482422,206.89999389648438,184.14112854003906,2857333
2018-06-13 00:00:00+05:30,207.0,211.60000610351562,206.1999969482422,210.0,186.90016174316406,4884946
2018-06-14 00:00:00+05:30,210.6999969482422,210.6999969482422,204.8000030517578,206.0500030517578,183.3846435546875,4024884
2018-06-15 00:00:00+05:30,204.5,207.64999389648438,202.0,204.9499969482422,182.4056396484375,6832521
2018-06-18 00:00:00+05:30,204.5,205.89999389648438,202.5,202.89999389648438,180.58111572265625,803881
2018-06-19 00:00:00+05:30,202.25,203.25,198.85000610351562,200.25,178.22262573242188,1605387
2018-06-20 00:00:00+05:30,200.9499969482422,201.8000030517578,196.5500030517578,197.75,175.9976348876953,1716864
2018-06-21 00:00:00+05:30,198.0,198.25,195.5500030517578,197.0,175.33013916015625,2532830
2018-06-22 00:00:00+05:30,197.10000610351562,206.0,195.64999389648438,204.9499969482422,182.4056396484375,3167408
2018-06-25 00:00:00+05:30,205.0,209.0,204.8000030517578,206.8000030517578,184.0521697998047,3363586
2018-06-26 00:00:00+05:30,207.0,215.14999389648438,206.64999389648438,211.9499969482422,188.63565063476562,7976623
2018-06-27 00:00:00+05:30,213.39999389648438,213.39999389648438,204.0500030517578,205.3000030517578,182.71713256835938,3049747
2018-06-28 00:00:00+05:30,205.5500030517578,208.25,200.10000610351562,200.89999389648438,178.80111694335938,3785931
