Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20 00:00:00+05:30,1097.25,1097.25,1068.25,1075.699951171875,1055.1461181640625,397062
2017-11-21 00:00:00+05:30,1080.0,1103.1500244140625,1061.300048828125,1071.199951171875,1050.732177734375,419408
2017-11-22 00:00:00+05:30,1082.0,1118.75,1070.0,1110.5999755859375,1089.3792724609375,492724
2017-11-23 00:00:00+05:30,1118.300048828125,1119.800048828125,1069.449951171875,1079.6500244140625,1059.0206298828125,294495
2017-11-24 00:00:00+05:30,1080.0,1101.949951171875,1080.0,1086.5,1065.73974609375,245688
2017-11-27 00:00:00+05:30,1086.5,1125.0,1080.5,1090.6500244140625,1069.810546875,186909
2017-11-28 00:00:00+05:30,1093.949951171875,1132.0,1055.1500244140625,1121.6500244140625,1100.218017578125,419695
2017-11-29 00:00:00+05:30,1130.0,1147.0,1098.0,1107.6500244140625,1086.485595703125,307736
2017-11-30 00:00:00+05:30,1108.0,1108.9000244140625,1076.699951171875,1083.4000244140625,1062.6988525390625,286109
2017-12-01 00:00:00+05:30,1091.550048828125,1097.949951171875,1046.050048828125,1060.6500244140625,1040.3836669921875,161979
2017-12-04 00:00:00+05:30,1063.949951171875,1067.949951171875,1040.75,1050.75,1030.6728515625,194654
2017-12-05 00:00:00+05:30,1050.699951171875,1065.949951171875,1030.1500244140625,1060.949951171875,1040.677978515625,271842
2017-12-06 00:00:00+05:30,1059.3499755859375,1072.449951171875,1013.8499755859375,1021.7000122070312,1002.1778564453125,322818
2017-12-07 00:00:00+05:30,1031.699951171875,1042.0,1022.3499755859375,1037.25,1017.4307250976562,228981
2017-12-08 00:00:00+05:30,1037.0,1063.0,1037.0,1058.1500244140625,1037.931396484375,238078
2017-12-11 00:00:00+05:30,1067.0,1070.1500244140625,1052.3499755859375,1057.699951171875,1037.489990234375,119083
2017-12-12 00:00:00+05:30,1057.0,1060.0,1003.9500122070312,1012.6500244140625,993.3009033203125,159941
2017-12-13 00:00:00+05:30,1016.0,1055.5,1016.0,1025.0,1005.4148559570312,567916
2017-12-14 00:00:00+05:30,1037.1500244140625,1038.3499755859375,1008.3499755859375,1018.5,999.0390625,238836
2017-12-15 00:00:00+05:30,1026.1500244140625,1040.0,1015.0,1021.2999877929688,1001.7855224609375,356200
2017-12-18 00:00:00+05:30,1024.8499755859375,1047.0,991.2999877929688,1039.0999755859375,1019.245361328125,250808
2017-12-19 00:00:00+05:30,1043.0,1085.5,1035.0,1080.5999755859375,1059.952392578125,649398
2017-12-20 00:00:00+05:30,1095.0,1095.0,1066.0,1073.050048828125,1052.5467529296875,312377
2017-12-21 00:00:00+05:30,1079.949951171875,1085.0,1060.050048828125,1063.0,1042.6888427734375,138563
2017-12-22 00:00:00+05:30,1068.949951171875,1079.5,1055.3499755859375,1061.6500244140625,1041.3646240234375,170410
2017-12-26 00:00:00+05:30,1074.9000244140625,1077.5,1051.0,1059.6500244140625,1039.4027099609375,261794
2017-12-27 00:00:00+05:30,1069.949951171875,1075.0,1057.5999755859375,1070.3499755859375,1049.898193359375,193200
2017-12-28 00:00:00+05:30,1089.8499755859375,1089.8499755859375,1066.050048828125,1073.0,1052.4976806640625,333197
2017-12-29 00:00:00+05:30,1076.0,1097.0,1065.300048828125,1079.0,1058.3831787109375,359069
2018-01-01 00:00:00+05:30,1079.0,1089.5,1054.0,1060.300048828125,1040.0404052734375,135482
2018-01-02 00:00:00+05:30,1070.0,1070.0,1025.75,1030.699951171875,1011.005859375,196102
2018-01-03 00:00:00+05:30,1032.0,1096.0,1021.2999877929688,1077.550048828125,1056.960693359375,540133
2018-01-04 00:00:00+05:30,1092.199951171875,1097.949951171875,1071.1500244140625,1078.8499755859375,1058.23583984375,356222
2018-01-05 00:00:00+05:30,1095.0,1164.0,1090.0,1151.3499755859375,1129.3507080078125,1422783
2018-01-08 00:00:00+05:30,1169.0,1169.0,1141.300048828125,1155.550048828125,1133.4703369140625,542395
2018-01-09 00:00:00+05:30,1158.949951171875,1178.6500244140625,1131.199951171875,1140.1500244140625,1118.36474609375,397993
2018-01-10 00:00:00+05:30,1148.699951171875,1154.6500244140625,1123.5,1130.4000244140625,1108.801025390625,256271
2018-01-11 00:00:00+05:30,1128.0,1198.75,1126.0,1178.0999755859375,1155.58935546875,738602
2018-01-12 00:00:00+05:30,1176.800048828125,1186.75,1155.0,1159.9000244140625,1137.7373046875,499255
2018-01-15 00:00:00+05:30,1164.0,1178.0999755859375,1137.550048828125,1146.949951171875,1125.03466796875,233751
2018-01-16 00:00:00+05:30,1154.0,1154.949951171875,1077.6500244140625,1087.050048828125,1066.2794189453125,323975
2018-01-17 00:00:00+05:30,1087.800048828125,1139.949951171875,1055.3499755859375,1131.1500244140625,1109.53662109375,457964
2018-01-18 00:00:00+05:30,1133.050048828125,1144.75,1059.8499755859375,1081.1500244140625,1060.4918212890625,277784
2018-01-19 00:00:00+05:30,1090.0,1105.0,1071.199951171875,1096.050048828125,1075.1075439453125,295009
2018-01-22 00:00:00+05:30,1097.0,1175.0,1090.0,1155.550048828125,1133.4703369140625,664035
2018-01-23 00:00:00+05:30,1166.25,1183.0,1130.050048828125,1160.1500244140625,1137.982421875,490576
2018-01-24 00:00:00+05:30,1130.0,1155.0,1118.0,1144.4000244140625,1122.5333251953125,776020
2018-01-25 00:00:00+05:30,1136.0,1179.0,1125.75,1142.75,1120.9149169921875,604084
2018-01-29 00:00:00+05:30,1148.0,1170.8499755859375,1143.0,1158.5,1136.36376953125,212668
2018-01-30 00:00:00+05:30,1145.050048828125,1157.3499755859375,1111.199951171875,1137.9000244140625,1116.1578369140625,201397
2018-01-31 00:00:00+05:30,1134.0,1155.5,1131.0,1146.550048828125,1124.6424560546875,181780
2018-02-01 00:00:00+05:30,1146.550048828125,1200.0,1135.0,1193.550048828125,1170.7442626953125,432108
2018-02-02 00:00:00+05:30,1185.0,1185.0,1128.4000244140625,1139.8499755859375,1118.0704345703125,585838
2018-02-05 00:00:00+05:30,1111.0,1243.0,1104.699951171875,1180.199951171875,1157.649169921875,1652212
2018-02-06 00:00:00+05:30,1100.0,1149.449951171875,1100.0,1126.949951171875,1105.4168701171875,1007077
2018-02-07 00:00:00+05:30,1135.300048828125,1151.0999755859375,1078.1500244140625,1094.449951171875,1073.5377197265625,280848
2018-02-08 00:00:00+05:30,1094.0,1094.4000244140625,1051.5,1059.4000244140625,1039.1575927734375,439293
2018-02-09 00:00:00+05:30,1020.0,1072.0,1020.0,1063.3499755859375,1043.031982421875,252701
2018-02-12 00:00:00+05:30,1078.0,1089.0,1068.9000244140625,1077.449951171875,1056.8626708984375,181105
2018-02-14 00:00:00+05:30,1088.949951171875,1088.949951171875,1046.199951171875,1056.0999755859375,1035.9205322265625,225913
2018-02-15 00:00:00+05:30,1060.0,1072.0,1023.0,1040.1500244140625,1020.275390625,346688
2018-02-16 00:00:00+05:30,1045.0,1049.5999755859375,999.7000122070312,1010.4000244140625,991.0938110351562,422993
2018-02-19 00:00:00+05:30,1012.0,1060.0,1005.0,1052.449951171875,1032.34033203125,564732
2018-02-20 00:00:00+05:30,1050.0,1079.0,1026.199951171875,1051.3499755859375,1031.2613525390625,516866
2018-02-21 00:00:00+05:30,1056.25,1065.0,1030.6500244140625,1036.199951171875,1016.400634765625,193979
2018-02-22 00:00:00+05:30,1037.0,1066.0,1031.5,1056.3499755859375,1036.166015625,244527
2018-02-23 00:00:00+05:30,1060.0,1087.75,1051.800048828125,1080.300048828125,1059.6583251953125,280657
2018-02-26 00:00:00+05:30,1090.199951171875,1109.949951171875,1077.050048828125,1081.5999755859375,1060.933349609375,392457
2018-02-27 00:00:00+05:30,1082.0999755859375,1096.0,1055.800048828125,1065.1500244140625,1044.797607421875,196601
2018-02-28 00:00:00+05:30,1060.0,1081.9000244140625,1036.5,1059.4000244140625,1039.1575927734375,186355
2018-03-01 00:00:00+05:30,1068.800048828125,1073.800048828125,1049.1500244140625,1054.199951171875,1034.056884765625,163160
2018-03-05 00:00:00+05:30,1055.0,1055.0,1014.0999755859375,1038.3499755859375,1018.5097045898438,231443
2018-03-06 00:00:00+05:30,1029.0,1049.9000244140625,1011.0,1030.3499755859375,1010.66259765625,490345
2018-03-07 00:00:00+05:30,1026.9000244140625,1029.6500244140625,1005.0499877929688,1021.6500244140625,1002.1289672851562,207787
2018-03-08 00:00:00+05:30,1040.8499755859375,1048.0,1016.75,1025.300048828125,1005.7091064453125,405998
2018-03-09 00:00:00+05:30,1029.75,1040.0,1014.0,1016.7999877929688,997.3714599609375,192726
2018-03-12 00:00:00+05:30,1026.0,1049.5,1021.5,1033.199951171875,1013.4580688476562,404929
2018-03-13 00:00:00+05:30,1032.0,1042.5999755859375,1017.2000122070312,1020.8499755859375,1001.3441162109375,206353
2018-03-14 00:00:00+05:30,1019.0,1028.0,1005.9500122070312,1018.0,998.5486450195312,294566
2018-03-15 00:00:00+05:30,1016.1500244140625,1034.800048828125,1015.2999877929688,1023.5499877929688,1003.9924926757812,270427
2018-03-16 00:00:00+05:30,1027.699951171875,1033.25,1002.0,1005.0499877929688,985.845947265625,242118
2018-03-19 00:00:00+05:30,1005.0999755859375,1013.25,974.0499877929688,995.25,976.2332763671875,312559
2018-03-20 00:00:00+05:30,994.0,1008.3499755859375,982.3499755859375,1003.4000244140625,984.2276611328125,266710
2018-03-21 00:00:00+05:30,1013.0,1018.0,949.8499755859375,959.25,940.921142578125,866841
2018-03-22 00:00:00+05:30,956.5999755859375,975.0,941.0,963.8499755859375,945.4332885742188,1142639
2018-03-23 00:00:00+05:30,950.0,954.0499877929688,922.0,941.8499755859375,923.8535766601562,300126
2018-03-26 00:00:00+05:30,941.8499755859375,966.1500244140625,908.3499755859375,962.9000244140625,944.50146484375,884740
2018-03-27 00:00:00+05:30,960.0,970.0,943.25,964.8499755859375,946.4141845703125,703991
2018-03-28 00:00:00+05:30,955.0,961.7000122070312,940.7999877929688,947.8499755859375,929.7389526367188,429873
2018-04-02 00:00:00+05:30,950.0,977.6500244140625,942.5,972.0999755859375,953.5255737304688,364910
2018-04-03 00:00:00+05:30,963.4000244140625,985.0,963.4000244140625,979.5,960.7842407226562,194714
2018-04-04 00:00:00+05:30,982.0,996.5499877929688,957.2000122070312,964.2000122070312,945.7765502929688,207400
2018-04-05 00:00:00+05:30,971.5,999.8499755859375,971.5,991.6500244140625,972.7021484375,219937
2018-04-06 00:00:00+05:30,996.0,1019.6500244140625,991.5,1001.5499877929688,982.4129028320312,603570
2018-04-09 00:00:00+05:30,997.6500244140625,1021.9500122070312,997.6500244140625,1003.7999877929688,984.619873046875,330392
2018-04-10 00:00:00+05:30,1005.9000244140625,1015.0,992.0,994.8499755859375,975.8409423828125,220453
2018-04-11 00:00:00+05:30,1000.0,1022.2999877929688,991.0999755859375,1018.7999877929688,999.333251953125,299013
2018-04-12 00:00:00+05:30,1023.8499755859375,1045.699951171875,1013.0499877929688,1037.0,1017.1856079101562,523429
2018-04-13 00:00:00+05:30,1053.5,1053.5,1028.3499755859375,1039.9000244140625,1020.030029296875,331859
2018-04-16 00:00:00+05:30,1037.0,1049.9000244140625,1022.0999755859375,1047.0,1026.9945068359375,174255
2018-04-17 00:00:00+05:30,1053.0,1112.0,1044.1500244140625,1084.25,1063.5328369140625,243812
2018-04-18 00:00:00+05:30,1099.4000244140625,1117.800048828125,1086.199951171875,1091.8499755859375,1070.9874267578125,554007
2018-04-19 00:00:00+05:30,1095.0,1118.0,1078.4000244140625,1113.0,1091.7335205078125,297127
2018-04-20 00:00:00+05:30,1105.0,1132.199951171875,1102.199951171875,1127.5999755859375,1106.054443359375,377756
2018-04-23 00:00:00+05:30,1128.0,1134.300048828125,1111.4000244140625,1117.199951171875,1095.8531494140625,152906
2018-04-24 00:00:00+05:30,1119.0,1129.9000244140625,1095.0,1113.6500244140625,1092.3709716796875,202603
2018-04-25 00:00:00+05:30,1114.800048828125,1137.050048828125,1101.449951171875,1114.0,1092.71435546875,270875
2018-04-26 00:00:00+05:30,1120.0,1147.699951171875,1113.699951171875,1136.8499755859375,1115.12744140625,233970
2018-04-27 00:00:00+05:30,1137.0999755859375,1197.0,1137.0999755859375,1186.550048828125,1163.8779296875,676393
2018-04-30 00:00:00+05:30,1197.0,1205.0,1167.800048828125,1200.550048828125,1177.61083984375,262488
2018-05-02 00:00:00+05:30,1200.0,1227.449951171875,1145.199951171875,1162.0999755859375,1139.8951416015625,430543
2018-05-03 00:00:00+05:30,1160.0,1176.800048828125,1122.550048828125,1133.4000244140625,1111.7435302734375,220867
2018-05-04 00:00:00+05:30,1132.449951171875,1146.5,1119.0,1128.4000244140625,1106.839111328125,242721
2018-05-07 00:00:00+05:30,1129.050048828125,1153.199951171875,1110.550048828125,1130.550048828125,1108.9481201171875,417287
2018-05-08 00:00:00+05:30,1132.0,1144.4000244140625,1120.1500244140625,1129.550048828125,1107.967041015625,232824
2018-05-09 00:00:00+05:30,1125.0,1130.0999755859375,1111.0,1120.199951171875,1098.795654296875,198525
2018-05-10 00:00:00+05:30,1115.5,1132.25,1088.0,1096.699951171875,1075.744873046875,261178
2018-05-11 00:00:00+05:30,1094.0,1121.25,1083.0,1112.25,1090.997802734375,342090
2018-05-14 00:00:00+05:30,1118.9000244140625,1120.3499755859375,1090.300048828125,1105.25,1084.131591796875,162405
2018-05-15 00:00:00+05:30,1104.199951171875,1134.0,1097.0,1121.4000244140625,1099.972900390625,531231
2018-05-16 00:00:00+05:30,1112.0,1119.449951171875,1103.5,1115.0999755859375,1093.7933349609375,226124
2018-05-17 00:00:00+05:30,1121.0,1130.550048828125,1114.1500244140625,1120.699951171875,1099.2861328125,240458
2018-05-18 00:00:00+05:30,1129.0,1141.75,1116.550048828125,1133.8499755859375,1112.1849365234375,694407
2018-05-21 00:00:00+05:30,1138.800048828125,1165.3499755859375,1126.4000244140625,1144.6500244140625,1122.7786865234375,631561
2018-05-22 00:00:00+05:30,1148.949951171875,1182.0,1140.0,1174.1500244140625,1151.715087890625,469048
2018-05-23 00:00:00+05:30,1174.800048828125,1191.9000244140625,1168.0,1177.6500244140625,1155.1480712890625,304256
2018-05-24 00:00:00+05:30,1187.949951171875,1189.699951171875,1171.449951171875,1180.0,1157.453125,339188
2018-05-25 00:00:00+05:30,1227.199951171875,1270.0,1166.3499755859375,1183.3499755859375,1160.7392578125,4488541
2018-05-28 00:00:00+05:30,1194.75,1207.949951171875,1132.0,1150.949951171875,1128.958251953125,819189
2018-05-29 00:00:00+05:30,1151.0,1204.9000244140625,1137.800048828125,1198.25,1175.3543701171875,868780
2018-05-30 00:00:00+05:30,1196.0,1223.0,1178.25,1184.4000244140625,1161.769287109375,822709
2018-05-31 00:00:00+05:30,1194.8499755859375,1194.8499755859375,1161.0999755859375,1170.5,1148.1346435546875,347727
2018-06-01 00:00:00+05:30,1176.0,1194.699951171875,1160.0,1164.800048828125,1142.5439453125,409506
2018-06-04 00:00:00+05:30,1165.25,1184.949951171875,1153.0999755859375,1172.0,1149.6060791015625,316225
2018-06-05 00:00:00+05:30,1172.0,1197.9000244140625,1112.0999755859375,1157.8499755859375,1135.726318359375,682759
2018-06-06 00:00:00+05:30,1154.050048828125,1191.949951171875,1154.050048828125,1186.4000244140625,1163.73095703125,260621
2018-06-07 00:00:00+05:30,1192.0,1234.050048828125,1186.5,1226.449951171875,1203.015625,530908
2018-06-08 00:00:00+05:30,1232.0999755859375,1244.8499755859375,1215.050048828125,1227.550048828125,1204.0947265625,514175
2018-06-11 00:00:00+05:30,1245.0,1291.0,1233.0,1270.800048828125,1246.518310546875,1269404
2018-06-12 00:00:00+05:30,1279.949951171875,1294.949951171875,1272.0,1289.800048828125,1265.1553955078125,527556
2018-06-13 00:00:00+05:30,1290.25,1294.9000244140625,1270.449951171875,1278.949951171875,1254.512451171875,309465
2018-06-14 00:00:00+05:30,1277.0,1299.0,1266.0999755859375,1290.3499755859375,1265.69482421875,604478
2018-06-15 00:00:00+05:30,1292.449951171875,1309.699951171875,1256.199951171875,1270.800048828125,1246.518310546875,874924
2018-06-18 00:00:00+05:30,1270.800048828125,1288.25,1257.8499755859375,1284.25,1259.711181640625,342342
2018-06-19 00:00:00+05:30,1285.0,1314.0,1270.8499755859375,1278.5999755859375,1254.169189453125,894495
2018-06-20 00:00:00+05:30,1290.0,1294.5,1250.5999755859375,1262.699951171875,1238.5731201171875,634163
2018-06-21 00:00:00+05:30,1267.0,1284.5,1261.5,1276.0999755859375,1251.717041015625,501579
2018-06-22 00:00:00+05:30,1277.0,1300.3499755859375,1262.1500244140625,1267.699951171875,1243.477294921875,936711
2018-06-25 00:00:00+05:30,1269.0,1274.0,1194.1500244140625,1218.25,1194.972412109375,609374
2018-06-26 00:00:00+05:30,1220.0,1233.699951171875,1205.199951171875,1217.3499755859375,1194.089599609375,733391
2018-06-27 00:00:00+05:30,1224.699951171875,1224.699951171875,1143.449951171875,1156.300048828125,1134.2061767578125,787450
2018-06-28 00:00:00+05:30,1156.5,1180.0,1115.800048828125,1123.050048828125,1101.5914306640625,538957
2018-06-29 00:00:00+05:30,1145.0,1158.0,1130.5,1151.4000244140625,1129.399658203125,478760
2018-07-02 00:00:00+05:30,1158.300048828125,1159.0,1100.0,1116.199951171875,1094.8721923828125,338265
2018-07-03 00:00:00+05:30,1122.0,1174.75,1121.5999755859375,1168.1500244140625,1145.82958984375,773468
