Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10 00:00:00+05:30,646.1500244140625,665.0,646.1500244140625,661.4500122070312,615.2011108398438,74282
2017-10-11 00:00:00+05:30,661.4500122070312,666.75,651.5499877929688,658.1500244140625,612.1318359375,158717
2017-10-12 00:00:00+05:30,662.5,665.0,652.5499877929688,655.0499877929688,609.2485961914062,208939
2017-10-13 00:00:00+05:30,660.0,666.0,655.0,658.2000122070312,612.1782836914062,45312
2017-10-16 00:00:00+05:30,659.0499877929688,668.5,650.0,664.9500122070312,618.4563598632812,57901
2017-10-17 00:00:00+05:30,670.4000244140625,680.0,657.5999755859375,660.0,613.8526000976562,173492
2017-10-18 00:00:00+05:30,657.0999755859375,662.5,651.0999755859375,652.5999755859375,606.9697875976562,198048
2017-10-19 00:00:00+05:30,660.0,670.0,660.0,666.9500122070312,620.3165893554688,27343
2017-10-23 00:00:00+05:30,664.0499877929688,670.0,651.6500244140625,667.7000122070312,621.0142211914062,184779
2017-10-24 00:00:00+05:30,667.7000122070312,668.0,651.0,655.5999755859375,609.7601318359375,45011
2017-10-25 00:00:00+05:30,660.0,665.0,652.0,656.75,610.8297729492188,55467
2017-10-26 00:00:00+05:30,660.0,663.0,650.4000244140625,657.0,611.062255859375,56084
2017-10-27 00:00:00+05:30,662.5,664.7000122070312,652.0999755859375,653.6500244140625,607.9464721679688,72522
2017-10-30 00:00:00+05:30,654.0499877929688,664.9000244140625,641.1500244140625,645.4000244140625,600.2733154296875,104824
2017-10-31 00:00:00+05:30,651.0,654.7999877929688,644.4500122070312,651.7999877929688,606.225830078125,59697
2017-11-01 00:00:00+05:30,658.9500122070312,660.3499755859375,655.0,657.9000244140625,611.8993530273438,55915
2017-11-02 00:00:00+05:30,660.0,664.8499755859375,652.5,654.75,608.9696044921875,59438
2017-11-03 00:00:00+05:30,661.9500122070312,661.9500122070312,647.0,654.8499755859375,609.0625610351562,41898
2017-11-06 00:00:00+05:30,648.25,660.4000244140625,646.0,649.2000122070312,603.8076171875,44888
2017-11-07 00:00:00+05:30,648.25,662.0,645.25,651.0,605.4817504882812,77893
2017-11-08 00:00:00+05:30,650.0,661.0,641.0,649.0,603.6216430664062,68843
2017-11-09 00:00:00+05:30,647.0,665.0,647.0,663.0499877929688,616.689208984375,55817
2017-11-10 00:00:00+05:30,663.0999755859375,665.0,642.0999755859375,649.4000244140625,603.99365234375,63600
2017-11-13 00:00:00+05:30,650.0,658.25,640.0999755859375,644.0999755859375,599.0642700195312,68175
2017-11-14 00:00:00+05:30,641.8499755859375,652.8499755859375,641.8499755859375,644.3499755859375,599.2966918945312,186885
2017-11-15 00:00:00+05:30,640.0,650.0,640.0,644.9500122070312,599.8547973632812,23341
2017-11-16 00:00:00+05:30,645.0999755859375,653.3499755859375,638.5499877929688,642.9000244140625,597.9481811523438,25802
2017-11-17 00:00:00+05:30,648.7999877929688,654.7000122070312,643.7999877929688,646.0,600.8314208984375,65445
2017-11-20 00:00:00+05:30,648.0,655.0,646.0,649.5,604.0866088867188,34188
2017-11-21 00:00:00+05:30,653.5,664.9000244140625,646.0,653.0499877929688,607.388427734375,124313
2017-11-22 00:00:00+05:30,652.0,659.3499755859375,650.0999755859375,654.4500122070312,608.6906127929688,33870
2017-11-23 00:00:00+05:30,653.0499877929688,658.9000244140625,653.0,654.6500244140625,608.8765869140625,25495
2017-11-24 00:00:00+05:30,656.0,658.6500244140625,647.0,651.0499877929688,605.5281982421875,38148
2017-11-27 00:00:00+05:30,651.0,662.0,646.2000122070312,653.9000244140625,608.1790161132812,83319
2017-11-28 00:00:00+05:30,650.0499877929688,656.9000244140625,644.5999755859375,646.0,600.8314208984375,35644
2017-11-29 00:00:00+05:30,647.7000122070312,657.5,642.4500122070312,650.0,604.5516967773438,59777
2017-11-30 00:00:00+05:30,650.0,656.5,646.0,654.25,608.5045776367188,112287
2017-12-01 00:00:00+05:30,652.0,663.9500122070312,650.0,654.4000244140625,608.64404296875,194791
2017-12-04 00:00:00+05:30,659.9000244140625,661.7999877929688,646.25,652.0499877929688,606.4583740234375,34608
2017-12-05 00:00:00+05:30,657.5,657.5,646.0,648.2000122070312,602.8775634765625,30434
2017-12-06 00:00:00+05:30,646.0,650.0,643.5,649.0,603.6216430664062,35734
2017-12-07 00:00:00+05:30,652.0,655.9500122070312,638.0,647.2000122070312,601.9474487304688,92713
2017-12-08 00:00:00+05:30,647.2000122070312,650.0,642.0,646.2999877929688,601.1103515625,54042
2017-12-11 00:00:00+05:30,648.0,651.0,645.0,649.0499877929688,603.6681518554688,34153
2017-12-12 00:00:00+05:30,647.0499877929688,650.5,645.7000122070312,645.8499755859375,600.6918334960938,121946
2017-12-13 00:00:00+05:30,646.0499877929688,653.3499755859375,640.0,641.7000122070312,596.8321533203125,55884
2017-12-14 00:00:00+05:30,640.2999877929688,650.7999877929688,640.0,649.5499877929688,604.1331176757812,30491
2017-12-15 00:00:00+05:30,641.5499877929688,650.3499755859375,641.5499877929688,648.6500244140625,603.296142578125,46375
2017-12-18 00:00:00+05:30,640.0,650.0,638.0,648.1500244140625,602.8310546875,14476
2017-12-19 00:00:00+05:30,647.0,656.4000244140625,647.0,654.4000244140625,608.64404296875,60966
2017-12-20 00:00:00+05:30,656.0,657.0,646.0,647.1500244140625,601.90087890625,37850
2017-12-21 00:00:00+05:30,647.0499877929688,653.4000244140625,647.0499877929688,649.5,604.0866088867188,75985
2017-12-22 00:00:00+05:30,650.0,651.5,648.0,649.9000244140625,604.4586181640625,62768
2017-12-26 00:00:00+05:30,652.0,699.75,649.0,692.4000244140625,643.9871215820312,395920
2017-12-27 00:00:00+05:30,688.25,705.0,676.25,680.9000244140625,633.2911376953125,307369
2017-12-28 00:00:00+05:30,679.2000122070312,717.0,679.2000122070312,697.4000244140625,648.6375122070312,320056
2017-12-29 00:00:00+05:30,706.0,723.0499877929688,699.7999877929688,718.0,667.797119140625,210920
2018-01-01 00:00:00+05:30,720.0,726.0,705.0499877929688,711.7999877929688,662.0306396484375,101524
2018-01-02 00:00:00+05:30,717.0,719.3499755859375,702.3499755859375,709.1500244140625,659.5658569335938,218408
2018-01-03 00:00:00+05:30,705.0999755859375,709.9500122070312,693.6500244140625,696.0,647.3353881835938,53701
2018-01-04 00:00:00+05:30,697.0499877929688,714.5,694.0999755859375,708.5,658.9613647460938,246895
2018-01-05 00:00:00+05:30,710.0,725.4000244140625,709.9500122070312,719.5999755859375,669.2853393554688,382387
2018-01-08 00:00:00+05:30,722.0,730.0,710.2000122070312,718.5999755859375,668.3551635742188,252901
2018-01-09 00:00:00+05:30,721.7999877929688,748.2000122070312,718.0999755859375,742.5999755859375,690.677001953125,486024
2018-01-10 00:00:00+05:30,746.9000244140625,750.0,736.0,743.8499755859375,691.8396606445312,419518
2018-01-11 00:00:00+05:30,752.9000244140625,755.0,746.0999755859375,751.5,698.9547729492188,352401
2018-01-12 00:00:00+05:30,754.9500122070312,784.0999755859375,750.9000244140625,779.5999755859375,725.0899658203125,441130
2018-01-15 00:00:00+05:30,777.0,792.0,743.25,746.4500122070312,694.2579956054688,154430
2018-01-16 00:00:00+05:30,750.0,770.0,745.9000244140625,754.1500244140625,701.4195556640625,300220
2018-01-17 00:00:00+05:30,758.1500244140625,784.9000244140625,755.0,770.25,716.3937377929688,244373
2018-01-18 00:00:00+05:30,767.25,776.0499877929688,744.8499755859375,752.2999877929688,699.69873046875,90333
2018-01-19 00:00:00+05:30,747.0,774.9000244140625,747.0,769.0999755859375,715.3241577148438,143252
2018-01-22 00:00:00+05:30,772.7000122070312,818.0,753.8499755859375,788.9000244140625,733.73974609375,716817
2018-01-23 00:00:00+05:30,796.8499755859375,817.5999755859375,790.0,793.75,738.2506103515625,238518
2018-01-24 00:00:00+05:30,796.7999877929688,801.0,776.0,789.9500122070312,734.71630859375,277289
2018-01-25 00:00:00+05:30,783.0,795.5,777.0999755859375,790.6500244140625,735.3673095703125,336861
2018-01-29 00:00:00+05:30,800.0,815.0,770.0,782.0999755859375,727.4151000976562,809556
2018-01-30 00:00:00+05:30,789.0,795.9500122070312,774.0,780.5499877929688,725.9735717773438,205287
2018-01-31 00:00:00+05:30,781.0499877929688,799.7999877929688,778.5499877929688,787.8499755859375,732.7631225585938,646927
2018-02-01 00:00:00+05:30,787.8499755859375,792.5,770.0,784.1500244140625,729.3218994140625,274247
2018-02-02 00:00:00+05:30,786.0,802.75,650.0,784.2999877929688,736.0319213867188,261413
2018-02-05 00:00:00+05:30,746.2999877929688,784.4500122070312,746.2999877929688,770.4000244140625,722.9873657226562,66014
2018-02-06 00:00:00+05:30,758.7000122070312,790.9500122070312,730.0,784.5999755859375,736.3133544921875,258039
2018-02-07 00:00:00+05:30,784.5999755859375,790.0,750.2000122070312,758.8499755859375,712.148193359375,53521
2018-02-08 00:00:00+05:30,758.0,799.7999877929688,758.0,794.0999755859375,745.2286987304688,409554
2018-02-09 00:00:00+05:30,779.0,800.9000244140625,770.0,796.2999877929688,747.2932739257812,130234
2018-02-12 00:00:00+05:30,798.9000244140625,800.0,780.0,783.2999877929688,735.0933227539062,78955
2018-02-14 00:00:00+05:30,786.4500122070312,800.0,785.5499877929688,793.75,744.9002685546875,67204
2018-02-15 00:00:00+05:30,799.0,799.9000244140625,770.0999755859375,775.4000244140625,727.6795654296875,58023
2018-02-16 00:00:00+05:30,782.0,783.9000244140625,760.0,764.3499755859375,717.3096313476562,48859
2018-02-19 00:00:00+05:30,763.0499877929688,768.5999755859375,741.0,749.4500122070312,703.3265991210938,60968
2018-02-20 00:00:00+05:30,754.9500122070312,755.5999755859375,742.0,749.5499877929688,703.4205322265625,66034
2018-02-21 00:00:00+05:30,751.25,778.7999877929688,747.0499877929688,759.0499877929688,712.3357543945312,76259
2018-02-22 00:00:00+05:30,767.7000122070312,799.4500122070312,764.0,782.3499755859375,734.2018432617188,348034
2018-02-23 00:00:00+05:30,783.0999755859375,827.7999877929688,783.0999755859375,821.7999877929688,771.2239990234375,818220
2018-02-26 00:00:00+05:30,832.0,875.0,823.9500122070312,867.6500244140625,814.2523803710938,843558
2018-02-27 00:00:00+05:30,866.0,878.0,835.5499877929688,847.2999877929688,795.1546020507812,607962
2018-02-28 00:00:00+05:30,836.6500244140625,860.0,820.0999755859375,855.25,802.6154174804688,276190
2018-03-01 00:00:00+05:30,854.9000244140625,864.0,829.8499755859375,834.7999877929688,783.4238891601562,97931
2018-03-05 00:00:00+05:30,831.0,834.0,814.9500122070312,821.0499877929688,770.5201416015625,133943
2018-03-06 00:00:00+05:30,834.0,848.5999755859375,822.7999877929688,834.2000122070312,782.8609008789062,165157
2018-03-07 00:00:00+05:30,829.0,851.0,822.7000122070312,836.1500244140625,784.6908569335938,155853
2018-03-08 00:00:00+05:30,841.6500244140625,848.5999755859375,820.2000122070312,833.7999877929688,782.4853515625,70307
2018-03-09 00:00:00+05:30,836.0499877929688,841.5499877929688,817.0,820.3499755859375,769.8632202148438,80582
2018-03-12 00:00:00+05:30,833.1500244140625,836.7000122070312,822.7999877929688,826.5,775.634765625,377461
2018-03-13 00:00:00+05:30,825.0,867.0,820.5,849.9500122070312,797.6416015625,508220
2018-03-14 00:00:00+05:30,849.2000122070312,852.0,832.0499877929688,840.0999755859375,788.397705078125,101739
2018-03-15 00:00:00+05:30,848.7000122070312,857.7000122070312,840.0,844.3499755859375,792.3861694335938,61678
2018-03-16 00:00:00+05:30,845.0,849.7999877929688,805.0,816.0,765.7808837890625,80629
2018-03-19 00:00:00+05:30,810.25,818.7999877929688,789.0,802.2999877929688,752.924072265625,82012
2018-03-20 00:00:00+05:30,792.3499755859375,813.0,792.3499755859375,811.2000122070312,761.2764282226562,76588
2018-03-21 00:00:00+05:30,815.0,825.0,792.0,799.7999877929688,750.5779418945312,83364
2018-03-22 00:00:00+05:30,801.0999755859375,806.5,774.9500122070312,787.9000244140625,739.4102783203125,167786
2018-03-23 00:00:00+05:30,769.0,816.0,763.5499877929688,782.9500122070312,734.7650146484375,133452
2018-03-26 00:00:00+05:30,792.0499877929688,805.0,770.0,779.0499877929688,731.1049194335938,94797
2018-03-27 00:00:00+05:30,779.9000244140625,803.75,779.0,784.0999755859375,735.8441772460938,115906
2018-03-28 00:00:00+05:30,720.0,734.25,688.0,694.0499877929688,651.336181640625,1429238
2018-04-02 00:00:00+05:30,705.0,714.5,683.0,687.25,644.9546508789062,385939
2018-04-03 00:00:00+05:30,689.0499877929688,701.0,670.0999755859375,674.2000122070312,632.7077026367188,250698
2018-04-04 00:00:00+05:30,679.0,685.0499877929688,656.5,676.75,635.1007080078125,308545
2018-04-05 00:00:00+05:30,689.0,689.0,670.0,675.2999877929688,633.739990234375,167552
2018-04-06 00:00:00+05:30,675.4500122070312,688.0,670.0,681.0,639.0892333984375,120329
2018-04-09 00:00:00+05:30,685.9000244140625,686.9000244140625,669.5,674.25,632.7545776367188,324715
2018-04-10 00:00:00+05:30,674.0,686.7000122070312,670.0499877929688,671.4000244140625,630.0800170898438,234592
2018-04-11 00:00:00+05:30,671.4500122070312,676.0,657.0,662.5999755859375,621.8215942382812,168014
2018-04-12 00:00:00+05:30,664.7999877929688,679.0999755859375,660.5999755859375,673.3499755859375,631.9100341796875,120109
2018-04-13 00:00:00+05:30,675.3499755859375,696.9500122070312,673.5499877929688,688.5999755859375,646.221435546875,199836
2018-04-16 00:00:00+05:30,680.1500244140625,687.7000122070312,677.2999877929688,684.5999755859375,642.4676513671875,184823
2018-04-17 00:00:00+05:30,684.9000244140625,687.75,682.0,685.0999755859375,642.9368896484375,54132
2018-04-18 00:00:00+05:30,685.1500244140625,692.5,671.0,676.6500244140625,635.0070190429688,319402
2018-04-19 00:00:00+05:30,676.6500244140625,711.4500122070312,671.0,699.7999877929688,656.7322387695312,243560
2018-04-20 00:00:00+05:30,695.0,740.9500122070312,695.0,733.9500122070312,688.7805786132812,492208
2018-04-23 00:00:00+05:30,732.7999877929688,780.5999755859375,732.7999877929688,746.75,700.7927856445312,530189
2018-04-24 00:00:00+05:30,748.0,761.9000244140625,712.75,726.2999877929688,681.601318359375,294017
2018-04-25 00:00:00+05:30,726.6500244140625,775.0,726.6500244140625,768.4500122070312,721.1573486328125,1267348
2018-04-26 00:00:00+05:30,776.9000244140625,779.5499877929688,765.0999755859375,775.0499877929688,727.3511962890625,418780
2018-04-27 00:00:00+05:30,780.9000244140625,781.0,748.0,775.3499755859375,727.6326293945312,186183
2018-04-30 00:00:00+05:30,780.9500122070312,825.0,767.0,807.6500244140625,757.9447631835938,668133
2018-05-02 00:00:00+05:30,810.0,813.7999877929688,761.0999755859375,774.9000244140625,727.2103881835938,156919
2018-05-03 00:00:00+05:30,781.5499877929688,804.0,761.9500122070312,779.75,731.7619018554688,175709
2018-05-04 00:00:00+05:30,783.9500122070312,795.0,762.0,775.8499755859375,728.1018676757812,127583
2018-05-07 00:00:00+05:30,785.0,788.9000244140625,773.3499755859375,780.7000122070312,732.6534423828125,115328
2018-05-08 00:00:00+05:30,781.0999755859375,786.0499877929688,765.0,769.9000244140625,722.51806640625,96143
2018-05-09 00:00:00+05:30,770.0,781.9500122070312,770.0,778.75,730.8234252929688,92447
2018-05-10 00:00:00+05:30,780.0,787.7999877929688,756.0999755859375,776.0,728.2426147460938,114890
2018-05-11 00:00:00+05:30,776.0,809.75,772.5999755859375,804.0,754.5194091796875,456752
2018-05-14 00:00:00+05:30,800.0,815.0,793.0,797.7999877929688,748.7009887695312,151585
2018-05-15 00:00:00+05:30,807.7999877929688,807.7999877929688,780.0,783.4500122070312,735.2341918945312,56593
2018-05-16 00:00:00+05:30,784.3499755859375,812.0,784.0,801.5999755859375,752.26708984375,386554
2018-05-17 00:00:00+05:30,798.3499755859375,839.0,798.3499755859375,806.4500122070312,756.8186645507812,540809
2018-05-18 00:00:00+05:30,809.9000244140625,814.7999877929688,783.0499877929688,794.4000244140625,745.5103149414062,121235
2018-05-21 00:00:00+05:30,796.9500122070312,805.0,775.0,802.5999755859375,753.2055053710938,124751
2018-05-22 00:00:00+05:30,802.5999755859375,830.0,790.0,823.5499877929688,772.8663330078125,153977
2018-05-23 00:00:00+05:30,824.75,851.0999755859375,820.25,827.3499755859375,776.4324951171875,443470
2018-05-24 00:00:00+05:30,833.9500122070312,868.0,831.0,843.4000244140625,791.4945678710938,364165
2018-05-25 00:00:00+05:30,847.0,860.0,828.0,836.0999755859375,784.6438598632812,175950
2018-05-28 00:00:00+05:30,841.9500122070312,842.3499755859375,792.5999755859375,808.2000122070312,758.4609985351562,117867
2018-05-29 00:00:00+05:30,808.0,838.0,808.0,833.9500122070312,782.6262817382812,101887
2018-05-30 00:00:00+05:30,830.0,837.8499755859375,816.25,828.9500122070312,777.93408203125,67227
2018-05-31 00:00:00+05:30,836.0,836.0,772.7000122070312,788.0499877929688,739.5510864257812,111631
2018-06-01 00:00:00+05:30,804.75,825.0,774.9500122070312,787.75,739.26953125,187169
2018-06-04 00:00:00+05:30,796.0,800.5999755859375,770.0,775.0499877929688,727.3511962890625,61251
2018-06-05 00:00:00+05:30,777.0,779.2999877929688,733.25,759.3499755859375,712.6172485351562,158873
2018-06-06 00:00:00+05:30,760.0499877929688,779.0,741.0499877929688,758.5,711.8196411132812,66678
2018-06-07 00:00:00+05:30,760.0999755859375,779.3499755859375,760.0,768.5499877929688,721.2510986328125,101185
2018-06-08 00:00:00+05:30,766.6500244140625,777.0,756.5,766.8499755859375,719.6557006835938,148863
2018-06-11 00:00:00+05:30,762.0499877929688,802.0,762.0499877929688,792.9500122070312,744.1494750976562,114309
2018-06-12 00:00:00+05:30,794.7999877929688,829.0,793.3499755859375,827.2000122070312,776.2915649414062,196342
2018-06-13 00:00:00+05:30,821.0999755859375,833.9500122070312,806.0,809.9500122070312,760.1032104492188,69784
2018-06-14 00:00:00+05:30,813.0,825.0,805.9000244140625,823.0999755859375,772.4439697265625,105051
2018-06-15 00:00:00+05:30,823.0,832.5499877929688,805.75,811.2999877929688,761.3702392578125,73779
2018-06-18 00:00:00+05:30,812.2000122070312,825.0,806.25,812.2999877929688,762.3087158203125,132256
2018-06-19 00:00:00+05:30,811.4000244140625,843.4000244140625,809.75,826.7000122070312,775.8225708007812,262029
2018-06-20 00:00:00+05:30,827.0,835.0499877929688,802.2000122070312,814.5999755859375,764.467041015625,79813
2018-06-21 00:00:00+05:30,814.5999755859375,833.4000244140625,812.9000244140625,823.4000244140625,772.7255249023438,123869
2018-06-22 00:00:00+05:30,823.5499877929688,844.9500122070312,822.3499755859375,831.7999877929688,780.6085205078125,214981
2018-06-25 00:00:00+05:30,830.0,842.5999755859375,814.0999755859375,826.7000122070312,775.8225708007812,160343
2018-06-26 00:00:00+05:30,826.75,830.0,814.0,823.0499877929688,772.3970336914062,51853
2018-06-27 00:00:00+05:30,825.9000244140625,830.0,781.3499755859375,799.75,750.5310668945312,102322
2018-06-28 00:00:00+05:30,803.3499755859375,804.75,780.0,782.7999877929688,734.6240844726562,42760
2018-06-29 00:00:00+05:30,786.6500244140625,815.0,786.5499877929688,811.4500122070312,761.510986328125,63461
2018-07-02 00:00:00+05:30,817.9000244140625,822.0,790.0,800.75,751.4694213867188,67754
2018-07-03 00:00:00+05:30,795.0,819.0,795.0,808.0,758.2733764648438,289107
2018-07-04 00:00:00+05:30,812.4500122070312,837.0,806.75,829.2999877929688,778.2623291015625,241475
2018-07-05 00:00:00+05:30,829.2000122070312,830.0499877929688,815.0499877929688,820.4500122070312,769.9570922851562,69194
2018-07-06 00:00:00+05:30,820.0,840.0,820.0,836.5499877929688,785.0662841796875,111456
2018-07-09 00:00:00+05:30,840.3499755859375,874.0,827.0999755859375,851.6500244140625,799.2369384765625,312420
2018-07-10 00:00:00+05:30,858.0,872.3499755859375,850.0499877929688,856.9500122070312,804.2108154296875,254986
2018-07-11 00:00:00+05:30,859.5999755859375,865.0,832.8499755859375,844.0499877929688,792.1046752929688,126385
2018-07-12 00:00:00+05:30,846.2999877929688,858.0,827.5999755859375,844.1500244140625,792.1985473632812,719382
2018-07-13 00:00:00+05:30,845.0,849.25,811.0499877929688,819.4000244140625,768.9716186523438,130788
2018-07-16 00:00:00+05:30,824.8499755859375,845.0,801.0,811.25,761.3233032226562,403266
2018-07-17 00:00:00+05:30,811.9000244140625,838.0,811.2999877929688,823.6500244140625,772.960205078125,157235
2018-07-18 00:00:00+05:30,829.7999877929688,839.0,823.9000244140625,834.2999877929688,782.9547119140625,248073
2018-07-19 00:00:00+05:30,836.9500122070312,836.9500122070312,815.0,826.1500244140625,778.1041870117188,117885
2018-07-20 00:00:00+05:30,825.9500122070312,837.0,808.5,824.0499877929688,776.1263427734375,137069
