Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10 00:00:00+05:30,950.7999877929688,971.8499755859375,917.5499877929688,936.7000122070312,908.2291870117188,2148029
2017-08-11 00:00:00+05:30,930.0,954.8499755859375,920.0,940.9000244140625,912.3015747070312,1617852
2017-08-14 00:00:00+05:30,943.5,969.7999877929688,943.0499877929688,966.8499755859375,937.462890625,1380569
2017-08-16 00:00:00+05:30,974.0,974.0499877929688,950.5,961.0,931.7906494140625,1973545
2017-08-17 00:00:00+05:30,964.0,968.4500122070312,951.0,953.9500122070312,924.9549560546875,1127740
2017-08-18 00:00:00+05:30,951.0,951.0,934.4000244140625,938.3499755859375,909.8290405273438,1834424
2017-08-21 00:00:00+05:30,943.9000244140625,944.0,920.0,923.4000244140625,895.33349609375,1160593
2017-08-22 00:00:00+05:30,948.0,950.9500122070312,935.0,944.4000244140625,915.6952514648438,2324978
2017-08-23 00:00:00+05:30,948.0,959.7000122070312,941.0,955.8499755859375,926.7971801757812,1452649
2017-08-24 00:00:00+05:30,958.5,999.7999877929688,955.0,992.5,962.333251953125,2451008
2017-08-28 00:00:00+05:30,1003.0,1008.0,986.0,991.2000122070312,961.07275390625,1659832
2017-08-29 00:00:00+05:30,987.7000122070312,998.9500122070312,983.0499877929688,989.2999877929688,959.23046875,1024339
2017-08-30 00:00:00+05:30,995.0,998.4000244140625,985.8499755859375,988.0,957.969970703125,700248
2017-08-31 00:00:00+05:30,979.0,995.75,974.5999755859375,979.4500122070312,949.679931640625,1957294
2017-09-01 00:00:00+05:30,985.0,1009.4000244140625,982.0,995.5499877929688,965.29052734375,1558803
2017-09-04 00:00:00+05:30,995.0,1006.4500122070312,985.0499877929688,997.5499877929688,967.2296752929688,907385
2017-09-05 00:00:00+05:30,1005.0,1005.0499877929688,986.0499877929688,992.6500244140625,962.4786376953125,713041
2017-09-06 00:00:00+05:30,987.0,991.3499755859375,967.0,971.3499755859375,941.8261108398438,1338780
2017-09-07 00:00:00+05:30,975.9000244140625,981.7000122070312,970.3499755859375,978.5,948.7587280273438,936915
2017-09-08 00:00:00+05:30,978.5,986.5,960.2000122070312,969.9500122070312,940.4685668945312,714426
2017-09-11 00:00:00+05:30,975.0,982.9500122070312,968.1500244140625,977.2999877929688,947.59521484375,799559
2017-09-12 00:00:00+05:30,979.0,988.0,976.1500244140625,981.8499755859375,952.0068359375,1076841
2017-09-13 00:00:00+05:30,985.7000122070312,1009.0,974.0,992.4000244140625,962.2362670898438,2392504
2017-09-14 00:00:00+05:30,997.9000244140625,1017.75,995.5499877929688,1004.2000122070312,973.6776123046875,2388352
2017-09-15 00:00:00+05:30,991.75,1015.0,990.0499877929688,1009.5499877929688,978.8649291992188,2254311
2017-09-18 00:00:00+05:30,1015.9500122070312,1016.0,1000.0999755859375,1010.0999755859375,979.3982543945312,1321720
2017-09-19 00:00:00+05:30,1010.0,1021.7000122070312,1001.5,1005.2000122070312,974.647216796875,1593299
2017-09-20 00:00:00+05:30,1009.9000244140625,1009.9000244140625,997.0,1002.25,971.786865234375,1900325
2017-09-21 00:00:00+05:30,1006.0,1039.9000244140625,1004.4500122070312,1030.4000244140625,999.0811767578125,4073455
2017-09-22 00:00:00+05:30,1030.0,1044.699951171875,1006.0999755859375,1014.4000244140625,983.567626953125,2128564
2017-09-25 00:00:00+05:30,1014.5,1016.4500122070312,982.2000122070312,991.7000122070312,961.5575561523438,1824414
2017-09-26 00:00:00+05:30,995.0,1012.4000244140625,993.0,1006.0,975.4229125976562,1967659
2017-09-27 00:00:00+05:30,1010.0,1011.7999877929688,995.5,1000.3499755859375,969.944580078125,2086318
2017-09-28 00:00:00+05:30,1001.9000244140625,1008.9000244140625,996.0,1004.8499755859375,974.3077392578125,2447775
2017-09-29 00:00:00+05:30,1013.7000122070312,1017.7999877929688,1006.7999877929688,1014.0,983.1797485351562,1198488
2017-10-03 00:00:00+05:30,1020.0,1024.800048828125,1014.5,1021.3499755859375,990.3062744140625,1499941
2017-10-04 00:00:00+05:30,1024.699951171875,1037.4000244140625,1018.6500244140625,1027.5,996.2693481445312,1012019
2017-10-05 00:00:00+05:30,1031.0,1038.5,1023.0499877929688,1029.199951171875,997.9176025390625,491692
2017-10-06 00:00:00+05:30,1036.0,1044.9000244140625,1025.0999755859375,1038.9000244140625,1007.3228759765625,1107877
2017-10-09 00:00:00+05:30,1047.8499755859375,1047.8499755859375,1033.800048828125,1039.949951171875,1008.341064453125,388342
2017-10-10 00:00:00+05:30,1054.4000244140625,1071.0,1041.699951171875,1062.0,1029.720703125,2413682
2017-10-11 00:00:00+05:30,1067.0,1069.449951171875,1038.5,1046.050048828125,1014.255615234375,1432162
2017-10-12 00:00:00+05:30,1057.0,1064.0,1052.449951171875,1061.25,1028.9935302734375,851033
2017-10-13 00:00:00+05:30,1055.0,1068.5999755859375,1055.0,1062.0999755859375,1029.8177490234375,625422
2017-10-16 00:00:00+05:30,1067.0999755859375,1075.0,1063.75,1070.300048828125,1037.7685546875,686446
2017-10-17 00:00:00+05:30,1065.0,1069.550048828125,1060.800048828125,1066.199951171875,1033.7930908203125,602214
2017-10-18 00:00:00+05:30,1068.699951171875,1068.699951171875,1046.550048828125,1049.199951171875,1017.309814453125,599551
2017-10-19 00:00:00+05:30,1055.0,1057.0,1046.300048828125,1051.199951171875,1019.2490234375,94104
2017-10-23 00:00:00+05:30,1058.0,1058.300048828125,1028.0,1038.449951171875,1006.8865356445312,545519
2017-10-24 00:00:00+05:30,1036.0,1043.699951171875,1023.2999877929688,1026.3499755859375,995.1543579101562,370317
2017-10-25 00:00:00+05:30,1035.0999755859375,1036.8499755859375,999.0999755859375,1003.1500244140625,972.6594848632812,1086901
2017-10-26 00:00:00+05:30,1010.0,1011.8499755859375,990.2999877929688,993.0,962.8179931640625,2312486
2017-10-27 00:00:00+05:30,1002.0,1021.4500122070312,999.0,1001.0999755859375,970.6718139648438,1163414
2017-10-30 00:00:00+05:30,1009.2000122070312,1090.0,992.5,1025.949951171875,994.7664794921875,8196443
2017-10-31 00:00:00+05:30,1025.0,1037.9000244140625,1010.0,1028.050048828125,996.802734375,2036136
2017-11-01 00:00:00+05:30,1028.050048828125,1039.0,1025.25,1028.1500244140625,996.8997192382812,591994
2017-11-02 00:00:00+05:30,1031.699951171875,1064.699951171875,1031.699951171875,1061.300048828125,1029.0419921875,1711143
2017-11-03 00:00:00+05:30,1065.0,1069.5999755859375,1041.1500244140625,1047.699951171875,1015.8553466796875,780125
2017-11-06 00:00:00+05:30,1044.5,1055.699951171875,1031.25,1034.550048828125,1003.1051635742188,470881
2017-11-07 00:00:00+05:30,1037.0,1041.550048828125,845.4500122070312,859.9000244140625,833.7635498046875,25028579
2017-11-08 00:00:00+05:30,862.5,882.0,836.7000122070312,841.25,815.680419921875,12540687
2017-11-09 00:00:00+05:30,851.0,854.0,827.6500244140625,830.4500122070312,805.2086181640625,5008246
2017-11-10 00:00:00+05:30,835.0,845.9000244140625,830.5999755859375,833.2999877929688,807.9720458984375,2761475
2017-11-13 00:00:00+05:30,840.2000122070312,841.0,823.5,827.1500244140625,802.0089721679688,2045817
2017-11-14 00:00:00+05:30,829.9000244140625,845.0,829.0,835.0,809.6204223632812,2956627
2017-11-15 00:00:00+05:30,825.0,834.3499755859375,818.5,823.6500244140625,798.6153564453125,1762158
2017-11-16 00:00:00+05:30,825.7000122070312,834.7000122070312,820.0,829.0,803.8026733398438,2007600
2017-11-17 00:00:00+05:30,834.0,839.9000244140625,827.0999755859375,829.5499877929688,804.3359375,1582945
2017-11-20 00:00:00+05:30,830.0,832.0,822.6500244140625,826.1500244140625,801.0394287109375,2005483
2017-11-21 00:00:00+05:30,830.0,849.5,829.0,837.4500122070312,811.9959106445312,2340880
2017-11-22 00:00:00+05:30,838.5999755859375,841.75,825.2000122070312,827.4000244140625,802.2514038085938,1577310
2017-11-23 00:00:00+05:30,832.0,835.8499755859375,825.3499755859375,827.3499755859375,802.202880859375,1680075
2017-11-24 00:00:00+05:30,830.0,835.5,828.0,829.3499755859375,804.1420288085938,1257977
2017-11-27 00:00:00+05:30,829.0,834.8499755859375,828.0,831.4500122070312,806.1782836914062,1052203
2017-11-28 00:00:00+05:30,831.4500122070312,839.9000244140625,831.0,832.2999877929688,807.00244140625,1044438
2017-11-29 00:00:00+05:30,833.0999755859375,839.4500122070312,832.5,834.6500244140625,809.2810668945312,788695
2017-11-30 00:00:00+05:30,832.7999877929688,833.9000244140625,815.0,817.7000122070312,792.84619140625,3637833
2017-12-01 00:00:00+05:30,822.0999755859375,823.25,811.0999755859375,814.2000122070312,789.4525756835938,1747415
2017-12-04 00:00:00+05:30,819.7000122070312,819.9000244140625,809.0499877929688,814.4500122070312,789.6950073242188,1037841
2017-12-05 00:00:00+05:30,812.7999877929688,819.0,807.0,808.9500122070312,784.3621215820312,1034003
2017-12-06 00:00:00+05:30,808.7999877929688,813.4000244140625,806.25,809.3499755859375,784.75,833724
2017-12-07 00:00:00+05:30,811.0,824.0,810.4000244140625,818.9000244140625,794.0097045898438,1536602
2017-12-08 00:00:00+05:30,814.5,829.0,811.0,822.8499755859375,797.839599609375,1754006
2017-12-11 00:00:00+05:30,828.0,842.0,825.0499877929688,839.1500244140625,813.644287109375,1633544
2017-12-12 00:00:00+05:30,841.5999755859375,853.4500122070312,840.0,846.7999877929688,821.0617065429688,2487565
2017-12-13 00:00:00+05:30,848.75,856.0,841.0499877929688,845.25,819.5588989257812,2061866
2017-12-14 00:00:00+05:30,845.6500244140625,855.9500122070312,843.5999755859375,852.7999877929688,826.87939453125,1607943
2017-12-15 00:00:00+05:30,858.5,869.0,855.0,860.2999877929688,834.1514282226562,3114671
2017-12-18 00:00:00+05:30,865.0,875.0,843.0999755859375,867.1500244140625,840.7932739257812,1539705
2017-12-19 00:00:00+05:30,869.7000122070312,872.0,860.0999755859375,867.0499877929688,840.6962280273438,984692
2017-12-20 00:00:00+05:30,867.0,888.7999877929688,863.0999755859375,874.2999877929688,847.7258911132812,2218529
2017-12-21 00:00:00+05:30,878.4500122070312,885.5999755859375,876.0,878.8499755859375,852.1375732421875,1039753
2017-12-22 00:00:00+05:30,880.0,883.0,868.0,871.6500244140625,845.156494140625,1536820
2017-12-26 00:00:00+05:30,872.0,876.4000244140625,864.3499755859375,872.2000122070312,845.6897583007812,1383753
2017-12-27 00:00:00+05:30,872.9500122070312,885.2000122070312,870.0,875.0999755859375,848.5015258789062,3710542
2017-12-28 00:00:00+05:30,877.9000244140625,889.0,875.1500244140625,880.5499877929688,853.785888671875,2380146
2017-12-29 00:00:00+05:30,895.0,899.9000244140625,881.5499877929688,885.0999755859375,858.1975708007812,2616172
2018-01-01 00:00:00+05:30,889.5,892.0,880.2000122070312,883.25,856.4038696289062,1032734
2018-01-02 00:00:00+05:30,887.9000244140625,888.0,871.25,875.1500244140625,848.550048828125,1199522
2018-01-03 00:00:00+05:30,878.7000122070312,884.8499755859375,872.8499755859375,878.9500122070312,852.2344970703125,3960088
2018-01-04 00:00:00+05:30,880.25,882.7000122070312,870.0499877929688,878.1500244140625,851.4589233398438,1924978
2018-01-05 00:00:00+05:30,880.0,904.4000244140625,876.0,900.1500244140625,872.7901611328125,2694063
2018-01-08 00:00:00+05:30,906.4000244140625,927.0,905.0,923.2999877929688,895.236572265625,3798830
2018-01-09 00:00:00+05:30,924.4500122070312,932.5,915.1500244140625,923.25,895.1880493164062,1729594
2018-01-10 00:00:00+05:30,923.25,933.0,915.0499877929688,925.7999877929688,897.6605834960938,1583387
2018-01-11 00:00:00+05:30,929.6500244140625,934.9500122070312,925.6500244140625,929.2000122070312,900.957275390625,915497
2018-01-12 00:00:00+05:30,931.0,937.0,908.25,919.0999755859375,891.1642456054688,1291426
2018-01-15 00:00:00+05:30,919.9000244140625,924.7000122070312,914.0,916.5499877929688,888.691650390625,614597
2018-01-16 00:00:00+05:30,920.0,924.0999755859375,905.0,906.75,879.1895751953125,963028
2018-01-17 00:00:00+05:30,908.0,920.5,894.4500122070312,919.3499755859375,891.4065551757812,1479797
2018-01-18 00:00:00+05:30,923.8499755859375,927.0,915.3499755859375,921.0499877929688,893.054931640625,2318124
2018-01-19 00:00:00+05:30,925.0,926.0,906.4000244140625,924.0999755859375,896.01220703125,1343268
2018-01-22 00:00:00+05:30,925.0,933.0,918.5499877929688,930.0499877929688,901.7813720703125,1132432
2018-01-23 00:00:00+05:30,930.0999755859375,941.4000244140625,926.0999755859375,937.3499755859375,908.8594360351562,1507345
2018-01-24 00:00:00+05:30,937.0,962.0,933.3499755859375,959.0499877929688,929.89990234375,1976531
2018-01-25 00:00:00+05:30,966.0,970.0,945.1500244140625,949.6500244140625,920.78564453125,2611485
2018-01-29 00:00:00+05:30,949.6500244140625,954.0,908.0,912.2000122070312,884.4739379882812,1520775
2018-01-30 00:00:00+05:30,911.4000244140625,913.5499877929688,897.6500244140625,902.75,875.3110961914062,941196
2018-01-31 00:00:00+05:30,900.0,901.7000122070312,876.0,883.75,856.888671875,1590192
2018-02-01 00:00:00+05:30,883.9500122070312,886.25,852.2000122070312,860.4000244140625,834.2484130859375,1834018
2018-02-02 00:00:00+05:30,860.7999877929688,878.5,845.0,847.0,821.255615234375,2532888
2018-02-05 00:00:00+05:30,843.0,857.5,834.0,849.0999755859375,823.2918090820312,1407031
2018-02-06 00:00:00+05:30,824.0,834.9000244140625,789.4000244140625,800.9000244140625,776.556884765625,4675402
2018-02-07 00:00:00+05:30,796.0,813.5,781.7999877929688,806.0499877929688,781.5503540039062,5037897
2018-02-08 00:00:00+05:30,809.9000244140625,816.0,800.0,812.4500122070312,787.7557373046875,2057573
2018-02-09 00:00:00+05:30,804.0,829.2999877929688,799.0,822.1500244140625,797.1610107421875,2767071
2018-02-12 00:00:00+05:30,828.7999877929688,847.0,825.5,840.4500122070312,814.90478515625,1781070
2018-02-14 00:00:00+05:30,847.6500244140625,847.6500244140625,825.0,827.5999755859375,802.4452514648438,1135323
2018-02-15 00:00:00+05:30,830.0,832.2999877929688,819.0,822.2999877929688,797.3064575195312,872676
2018-02-16 00:00:00+05:30,823.5,829.7999877929688,821.2000122070312,825.0999755859375,800.021240234375,589728
2018-02-19 00:00:00+05:30,825.9000244140625,835.0,807.0,814.4000244140625,789.6466064453125,1260233
2018-02-20 00:00:00+05:30,812.0,822.4000244140625,810.0,815.7999877929688,791.00390625,740252
2018-02-21 00:00:00+05:30,816.7999877929688,827.9500122070312,811.5,813.9500122070312,789.210205078125,1184810
2018-02-22 00:00:00+05:30,813.0,815.5,796.25,800.0499877929688,775.732666015625,1669008
2018-02-23 00:00:00+05:30,803.0999755859375,814.7999877929688,803.0999755859375,807.5,782.9562377929688,1754473
2018-02-26 00:00:00+05:30,813.0,824.5,810.1500244140625,821.2999877929688,796.3367919921875,1034951
2018-02-27 00:00:00+05:30,824.7000122070312,831.4500122070312,819.1500244140625,826.2999877929688,801.184814453125,976292
2018-02-28 00:00:00+05:30,823.9000244140625,828.9000244140625,815.0999755859375,819.9500122070312,795.02783203125,882036
2018-03-01 00:00:00+05:30,820.0,824.25,802.2999877929688,803.9000244140625,779.4656982421875,1311644
2018-03-05 00:00:00+05:30,804.0,806.0,789.0,790.1500244140625,766.1336059570312,1944252
2018-03-06 00:00:00+05:30,792.0,795.0,768.4000244140625,773.4000244140625,749.8926391601562,2526715
2018-03-07 00:00:00+05:30,772.0,773.4000244140625,756.0,761.75,738.5968627929688,1288034
2018-03-08 00:00:00+05:30,765.0,774.4000244140625,750.1500244140625,771.1500244140625,747.7111206054688,1345222
2018-03-09 00:00:00+05:30,775.0,781.0,762.0,764.5,741.2633056640625,813679
2018-03-12 00:00:00+05:30,768.0,773.7000122070312,761.2000122070312,769.7999877929688,746.402099609375,1174238
2018-03-13 00:00:00+05:30,770.0,784.9000244140625,768.5999755859375,780.5999755859375,756.8738403320312,881387
2018-03-14 00:00:00+05:30,779.9000244140625,786.7999877929688,777.5499877929688,781.5499877929688,757.794921875,698211
2018-03-15 00:00:00+05:30,781.0,792.0,773.7999877929688,776.6500244140625,753.0438842773438,834688
2018-03-16 00:00:00+05:30,776.5,783.9000244140625,760.0,761.8499755859375,738.6937255859375,1419793
2018-03-19 00:00:00+05:30,766.4000244140625,772.5999755859375,759.2999877929688,766.5999755859375,743.2993774414062,1196025
2018-03-20 00:00:00+05:30,760.0,774.0,757.25,771.75,748.2927856445312,975082
2018-03-21 00:00:00+05:30,771.7000122070312,780.0,765.0,767.8499755859375,744.5113525390625,758910
2018-03-22 00:00:00+05:30,769.0,775.0,757.0,758.5,735.4456176757812,729009
2018-03-23 00:00:00+05:30,751.0,752.9500122070312,731.4500122070312,734.5,712.1751098632812,1701513
2018-03-26 00:00:00+05:30,734.5,744.0,727.0999755859375,740.1500244140625,717.6533203125,1276440
2018-03-27 00:00:00+05:30,740.7999877929688,752.7999877929688,740.7999877929688,748.75,725.9918823242188,949924
2018-03-28 00:00:00+05:30,749.2000122070312,755.7000122070312,732.8499755859375,735.8499755859375,713.4840087890625,2223129
2018-04-02 00:00:00+05:30,742.7999877929688,779.9000244140625,740.0,777.0999755859375,753.480224609375,2124403
2018-04-03 00:00:00+05:30,773.0,799.0,766.3499755859375,788.5,764.5337524414062,2357152
2018-04-04 00:00:00+05:30,792.0,796.2999877929688,771.0999755859375,775.2000122070312,751.6380004882812,1480947
2018-04-05 00:00:00+05:30,783.0,790.0,779.5499877929688,786.7000122070312,762.7884521484375,660905
2018-04-06 00:00:00+05:30,788.0,842.7999877929688,785.2999877929688,809.0499877929688,784.4590454101562,5616503
2018-04-09 00:00:00+05:30,809.7999877929688,818.2000122070312,791.0,793.8499755859375,769.7210693359375,1897323
2018-04-10 00:00:00+05:30,799.0,805.0,785.6500244140625,789.7000122070312,765.697265625,1135605
2018-04-11 00:00:00+05:30,792.0,798.9000244140625,781.0999755859375,789.6500244140625,765.6488037109375,1208659
2018-04-12 00:00:00+05:30,785.3499755859375,788.75,772.0,773.3499755859375,749.8441772460938,1138426
2018-04-13 00:00:00+05:30,774.0,782.75,773.9500122070312,779.8499755859375,756.1466064453125,1070284
2018-04-16 00:00:00+05:30,771.0,797.5,770.7999877929688,794.4000244140625,770.2544555664062,1703440
2018-04-17 00:00:00+05:30,795.0999755859375,809.0,795.0999755859375,805.0499877929688,780.5807495117188,2205548
2018-04-18 00:00:00+05:30,810.0,813.0499877929688,787.5,790.5499877929688,766.521484375,1273598
2018-04-19 00:00:00+05:30,792.1500244140625,795.0,783.0,790.3499755859375,766.3274536132812,892965
2018-04-20 00:00:00+05:30,790.0,801.5999755859375,785.0999755859375,799.9000244140625,775.5873413085938,1414151
2018-04-23 00:00:00+05:30,799.0,817.9000244140625,797.4000244140625,811.8499755859375,787.174072265625,2168704
2018-04-24 00:00:00+05:30,815.8499755859375,832.9500122070312,814.0,819.75,794.8339233398438,2164708
2018-04-25 00:00:00+05:30,814.2000122070312,825.0,811.5,814.7000122070312,789.9373779296875,739684
2018-04-26 00:00:00+05:30,813.0,819.9500122070312,789.7000122070312,792.7000122070312,768.6060791015625,2498590
2018-04-27 00:00:00+05:30,794.0,805.7999877929688,787.0999755859375,801.4500122070312,777.090087890625,1357939
2018-04-30 00:00:00+05:30,805.0,819.9000244140625,803.0,811.5499877929688,786.883056640625,990926
2018-05-02 00:00:00+05:30,814.0,819.4500122070312,796.0,800.5499877929688,776.2174072265625,685644
2018-05-03 00:00:00+05:30,800.0,801.4500122070312,785.25,797.9500122070312,773.6964721679688,641614
2018-05-04 00:00:00+05:30,799.0,805.25,788.5999755859375,795.5999755859375,771.4179077148438,870956
2018-05-07 00:00:00+05:30,785.0,787.0,763.0,773.9000244140625,750.3775024414062,1945747
2018-05-08 00:00:00+05:30,782.7999877929688,786.7999877929688,772.5,774.8499755859375,751.298583984375,1360778
2018-05-09 00:00:00+05:30,775.0,779.5,759.0999755859375,762.1500244140625,738.984619140625,1058888
2018-05-10 00:00:00+05:30,765.5999755859375,773.5,751.1500244140625,755.5499877929688,732.585205078125,1388309
2018-05-11 00:00:00+05:30,761.5,761.5,743.5499877929688,752.4500122070312,729.5795288085938,1188722
2018-05-14 00:00:00+05:30,752.5,777.0,750.0,754.2000122070312,731.2763061523438,1709787
2018-05-15 00:00:00+05:30,755.0,773.0,723.6500244140625,750.7999877929688,727.9795532226562,5816366
2018-05-16 00:00:00+05:30,751.5,772.0,750.0999755859375,766.5,743.202392578125,3129549
2018-05-17 00:00:00+05:30,767.75,771.7999877929688,754.5,762.9500122070312,739.7603149414062,1404732
2018-05-18 00:00:00+05:30,764.0,768.0499877929688,741.7999877929688,743.7000122070312,721.0953979492188,1185047
2018-05-21 00:00:00+05:30,744.4000244140625,745.2999877929688,735.0,736.25,713.871826171875,984687
2018-05-22 00:00:00+05:30,735.0,745.4500122070312,725.2000122070312,740.0999755859375,717.6047973632812,1078032
2018-05-23 00:00:00+05:30,745.2000122070312,749.9000244140625,733.0999755859375,734.9000244140625,712.5629272460938,744439
2018-05-24 00:00:00+05:30,738.0,747.0,729.9000244140625,742.3499755859375,719.7864379882812,1013294
2018-05-25 00:00:00+05:30,743.0499877929688,747.3499755859375,733.0999755859375,745.5999755859375,722.9376220703125,1431158
2018-05-28 00:00:00+05:30,747.5,785.9500122070312,747.5,782.5,758.7161254882812,2532534
2018-05-29 00:00:00+05:30,782.5,798.9000244140625,768.9500122070312,781.0499877929688,757.3101196289062,2602320
2018-05-30 00:00:00+05:30,770.0,790.4000244140625,770.0,779.2000122070312,755.5164184570312,1236513
2018-05-31 00:00:00+05:30,784.9500122070312,784.9500122070312,765.6500244140625,770.3499755859375,746.9354248046875,1994980
2018-06-01 00:00:00+05:30,770.75,781.9000244140625,761.5999755859375,764.4500122070312,741.2147827148438,1297715
2018-06-04 00:00:00+05:30,766.7000122070312,780.0,753.4000244140625,773.9500122070312,750.4259643554688,1801475
2018-06-05 00:00:00+05:30,775.4500122070312,778.4000244140625,745.0999755859375,760.25,737.1424560546875,1363084
2018-06-06 00:00:00+05:30,760.0,776.8499755859375,756.25,770.0499877929688,746.6444702148438,1131792
2018-06-07 00:00:00+05:30,771.5999755859375,776.0,761.5999755859375,767.3499755859375,744.0265502929688,957228
2018-06-08 00:00:00+05:30,764.7999877929688,824.0,763.0499877929688,810.0499877929688,785.4286499023438,4904878
2018-06-11 00:00:00+05:30,811.0,829.9000244140625,804.2999877929688,809.5,784.8954467773438,3448600
2018-06-12 00:00:00+05:30,815.0,861.9000244140625,811.0,855.0,829.0125122070312,8989742
2018-06-13 00:00:00+05:30,865.0,882.0,862.0,871.9000244140625,845.3988647460938,6576519
2018-06-14 00:00:00+05:30,877.9500122070312,904.5,863.2000122070312,899.5999755859375,872.2568359375,6617748
2018-06-15 00:00:00+05:30,910.0,924.5,901.25,913.2000122070312,885.443603515625,8180351
2018-06-18 00:00:00+05:30,910.7999877929688,917.0,887.2000122070312,902.2000122070312,874.7778930664062,3507092
2018-06-19 00:00:00+05:30,902.0,921.0,894.0499877929688,897.8499755859375,870.5599975585938,4731384
2018-06-20 00:00:00+05:30,905.9500122070312,912.9500122070312,896.0,899.8499755859375,872.4992065429688,2626824
2018-06-21 00:00:00+05:30,907.5999755859375,907.5999755859375,891.0,899.6500244140625,872.305419921875,2196762
2018-06-22 00:00:00+05:30,898.0,909.2999877929688,881.6500244140625,902.9000244140625,875.4566650390625,3661231
2018-06-25 00:00:00+05:30,904.5999755859375,920.0,904.1500244140625,913.4500122070312,885.6859130859375,3544163
2018-06-26 00:00:00+05:30,916.9000244140625,921.5999755859375,899.5499877929688,902.3499755859375,874.9232788085938,2312136
2018-06-27 00:00:00+05:30,902.5999755859375,907.4000244140625,877.5999755859375,893.5999755859375,866.439208984375,2802734
2018-06-28 00:00:00+05:30,893.5999755859375,909.7999877929688,881.4000244140625,897.75,870.463134765625,4162515
2018-06-29 00:00:00+05:30,903.7999877929688,913.7999877929688,893.5999755859375,903.7999877929688,876.3292236328125,2418127
2018-07-02 00:00:00+05:30,904.5,906.0,884.0,889.4500122070312,862.4154052734375,1483033
2018-07-03 00:00:00+05:30,890.0,907.0,881.0,903.0999755859375,875.6505126953125,2304392
2018-07-04 00:00:00+05:30,907.9500122070312,939.0,907.6500244140625,934.2000122070312,905.80517578125,5674097
2018-07-05 00:00:00+05:30,940.0,946.2000122070312,920.0,922.6500244140625,894.6063232421875,3051351
2018-07-06 00:00:00+05:30,921.7999877929688,939.4500122070312,910.9500122070312,915.7999877929688,887.9644775390625,2783374
2018-07-09 00:00:00+05:30,922.4500122070312,929.9000244140625,908.5499877929688,911.5,883.795166015625,1890208
