Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30 00:00:00+05:30,748.0,756.8499755859375,737.3499755859375,747.0999755859375,689.081787109375,37113
2017-08-31 00:00:00+05:30,741.3499755859375,755.0,741.3499755859375,754.1500244140625,695.5844116210938,41243
2017-09-01 00:00:00+05:30,754.5,770.0,748.5499877929688,758.7000122070312,699.781005859375,20054
2017-09-04 00:00:00+05:30,758.7000122070312,768.9000244140625,753.0499877929688,760.4500122070312,701.3952026367188,18105
2017-09-05 00:00:00+05:30,755.2000122070312,769.7999877929688,748.5499877929688,762.2000122070312,703.0091552734375,79433
2017-09-06 00:00:00+05:30,764.0,775.9500122070312,760.0,772.4000244140625,712.4171142578125,37187
2017-09-07 00:00:00+05:30,766.5999755859375,776.0,764.75,772.75,712.7398681640625,80549
2017-09-08 00:00:00+05:30,766.0499877929688,779.9000244140625,764.0,776.0999755859375,715.8297119140625,27103
2017-09-11 00:00:00+05:30,775.0,776.8499755859375,766.2000122070312,769.2999877929688,709.5577392578125,13407
2017-09-12 00:00:00+05:30,774.9500122070312,774.9500122070312,752.6500244140625,764.4500122070312,705.0845336914062,31230
2017-09-13 00:00:00+05:30,764.0,773.0,764.0,766.5,706.975341796875,12491
2017-09-14 00:00:00+05:30,769.75,773.0,762.2000122070312,766.9000244140625,707.3443603515625,20578
2017-09-15 00:00:00+05:30,764.9000244140625,769.0,752.2000122070312,756.7000122070312,697.9362182617188,42865
2017-09-18 00:00:00+05:30,755.6500244140625,765.0,753.1500244140625,755.9000244140625,697.1984252929688,23734
2017-09-19 00:00:00+05:30,756.0999755859375,770.0,753.0,769.1500244140625,709.4195556640625,155719
2017-09-20 00:00:00+05:30,770.0,776.0,767.0,770.1500244140625,710.3418579101562,18783
2017-09-21 00:00:00+05:30,751.0499877929688,788.5999755859375,751.0499877929688,781.5999755859375,720.9027099609375,153060
2017-09-22 00:00:00+05:30,780.0,785.0,775.0499877929688,779.0999755859375,718.5967407226562,92598
2017-09-25 00:00:00+05:30,768.5,779.0,744.0999755859375,776.75,716.4293212890625,39562
2017-09-26 00:00:00+05:30,757.5499877929688,781.0,757.5499877929688,778.9000244140625,718.4124145507812,43270
2017-09-27 00:00:00+05:30,780.0,781.9000244140625,768.2000122070312,774.0,713.8929443359375,23725
2017-09-28 00:00:00+05:30,774.0,775.4000244140625,765.1500244140625,772.6500244140625,712.647705078125,22905
2017-09-29 00:00:00+05:30,776.5,807.5,775.0,798.9500122070312,736.9053344726562,107653
2017-10-03 00:00:00+05:30,810.0,824.0,805.0,812.3499755859375,749.2645874023438,154998
2017-10-04 00:00:00+05:30,815.0,817.9000244140625,810.0,813.0,749.8642578125,44669
2017-10-05 00:00:00+05:30,813.0,813.0,788.9000244140625,806.6500244140625,744.0073852539062,34952
2017-10-06 00:00:00+05:30,805.0999755859375,809.9500122070312,797.0,799.5499877929688,737.458740234375,21454
2017-10-09 00:00:00+05:30,787.5,801.0,787.5,799.2000122070312,737.1359252929688,17425
2017-10-10 00:00:00+05:30,795.6500244140625,811.4000244140625,795.5,804.0999755859375,741.6553344726562,42283
2017-10-11 00:00:00+05:30,809.5,810.0,799.0,804.5,742.0242309570312,17514
2017-10-12 00:00:00+05:30,805.0,812.0,800.3499755859375,810.4000244140625,747.466064453125,28848
2017-10-13 00:00:00+05:30,810.4000244140625,816.0,810.0,813.7000122070312,750.5098266601562,33640
2017-10-16 00:00:00+05:30,800.0,819.5,800.0,808.9000244140625,746.0825805664062,29688
2017-10-17 00:00:00+05:30,808.0,815.0,805.5499877929688,806.7999877929688,744.1456909179688,17601
2017-10-18 00:00:00+05:30,808.0,813.8499755859375,801.0999755859375,807.3499755859375,744.6528930664062,15324
2017-10-19 00:00:00+05:30,810.0,812.0,806.7999877929688,810.7999877929688,747.8350219726562,10933
2017-10-23 00:00:00+05:30,817.7999877929688,817.7999877929688,801.0,803.4000244140625,741.0097045898438,26986
2017-10-24 00:00:00+05:30,799.5,809.0,799.5,805.7000122070312,743.131103515625,13215
2017-10-25 00:00:00+05:30,800.5,809.4500122070312,800.5,808.0,745.2525024414062,33807
2017-10-26 00:00:00+05:30,802.0499877929688,823.0,802.0499877929688,821.3499755859375,757.565673828125,79639
2017-10-27 00:00:00+05:30,821.2000122070312,825.0,796.7000122070312,808.6500244140625,745.85205078125,29428
2017-10-30 00:00:00+05:30,808.6500244140625,825.0,808.6500244140625,819.5499877929688,755.9054565429688,37428
2017-10-31 00:00:00+05:30,819.0,839.0,808.3499755859375,830.25,765.7745971679688,32952
2017-11-01 00:00:00+05:30,825.0,841.9000244140625,816.5499877929688,820.4500122070312,756.735595703125,58876
2017-11-02 00:00:00+05:30,817.0,834.5,809.0,810.5499877929688,747.6044921875,16339
2017-11-03 00:00:00+05:30,819.0,820.0,811.5,816.5999755859375,753.1845703125,17246
2017-11-06 00:00:00+05:30,816.2000122070312,830.0,808.8499755859375,815.3499755859375,752.0316162109375,18807
2017-11-07 00:00:00+05:30,835.0,841.0,817.0,820.2999877929688,756.5972900390625,64202
2017-11-08 00:00:00+05:30,828.9500122070312,889.7000122070312,825.0499877929688,876.7000122070312,808.617431640625,485299
2017-11-09 00:00:00+05:30,885.0,968.0,880.0,936.3499755859375,863.6351318359375,680366
2017-11-10 00:00:00+05:30,929.7000122070312,983.8499755859375,900.0999755859375,944.4500122070312,871.1061401367188,356593
2017-11-13 00:00:00+05:30,945.0,984.7999877929688,921.25,973.1500244140625,905.2453002929688,214931
2017-11-14 00:00:00+05:30,972.0,977.5999755859375,941.0,946.75,880.6873168945312,62714
2017-11-15 00:00:00+05:30,954.0,971.9000244140625,932.4500122070312,961.1500244140625,894.0826416015625,157325
2017-11-16 00:00:00+05:30,969.0,980.0,950.0,962.3499755859375,895.1987915039062,86092
2017-11-17 00:00:00+05:30,974.7000122070312,974.7000122070312,958.0,965.7000122070312,898.31494140625,41136
2017-11-20 00:00:00+05:30,967.5499877929688,974.9000244140625,952.8499755859375,967.4000244140625,899.8964233398438,66994
2017-11-21 00:00:00+05:30,960.0499877929688,996.0,960.0499877929688,983.75,915.1055297851562,96574
2017-11-22 00:00:00+05:30,990.0,997.9000244140625,983.0,992.6500244140625,923.3845825195312,108669
2017-11-23 00:00:00+05:30,998.9000244140625,1008.0,990.0,1002.4500122070312,932.5006713867188,102573
2017-11-24 00:00:00+05:30,1004.7000122070312,1010.0,985.0,991.1500244140625,921.9891967773438,281369
2017-11-27 00:00:00+05:30,990.0,1005.0,986.5999755859375,997.8499755859375,928.2216796875,35004
2017-11-28 00:00:00+05:30,999.25,1007.0,996.0,999.0999755859375,929.3844604492188,62603
2017-11-29 00:00:00+05:30,999.0999755859375,1022.5,998.0,1015.8499755859375,944.9656982421875,75908
2017-11-30 00:00:00+05:30,1010.0,1024.949951171875,998.4500122070312,1013.3499755859375,942.64013671875,52394
2017-12-01 00:00:00+05:30,1017.0,1025.5,1009.0,1017.5999755859375,946.5935668945312,96378
2017-12-04 00:00:00+05:30,1004.5,1022.0,1001.75,1006.1500244140625,935.9425659179688,26832
2017-12-05 00:00:00+05:30,1000.0,1004.0,968.8499755859375,982.0999755859375,913.5706787109375,66010
2017-12-06 00:00:00+05:30,971.5499877929688,1004.9000244140625,970.0,973.0499877929688,905.1522216796875,56995
2017-12-07 00:00:00+05:30,972.5,981.8499755859375,958.75,965.5,898.1290283203125,38362
2017-12-08 00:00:00+05:30,970.0,994.0,965.2000122070312,984.5999755859375,915.8961181640625,107088
2017-12-11 00:00:00+05:30,990.0,995.0,980.0,982.0499877929688,913.524169921875,12272
2017-12-12 00:00:00+05:30,982.0499877929688,1007.4000244140625,982.0499877929688,1001.0999755859375,931.244873046875,85356
2017-12-13 00:00:00+05:30,1000.0,1079.9000244140625,999.9500122070312,1056.949951171875,983.19775390625,243575
2017-12-14 00:00:00+05:30,1062.5,1089.0,1030.199951171875,1043.5999755859375,970.7793579101562,164148
2017-12-15 00:00:00+05:30,1069.949951171875,1070.0,1033.4000244140625,1039.550048828125,967.011962890625,43080
2017-12-18 00:00:00+05:30,1040.0,1050.0,1012.0,1030.550048828125,958.6400146484375,38449
2017-12-19 00:00:00+05:30,1021.5999755859375,1047.1500244140625,1021.5999755859375,1032.0,959.9888305664062,18356
2017-12-20 00:00:00+05:30,1030.75,1043.949951171875,1013.4000244140625,1016.9000244140625,945.9423828125,47202
2017-12-21 00:00:00+05:30,1024.550048828125,1048.5,1022.9000244140625,1043.800048828125,970.9654541015625,24231
2017-12-22 00:00:00+05:30,1042.0,1080.0,1042.0,1075.0,999.9880981445312,54024
2017-12-26 00:00:00+05:30,1090.0,1090.0,1044.0,1060.550048828125,986.5466918945312,25094
2017-12-27 00:00:00+05:30,1065.050048828125,1087.949951171875,1051.050048828125,1080.6500244140625,1005.2440185546875,52347
2017-12-28 00:00:00+05:30,1058.5,1112.0,1058.5,1096.199951171875,1019.7090454101562,98651
2017-12-29 00:00:00+05:30,1104.0,1126.199951171875,1094.75,1118.8499755859375,1040.7784423828125,50158
2018-01-01 00:00:00+05:30,1109.0,1159.9000244140625,1109.0,1145.4000244140625,1065.475830078125,46400
2018-01-02 00:00:00+05:30,1145.0,1229.800048828125,1140.0,1149.0,1068.8245849609375,262890
2018-01-03 00:00:00+05:30,1153.0,1166.949951171875,1117.300048828125,1124.800048828125,1046.313232421875,61374
2018-01-04 00:00:00+05:30,1127.5,1166.0,1123.199951171875,1130.550048828125,1051.6619873046875,67098
2018-01-05 00:00:00+05:30,1145.0,1150.0,1100.0,1108.5,1031.1507568359375,63795
2018-01-08 00:00:00+05:30,1138.75,1138.75,1110.0,1118.050048828125,1040.034423828125,43365
2018-01-09 00:00:00+05:30,1110.0,1133.800048828125,1104.75,1109.050048828125,1031.662353515625,49921
2018-01-10 00:00:00+05:30,1106.5999755859375,1134.949951171875,1102.550048828125,1112.9000244140625,1035.243896484375,80716
2018-01-11 00:00:00+05:30,1100.9000244140625,1128.0,1100.9000244140625,1118.0999755859375,1040.0806884765625,36337
2018-01-12 00:00:00+05:30,1126.949951171875,1130.0,1113.449951171875,1124.6500244140625,1046.173828125,33635
2018-01-15 00:00:00+05:30,1117.0,1134.0,1117.0,1122.25,1043.9412841796875,27402
2018-01-16 00:00:00+05:30,1122.5999755859375,1129.5,1090.0,1095.050048828125,1018.6393432617188,31695
2018-01-17 00:00:00+05:30,1106.699951171875,1125.5,1097.3499755859375,1115.9000244140625,1038.0345458984375,45129
2018-01-18 00:00:00+05:30,1125.0,1130.0,1081.199951171875,1091.0999755859375,1014.96484375,28832
2018-01-19 00:00:00+05:30,1099.0,1127.5,1075.050048828125,1118.4000244140625,1040.3597412109375,184208
2018-01-22 00:00:00+05:30,1125.949951171875,1140.0,1107.0,1125.0999755859375,1046.59228515625,53146
2018-01-23 00:00:00+05:30,1139.0,1180.0,1138.949951171875,1166.4000244140625,1085.0107421875,96641
2018-01-24 00:00:00+05:30,1175.0,1275.0,1171.0,1200.199951171875,1116.4521484375,517082
2018-01-25 00:00:00+05:30,1260.0,1269.5,1201.0999755859375,1227.8499755859375,1142.1724853515625,336787
2018-01-29 00:00:00+05:30,1238.8499755859375,1304.8499755859375,1217.1500244140625,1280.0,1190.6834716796875,441609
2018-01-30 00:00:00+05:30,1276.0,1407.0,1260.0999755859375,1331.25,1238.357666015625,432668
2018-01-31 00:00:00+05:30,1319.0,1371.550048828125,1260.0,1272.75,1183.939697265625,188545
2018-02-01 00:00:00+05:30,1297.0,1333.300048828125,1280.0999755859375,1300.550048828125,1209.7998046875,230150
2018-02-02 00:00:00+05:30,1283.5999755859375,1298.449951171875,1225.0,1249.050048828125,1161.8935546875,85911
2018-02-05 00:00:00+05:30,1201.0,1300.0,1160.0,1260.550048828125,1172.5909423828125,144602
2018-02-06 00:00:00+05:30,1200.0,1260.550048828125,1155.0,1176.9000244140625,1094.7777099609375,158668
2018-02-07 00:00:00+05:30,1214.9000244140625,1300.0,1211.300048828125,1295.25,1204.86962890625,166514
2018-02-08 00:00:00+05:30,1296.0,1419.9000244140625,1272.5999755859375,1386.8499755859375,1290.077880859375,377312
2018-02-09 00:00:00+05:30,1342.0,1418.4000244140625,1342.0,1388.4000244140625,1291.5196533203125,176757
2018-02-12 00:00:00+05:30,1380.0,1474.949951171875,1379.9000244140625,1435.5,1335.333251953125,440464
2018-02-14 00:00:00+05:30,1453.9000244140625,1514.0999755859375,1422.4000244140625,1502.75,1397.8905029296875,406797
2018-02-15 00:00:00+05:30,1501.0,1542.0,1460.0,1490.699951171875,1386.681396484375,269416
2018-02-16 00:00:00+05:30,1486.0,1522.0,1452.550048828125,1472.449951171875,1369.7049560546875,93047
2018-02-19 00:00:00+05:30,1476.0,1489.949951171875,1378.0,1402.5999755859375,1304.7291259765625,110906
2018-02-20 00:00:00+05:30,1408.75,1454.699951171875,1391.0,1432.300048828125,1332.3565673828125,196607
2018-02-21 00:00:00+05:30,1432.9000244140625,1504.4000244140625,1432.9000244140625,1491.4000244140625,1387.33251953125,243551
2018-02-22 00:00:00+05:30,1487.8499755859375,1548.800048828125,1411.0,1437.25,1336.961181640625,424460
2018-02-23 00:00:00+05:30,1442.0,1487.0,1426.25,1450.699951171875,1349.4725341796875,403104
2018-02-26 00:00:00+05:30,1457.0,1478.0,1427.0,1436.25,1336.0308837890625,109155
2018-02-27 00:00:00+05:30,1440.050048828125,1453.699951171875,1406.6500244140625,1421.0,1321.844970703125,107391
2018-02-28 00:00:00+05:30,1400.0,1462.199951171875,1372.0999755859375,1440.0999755859375,1339.6121826171875,224064
2018-03-01 00:00:00+05:30,1460.0,1479.199951171875,1391.300048828125,1406.25,1308.1241455078125,337260
2018-03-05 00:00:00+05:30,1399.5,1422.699951171875,1377.300048828125,1395.3499755859375,1297.984619140625,169761
2018-03-06 00:00:00+05:30,1404.0,1418.0,1370.5999755859375,1376.9000244140625,1280.8221435546875,163373
2018-03-07 00:00:00+05:30,1364.0,1408.800048828125,1360.0,1376.5,1280.4500732421875,229501
2018-03-08 00:00:00+05:30,1397.0,1421.949951171875,1381.199951171875,1402.25,1304.4033203125,326281
2018-03-09 00:00:00+05:30,1398.4000244140625,1413.800048828125,1347.1500244140625,1353.6500244140625,1259.1944580078125,203990
2018-03-12 00:00:00+05:30,1378.0,1403.949951171875,1365.5999755859375,1381.6500244140625,1285.240966796875,244834
2018-03-13 00:00:00+05:30,1387.0,1431.550048828125,1381.050048828125,1406.949951171875,1308.775390625,374124
2018-03-14 00:00:00+05:30,1398.199951171875,1399.0,1347.0,1359.8499755859375,1264.9617919921875,143616
2018-03-15 00:00:00+05:30,1360.0,1372.449951171875,1327.0,1332.050048828125,1239.1016845703125,99115
2018-03-16 00:00:00+05:30,1346.4000244140625,1362.0,1315.699951171875,1322.449951171875,1230.1717529296875,443812
2018-03-19 00:00:00+05:30,1338.0,1338.300048828125,1281.0999755859375,1290.199951171875,1200.1719970703125,88547
2018-03-20 00:00:00+05:30,1280.050048828125,1339.0,1271.5,1335.300048828125,1242.1251220703125,267396
2018-03-21 00:00:00+05:30,1349.9000244140625,1360.0,1328.0,1354.9000244140625,1260.3572998046875,108793
2018-03-22 00:00:00+05:30,1364.0,1365.9000244140625,1333.0,1345.949951171875,1252.0321044921875,155101
2018-03-23 00:00:00+05:30,1330.0,1360.199951171875,1304.0,1349.25,1255.101318359375,107805
2018-03-26 00:00:00+05:30,1363.5999755859375,1363.5999755859375,1330.0,1339.6500244140625,1246.171630859375,63644
2018-03-27 00:00:00+05:30,1347.9000244140625,1352.4000244140625,1332.050048828125,1339.5,1246.0318603515625,173783
2018-03-28 00:00:00+05:30,1335.550048828125,1366.5,1335.0,1340.699951171875,1247.1480712890625,203654
2018-04-02 00:00:00+05:30,1335.0,1425.0,1335.0,1414.949951171875,1316.2171630859375,137754
2018-04-03 00:00:00+05:30,1411.0,1479.949951171875,1395.5,1417.25,1318.3565673828125,395538
2018-04-04 00:00:00+05:30,1408.0,1449.9000244140625,1399.1500244140625,1414.75,1316.0308837890625,204859
2018-04-05 00:00:00+05:30,1424.6500244140625,1440.0,1375.5,1394.0,1296.7291259765625,131858
2018-04-06 00:00:00+05:30,1377.0,1438.800048828125,1377.0,1399.199951171875,1301.5660400390625,206358
2018-04-09 00:00:00+05:30,1401.0,1415.0,1395.0,1400.9000244140625,1303.1474609375,107745
2018-04-10 00:00:00+05:30,1401.0999755859375,1435.9000244140625,1386.5999755859375,1400.8499755859375,1303.10107421875,178287
2018-04-11 00:00:00+05:30,1407.8499755859375,1416.949951171875,1390.0,1396.6500244140625,1299.1942138671875,69400
2018-04-12 00:00:00+05:30,1393.0,1421.0,1391.199951171875,1394.800048828125,1297.473388671875,137611
2018-04-13 00:00:00+05:30,1395.0,1409.0,1391.0,1397.75,1300.2171630859375,124208
2018-04-16 00:00:00+05:30,1384.0,1419.0,1381.0999755859375,1392.75,1295.566162109375,89575
2018-04-17 00:00:00+05:30,1392.800048828125,1445.449951171875,1382.5999755859375,1386.75,1289.9849853515625,184551
2018-04-18 00:00:00+05:30,1396.0,1409.1500244140625,1378.0,1385.75,1289.0545654296875,128855
2018-04-19 00:00:00+05:30,1388.25,1400.0,1385.0,1392.1500244140625,1295.0079345703125,124603
2018-04-20 00:00:00+05:30,1390.1500244140625,1424.9000244140625,1389.9000244140625,1399.0,1301.380126953125,1283427
2018-04-23 00:00:00+05:30,1409.0,1567.0,1407.0,1533.25,1426.262451171875,732973
2018-04-24 00:00:00+05:30,1538.300048828125,1554.9000244140625,1527.3499755859375,1540.050048828125,1432.5880126953125,274944
2018-04-25 00:00:00+05:30,1532.6500244140625,1750.0,1530.0,1724.699951171875,1604.35302734375,1100463
2018-04-26 00:00:00+05:30,1712.0,1738.800048828125,1610.0,1660.0999755859375,1544.260986328125,419475
2018-04-27 00:00:00+05:30,1675.050048828125,1693.300048828125,1582.0,1592.9000244140625,1481.7501220703125,206112
2018-04-30 00:00:00+05:30,1599.449951171875,1650.5999755859375,1559.300048828125,1568.949951171875,1459.4713134765625,167121
2018-05-02 00:00:00+05:30,1574.9000244140625,1591.199951171875,1492.5,1526.5999755859375,1420.076416015625,159231
2018-05-03 00:00:00+05:30,1526.0,1594.0,1475.0,1491.0999755859375,1387.0533447265625,232962
2018-05-04 00:00:00+05:30,1492.0,1509.800048828125,1475.0,1489.199951171875,1385.2861328125,111271
2018-05-07 00:00:00+05:30,1493.050048828125,1518.949951171875,1481.300048828125,1507.550048828125,1402.3558349609375,99557
2018-05-08 00:00:00+05:30,1501.5999755859375,1520.199951171875,1489.25,1507.449951171875,1402.262451171875,106578
2018-05-09 00:00:00+05:30,1508.699951171875,1583.0,1505.199951171875,1545.5999755859375,1437.7506103515625,191836
2018-05-10 00:00:00+05:30,1550.0,1594.800048828125,1550.0,1582.0999755859375,1471.7037353515625,127817
2018-05-11 00:00:00+05:30,1614.0,1650.0,1590.1500244140625,1617.8499755859375,1504.9588623046875,216044
2018-05-14 00:00:00+05:30,1619.0,1666.0,1619.0,1635.550048828125,1521.423828125,109567
2018-05-15 00:00:00+05:30,1657.9000244140625,1660.0,1582.25,1610.4000244140625,1498.0289306640625,89572
2018-05-16 00:00:00+05:30,1619.9000244140625,1623.800048828125,1580.6500244140625,1590.300048828125,1479.3314208984375,42325
2018-05-17 00:00:00+05:30,1600.0,1620.0,1556.050048828125,1565.949951171875,1456.680419921875,64764
2018-05-18 00:00:00+05:30,1566.0,1571.0,1526.1500244140625,1535.300048828125,1428.1693115234375,49669
2018-05-21 00:00:00+05:30,1535.300048828125,1575.0,1516.800048828125,1528.0999755859375,1421.4716796875,60832
2018-05-22 00:00:00+05:30,1533.5,1541.9000244140625,1501.5999755859375,1508.550048828125,1403.285888671875,41543
2018-05-23 00:00:00+05:30,1520.0,1625.0,1520.0,1594.449951171875,1483.1920166015625,225916
2018-05-24 00:00:00+05:30,1608.0,1695.0,1608.0,1685.6500244140625,1568.028076171875,389161
2018-05-25 00:00:00+05:30,1687.0999755859375,1715.0,1665.199951171875,1697.449951171875,1579.0047607421875,273956
2018-05-28 00:00:00+05:30,1701.0,1711.800048828125,1641.550048828125,1660.449951171875,1544.5865478515625,104053
2018-05-29 00:00:00+05:30,1658.0,1707.550048828125,1657.75,1678.1500244140625,1561.0513916015625,100326
2018-05-30 00:00:00+05:30,1680.0,1689.300048828125,1651.5,1682.5,1565.09814453125,63152
2018-05-31 00:00:00+05:30,1680.0,1759.0,1646.199951171875,1740.699951171875,1619.2369384765625,288094
2018-06-01 00:00:00+05:30,1740.0,1740.0,1670.5,1682.4000244140625,1565.0050048828125,222903
2018-06-04 00:00:00+05:30,1681.050048828125,1691.9000244140625,1641.699951171875,1653.0999755859375,1537.7493896484375,82940
2018-06-05 00:00:00+05:30,1653.5,1689.9000244140625,1594.300048828125,1610.300048828125,1497.9361572265625,157102
2018-06-06 00:00:00+05:30,1610.5999755859375,1658.800048828125,1603.300048828125,1629.0999755859375,1515.424072265625,124830
2018-06-07 00:00:00+05:30,1654.0,1694.0,1637.0,1685.800048828125,1568.1678466796875,139706
2018-06-08 00:00:00+05:30,1680.0999755859375,1727.949951171875,1643.0,1664.1500244140625,1548.0281982421875,239836
2018-06-11 00:00:00+05:30,1679.300048828125,1679.949951171875,1647.050048828125,1671.0,1554.400146484375,76515
2018-06-12 00:00:00+05:30,1665.4000244140625,1700.0,1665.0,1672.300048828125,1555.60986328125,134440
2018-06-13 00:00:00+05:30,1673.0,1680.0,1648.550048828125,1653.8499755859375,1538.447021484375,42295
2018-06-14 00:00:00+05:30,1659.949951171875,1678.0,1651.25,1671.8499755859375,1555.1910400390625,69460
2018-06-15 00:00:00+05:30,1670.0,1715.0,1659.9000244140625,1705.6500244140625,1586.632568359375,170650
2018-06-18 00:00:00+05:30,1699.0,1717.5999755859375,1675.0999755859375,1685.0,1567.4234619140625,50541
2018-06-19 00:00:00+05:30,1682.0,1699.0,1661.0,1691.0,1573.0047607421875,59673
2018-06-20 00:00:00+05:30,1697.949951171875,1697.949951171875,1666.0,1671.050048828125,1554.447021484375,44209
2018-06-21 00:00:00+05:30,1667.0,1694.800048828125,1656.9000244140625,1686.4000244140625,1568.7255859375,45080
2018-06-22 00:00:00+05:30,1688.0,1714.4000244140625,1665.0,1673.300048828125,1556.5399169921875,124995
2018-06-25 00:00:00+05:30,1673.0,1695.0,1655.0,1662.1500244140625,1546.16796875,63432
2018-06-26 00:00:00+05:30,1670.0,1680.0,1624.0,1633.800048828125,1519.7962646484375,55619
2018-06-27 00:00:00+05:30,1644.0,1674.0,1638.050048828125,1658.1500244140625,1542.4471435546875,72687
2018-06-28 00:00:00+05:30,1661.0,1674.0999755859375,1632.0999755859375,1641.699951171875,1527.1448974609375,64417
2018-06-29 00:00:00+05:30,1640.0,1695.0,1640.0,1671.4000244140625,1554.7725830078125,141637
2018-07-02 00:00:00+05:30,1680.0,1680.0,1645.0,1649.699951171875,1534.5867919921875,42300
2018-07-03 00:00:00+05:30,1658.0,1666.199951171875,1635.0,1649.949951171875,1534.8192138671875,35877
2018-07-04 00:00:00+05:30,1651.0,1659.4000244140625,1642.699951171875,1646.6500244140625,1531.749755859375,17807
2018-07-05 00:00:00+05:30,1650.0,1655.0,1642.1500244140625,1648.199951171875,1533.1912841796875,12177
2018-07-06 00:00:00+05:30,1644.0,1675.0,1640.0999755859375,1667.949951171875,1551.5631103515625,45126
2018-07-09 00:00:00+05:30,1670.0,1702.0,1658.0,1684.3499755859375,1566.8187255859375,74046
2018-07-10 00:00:00+05:30,1693.25,1727.800048828125,1693.25,1719.8499755859375,1599.8416748046875,111801
2018-07-11 00:00:00+05:30,1720.0,1836.699951171875,1720.0,1790.949951171875,1665.98046875,500483
