Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01 00:00:00+05:30,1826.75,1834.4000244140625,1785.0,1793.300048828125,1706.5672607421875,19004
2017-08-02 00:00:00+05:30,1794.0,1810.0,1785.0,1796.3499755859375,1709.4697265625,30619
2017-08-03 00:00:00+05:30,1792.0,1820.9000244140625,1788.0999755859375,1805.0999755859375,1717.7962646484375,18416
2017-08-04 00:00:00+05:30,1785.0,1835.0,1785.0,1828.800048828125,1740.3502197265625,26393
2017-08-07 00:00:00+05:30,1812.300048828125,1890.0,1801.25,1875.0,1784.31591796875,37389
2017-08-08 00:00:00+05:30,1885.0,1894.550048828125,1836.0999755859375,1846.25,1756.9564208984375,44291
2017-08-09 00:00:00+05:30,1830.5,1860.550048828125,1770.199951171875,1791.300048828125,1704.6639404296875,28306
2017-08-10 00:00:00+05:30,1785.0,1799.949951171875,1724.0,1728.5999755859375,1644.9962158203125,75369
2017-08-11 00:00:00+05:30,1680.050048828125,1752.1500244140625,1578.300048828125,1705.75,1623.2515869140625,202335
2017-08-14 00:00:00+05:30,1696.0,1760.0,1683.050048828125,1749.4000244140625,1664.7904052734375,26876
2017-08-16 00:00:00+05:30,1759.9000244140625,1832.949951171875,1745.25,1815.3499755859375,1727.5504150390625,31273
2017-08-17 00:00:00+05:30,1825.0,1848.0,1801.75,1818.5,1730.54833984375,38442
2017-08-18 00:00:00+05:30,1834.8499755859375,1834.8499755859375,1784.050048828125,1799.8499755859375,1712.8004150390625,18824
2017-08-21 00:00:00+05:30,1800.0,1827.0,1785.0,1816.5,1728.6451416015625,16311
2017-08-22 00:00:00+05:30,1801.800048828125,1810.0,1743.0,1755.0999755859375,1670.2144775390625,18860
2017-08-23 00:00:00+05:30,1800.0,1813.0,1780.0,1805.449951171875,1718.1295166015625,36958
2017-08-24 00:00:00+05:30,1820.0,1820.0,1775.0,1787.0,1700.572021484375,26656
2017-08-28 00:00:00+05:30,1782.0,1804.6500244140625,1766.5999755859375,1778.550048828125,1692.5306396484375,54295
2017-08-29 00:00:00+05:30,1775.0,1779.949951171875,1748.0,1751.199951171875,1666.503173828125,30618
2017-08-30 00:00:00+05:30,1769.449951171875,1785.0,1746.0,1775.5999755859375,1689.72314453125,24335
2017-08-31 00:00:00+05:30,1777.0,1812.0,1760.0,1800.3499755859375,1722.0045166015625,28084
2017-09-01 00:00:00+05:30,1800.0,1807.3499755859375,1780.0,1792.1500244140625,1714.161376953125,28257
2017-09-04 00:00:00+05:30,1792.199951171875,1805.199951171875,1761.25,1801.3499755859375,1722.9609375,24217
2017-09-05 00:00:00+05:30,1810.0,1814.699951171875,1758.199951171875,1803.949951171875,1725.4476318359375,44425
2017-09-06 00:00:00+05:30,1790.0,1805.0,1760.0999755859375,1764.949951171875,1688.1448974609375,16178
2017-09-07 00:00:00+05:30,1771.4000244140625,1794.9000244140625,1755.0,1787.0,1709.235595703125,14687
2017-09-08 00:00:00+05:30,1791.0999755859375,1796.0,1770.199951171875,1787.3499755859375,1709.570068359375,17183
2017-09-11 00:00:00+05:30,1795.0,1840.0,1775.0,1816.949951171875,1737.88232421875,26352
2017-09-12 00:00:00+05:30,1816.949951171875,1816.949951171875,1792.800048828125,1798.75,1720.4742431640625,16589
2017-09-13 00:00:00+05:30,1800.0,1814.0,1785.8499755859375,1800.3499755859375,1722.0045166015625,46461
2017-09-14 00:00:00+05:30,1800.199951171875,1811.0,1786.0,1797.3499755859375,1719.1351318359375,23623
2017-09-15 00:00:00+05:30,1780.0,1810.5999755859375,1774.0999755859375,1793.5999755859375,1715.5482177734375,20883
2017-09-18 00:00:00+05:30,1797.9000244140625,1819.0,1734.0,1808.050048828125,1729.369384765625,54082
2017-09-19 00:00:00+05:30,1807.949951171875,1807.949951171875,1761.699951171875,1777.3499755859375,1700.00537109375,19096
2017-09-20 00:00:00+05:30,1779.949951171875,1795.0,1750.0,1753.0,1676.715087890625,52845
2017-09-21 00:00:00+05:30,1760.0,1811.800048828125,1759.25,1801.199951171875,1722.817626953125,39198
2017-09-22 00:00:00+05:30,1800.3499755859375,1816.0,1789.4000244140625,1800.949951171875,1722.5782470703125,24540
2017-09-25 00:00:00+05:30,1798.75,1869.9000244140625,1752.0,1845.550048828125,1765.2376708984375,31893
2017-09-26 00:00:00+05:30,1808.5999755859375,1897.0,1745.0,1880.6500244140625,1798.8101806640625,139511
2017-09-27 00:00:00+05:30,1909.0,1913.0,1821.550048828125,1845.9000244140625,1765.572509765625,127117
2017-09-28 00:00:00+05:30,1846.0,1884.949951171875,1840.0,1864.949951171875,1783.793212890625,24342
2017-09-29 00:00:00+05:30,1856.800048828125,1868.9000244140625,1820.0,1840.75,1760.646484375,25694
2017-10-03 00:00:00+05:30,1844.9000244140625,1873.5,1825.550048828125,1844.0999755859375,1763.8507080078125,19838
2017-10-04 00:00:00+05:30,1839.8499755859375,1865.0,1833.0999755859375,1854.25,1773.5589599609375,11175
2017-10-05 00:00:00+05:30,1869.949951171875,1869.949951171875,1830.0,1840.199951171875,1760.1204833984375,18043
2017-10-06 00:00:00+05:30,1825.25,1860.0,1825.25,1851.550048828125,1770.9765625,14467
2017-10-09 00:00:00+05:30,1851.5,1909.4000244140625,1846.050048828125,1878.050048828125,1796.3232421875,32232
2017-10-10 00:00:00+05:30,1919.800048828125,1919.800048828125,1840.0,1855.1500244140625,1774.419921875,55212
2017-10-11 00:00:00+05:30,1856.0,1874.0,1829.949951171875,1840.550048828125,1760.455322265625,11077
2017-10-12 00:00:00+05:30,1848.0,1857.4000244140625,1816.050048828125,1832.1500244140625,1752.4207763671875,56287
2017-10-13 00:00:00+05:30,1824.949951171875,1850.0,1810.0,1830.8499755859375,1751.1773681640625,22963
2017-10-16 00:00:00+05:30,1830.0,1855.0,1823.5,1843.449951171875,1763.2288818359375,61803
2017-10-17 00:00:00+05:30,1840.5999755859375,1843.0,1821.050048828125,1824.800048828125,1745.3907470703125,16470
2017-10-18 00:00:00+05:30,1846.0,1848.949951171875,1825.0,1830.5,1750.8426513671875,22143
2017-10-19 00:00:00+05:30,1842.0,1843.0,1820.0,1830.25,1750.6033935546875,1247
2017-10-23 00:00:00+05:30,1830.25,1875.25,1830.25,1863.300048828125,1782.215087890625,19106
2017-10-24 00:00:00+05:30,1875.0,1875.0,1845.0,1873.0,1791.4930419921875,14047
2017-10-25 00:00:00+05:30,1879.949951171875,1880.0,1854.0,1866.3499755859375,1785.13232421875,8161
2017-10-26 00:00:00+05:30,1865.9000244140625,1875.0,1850.0,1868.0999755859375,1786.806396484375,10358
2017-10-27 00:00:00+05:30,1860.4000244140625,1876.0,1852.300048828125,1872.5,1791.0146484375,12316
2017-10-30 00:00:00+05:30,1875.0,1905.0,1845.300048828125,1858.800048828125,1777.910888671875,16640
2017-10-31 00:00:00+05:30,1852.550048828125,1877.0,1822.050048828125,1873.800048828125,1792.25830078125,27963
2017-11-01 00:00:00+05:30,1875.0,1900.0,1864.449951171875,1893.800048828125,1811.387939453125,41271
2017-11-02 00:00:00+05:30,1885.0,1910.0,1877.800048828125,1904.5,1821.6224365234375,21696
2017-11-03 00:00:00+05:30,1905.0,1949.0999755859375,1905.0,1925.949951171875,1842.138916015625,17215
2017-11-06 00:00:00+05:30,1927.0,1975.0,1927.0,1958.75,1873.511474609375,26672
2017-11-07 00:00:00+05:30,1970.0,1988.699951171875,1915.0,1940.699951171875,1856.246826171875,16188
2017-11-08 00:00:00+05:30,1924.0,1969.9000244140625,1890.050048828125,1916.449951171875,1833.0521240234375,11120
2017-11-09 00:00:00+05:30,1930.0,1960.0,1916.199951171875,1950.75,1865.8594970703125,8750
2017-11-10 00:00:00+05:30,1946.949951171875,1980.0,1901.0,1944.5999755859375,1859.97705078125,44700
2017-11-13 00:00:00+05:30,1910.0,2019.5999755859375,1910.0,1991.300048828125,1904.64501953125,35649
2017-11-14 00:00:00+05:30,1991.0,2008.949951171875,1972.550048828125,1995.9000244140625,1909.0447998046875,14077
2017-11-15 00:00:00+05:30,1981.050048828125,2018.949951171875,1974.9000244140625,1994.3499755859375,1907.5621337890625,33476
2017-11-16 00:00:00+05:30,1989.949951171875,1994.0,1960.1500244140625,1975.0,1889.0545654296875,11989
2017-11-17 00:00:00+05:30,1966.5,1986.5999755859375,1951.0999755859375,1974.8499755859375,1888.9107666015625,6987
2017-11-20 00:00:00+05:30,1982.0,1983.050048828125,1954.0,1977.5999755859375,1891.541259765625,8894
2017-11-21 00:00:00+05:30,1978.0,1978.0,1950.0,1954.050048828125,1869.0159912109375,14014
2017-11-22 00:00:00+05:30,1955.0,1969.75,1944.0,1959.0999755859375,1873.846435546875,5285
2017-11-23 00:00:00+05:30,1959.0,2013.8499755859375,1949.949951171875,1974.449951171875,1888.5281982421875,9488
2017-11-24 00:00:00+05:30,1969.5,1995.0,1950.0,1987.9000244140625,1901.392822265625,8546
2017-11-27 00:00:00+05:30,1988.0,1988.050048828125,1965.0,1978.4000244140625,1892.306640625,34381
2017-11-28 00:00:00+05:30,1978.550048828125,1985.0,1958.0,1975.6500244140625,1889.676025390625,8337
2017-11-29 00:00:00+05:30,2060.85009765625,2078.89990234375,1935.0,1950.050048828125,1865.1903076171875,148653
2017-11-30 00:00:00+05:30,1954.800048828125,2012.0,1953.699951171875,1987.0999755859375,1900.627685546875,61443
2017-12-01 00:00:00+05:30,1992.0,1995.0,1964.1500244140625,1975.0999755859375,1889.14990234375,48936
2017-12-04 00:00:00+05:30,1976.0,2032.0,1973.0,2020.5,1932.574462890625,22854
2017-12-05 00:00:00+05:30,2020.0,2155.0,2010.0,2105.5,2013.875244140625,121383
2017-12-06 00:00:00+05:30,2098.0,2100.0,2060.050048828125,2093.14990234375,2002.0626220703125,55870
2017-12-07 00:00:00+05:30,2075.0,2210.0,2058.300048828125,2174.5,2079.87255859375,59377
2017-12-08 00:00:00+05:30,2175.0,2218.800048828125,2127.050048828125,2188.050048828125,2092.8330078125,68831
2017-12-11 00:00:00+05:30,2176.0,2188.0,2098.25,2127.39990234375,2034.822265625,26441
2017-12-12 00:00:00+05:30,2100.0,2130.0,2084.89990234375,2105.699951171875,2014.066650390625,30432
2017-12-13 00:00:00+05:30,2125.0,2125.0,2075.0,2094.300048828125,2003.1630859375,14922
2017-12-14 00:00:00+05:30,2075.0,2100.0,2068.14990234375,2089.85009765625,1998.90673828125,57559
2017-12-15 00:00:00+05:30,2075.199951171875,2119.5,2075.199951171875,2106.39990234375,2014.7362060546875,41690
2017-12-18 00:00:00+05:30,2075.10009765625,2130.0,2054.75,2116.199951171875,2024.1092529296875,13593
2017-12-19 00:00:00+05:30,2111.0,2199.0,2111.0,2184.75,2089.676513671875,21175
2017-12-20 00:00:00+05:30,2160.0,2179.0,2127.800048828125,2147.5,2054.0478515625,14513
2017-12-21 00:00:00+05:30,2150.0,2186.949951171875,2125.0,2168.85009765625,2074.468505859375,29181
2017-12-22 00:00:00+05:30,2185.050048828125,2192.0,2130.0,2150.14990234375,2056.582763671875,14331
2017-12-26 00:00:00+05:30,2167.0,2193.85009765625,2140.0,2184.800048828125,2089.724609375,13004
2017-12-27 00:00:00+05:30,2184.800048828125,2232.0,2151.5,2162.550048828125,2068.442626953125,23494
2017-12-28 00:00:00+05:30,2194.60009765625,2208.0,2163.0,2198.449951171875,2102.780517578125,96591
2017-12-29 00:00:00+05:30,2215.0,2237.0,2165.0,2201.89990234375,2106.08056640625,30532
2018-01-01 00:00:00+05:30,2201.0,2257.800048828125,2187.5,2225.949951171875,2129.083984375,30620
2018-01-02 00:00:00+05:30,2220.300048828125,2225.0,2181.0,2200.10009765625,2104.359130859375,11674
2018-01-03 00:00:00+05:30,2210.0,2224.10009765625,2187.10009765625,2213.050048828125,2116.744873046875,17756
2018-01-04 00:00:00+05:30,2215.0,2221.64990234375,2190.0,2217.050048828125,2120.5712890625,189021
2018-01-05 00:00:00+05:30,2235.0,2235.0,2192.0,2220.300048828125,2123.6796875,15305
2018-01-08 00:00:00+05:30,2250.0,2253.0,2199.0,2218.0,2121.47998046875,36617
2018-01-09 00:00:00+05:30,2210.0,2229.0,2204.5,2222.10009765625,2125.40087890625,8799
2018-01-10 00:00:00+05:30,2215.0,2469.0,2208.0,2323.60009765625,2222.484619140625,253512
2018-01-11 00:00:00+05:30,2290.050048828125,2315.0,2264.0,2287.25,2187.71630859375,35720
2018-01-12 00:00:00+05:30,2275.0,2288.0,2230.60009765625,2258.85009765625,2160.552490234375,20768
2018-01-15 00:00:00+05:30,2269.0,2319.0,2235.10009765625,2299.85009765625,2199.768310546875,20876
2018-01-16 00:00:00+05:30,2292.0,2305.0,2248.300048828125,2276.5,2177.434326171875,19693
2018-01-17 00:00:00+05:30,2245.0,2276.5,2241.0,2255.75,2157.5869140625,9667
2018-01-18 00:00:00+05:30,2242.0,2268.0,2225.0,2249.10009765625,2151.2265625,15260
2018-01-19 00:00:00+05:30,2225.0,2261.050048828125,2180.050048828125,2218.949951171875,2122.388427734375,19924
2018-01-22 00:00:00+05:30,2279.89990234375,2279.89990234375,2224.75,2242.949951171875,2145.343994140625,45452
2018-01-23 00:00:00+05:30,2230.5,2250.050048828125,2200.0,2225.25,2128.414306640625,9831
2018-01-24 00:00:00+05:30,2220.0,2237.60009765625,2175.050048828125,2199.10009765625,2103.402099609375,75760
2018-01-25 00:00:00+05:30,2200.0,2240.0,2168.85009765625,2202.25,2106.415283203125,64212
2018-01-29 00:00:00+05:30,2176.60009765625,2250.0,2175.0,2241.10009765625,2143.574951171875,12400
2018-01-30 00:00:00+05:30,2241.0,2250.0,2200.0,2233.0,2135.8271484375,29875
2018-01-31 00:00:00+05:30,2188.300048828125,2229.949951171875,2188.0,2198.75,2103.0673828125,18474
2018-02-01 00:00:00+05:30,2200.0,2239.0,2165.0,2229.85009765625,2132.814453125,11453
2018-02-02 00:00:00+05:30,2185.25,2206.64990234375,2168.0,2195.0,2099.48046875,13765
2018-02-05 00:00:00+05:30,2165.0,2219.0,2029.75,2166.800048828125,2072.508056640625,32204
2018-02-06 00:00:00+05:30,2022.0,2168.0,2022.0,2144.949951171875,2051.6083984375,10556
2018-02-07 00:00:00+05:30,2115.14990234375,2179.75,2115.14990234375,2160.25,2066.2431640625,8254
2018-02-08 00:00:00+05:30,2160.0,2190.0,2145.0,2175.199951171875,2080.541748046875,8006
2018-02-09 00:00:00+05:30,2178.199951171875,2205.89990234375,2080.64990234375,2179.199951171875,2084.368408203125,43117
2018-02-12 00:00:00+05:30,2160.0,2200.0,2145.0,2181.550048828125,2086.615966796875,51852
2018-02-14 00:00:00+05:30,2180.0,2200.050048828125,2135.800048828125,2153.800048828125,2060.07373046875,18083
2018-02-15 00:00:00+05:30,2153.85009765625,2175.0,2117.949951171875,2132.39990234375,2039.6048583984375,13062
2018-02-16 00:00:00+05:30,2127.85009765625,2185.0,2115.10009765625,2164.39990234375,2076.053466796875,14370
2018-02-19 00:00:00+05:30,2135.0,2177.949951171875,2125.0,2158.64990234375,2070.538330078125,5012
2018-02-20 00:00:00+05:30,2158.64990234375,2184.0,2140.75,2171.0,2082.384521484375,53779
2018-02-21 00:00:00+05:30,2149.0,2168.949951171875,2140.0,2152.949951171875,2065.071044921875,6108
2018-02-22 00:00:00+05:30,2158.64990234375,2180.0,2148.050048828125,2174.800048828125,2086.029296875,7202
2018-02-23 00:00:00+05:30,2174.699951171875,2202.10009765625,2151.10009765625,2181.300048828125,2092.263916015625,28548
2018-02-26 00:00:00+05:30,2200.0,2225.0,2184.050048828125,2202.300048828125,2112.40673828125,21834
2018-02-27 00:00:00+05:30,2211.5,2244.699951171875,2210.0,2230.35009765625,2139.31201171875,21595
2018-02-28 00:00:00+05:30,2228.699951171875,2230.949951171875,2211.0,2226.300048828125,2135.427001953125,13065
2018-03-01 00:00:00+05:30,2230.949951171875,2230.949951171875,2215.050048828125,2224.949951171875,2134.132080078125,4706
2018-03-05 00:00:00+05:30,2208.550048828125,2229.949951171875,2200.14990234375,2221.550048828125,2130.87109375,33358
2018-03-06 00:00:00+05:30,2225.0,2272.5,2215.0,2260.14990234375,2167.89501953125,26947
2018-03-07 00:00:00+05:30,2231.0,2260.0,2170.050048828125,2214.85009765625,2124.44482421875,13057
2018-03-08 00:00:00+05:30,2219.0,2250.0,2216.0,2236.800048828125,2145.49853515625,7855
2018-03-09 00:00:00+05:30,2236.0,2245.0,2213.0,2216.85009765625,2126.36328125,10855
2018-03-12 00:00:00+05:30,2240.0,2240.0,2190.0,2204.199951171875,2114.22900390625,33852
2018-03-13 00:00:00+05:30,2200.199951171875,2213.949951171875,2194.949951171875,2197.10009765625,2107.4189453125,20999
2018-03-14 00:00:00+05:30,2200.0,2225.0,2178.0,2196.699951171875,2107.03564453125,16194
2018-03-15 00:00:00+05:30,2198.949951171875,2230.0,2180.0,2206.199951171875,2116.147705078125,27746
2018-03-16 00:00:00+05:30,2214.949951171875,2221.449951171875,2101.449951171875,2158.199951171875,2070.106689453125,59178
2018-03-19 00:00:00+05:30,2170.0,2179.89990234375,2115.0,2141.35009765625,2053.9443359375,28017
2018-03-20 00:00:00+05:30,2134.949951171875,2144.949951171875,2090.10009765625,2104.10009765625,2018.2152099609375,8004
2018-03-21 00:00:00+05:30,2124.0,2150.0,2102.300048828125,2124.64990234375,2037.9266357421875,10609
2018-03-22 00:00:00+05:30,2129.0,2149.0,2107.050048828125,2115.050048828125,2028.718017578125,15701
2018-03-23 00:00:00+05:30,2085.0,2115.0,2055.449951171875,2087.35009765625,2002.148681640625,8529
2018-03-26 00:00:00+05:30,2088.0,2093.64990234375,2036.0,2063.5,1979.272216796875,12575
2018-03-27 00:00:00+05:30,2090.0,2112.0,2063.550048828125,2093.60009765625,2008.143798828125,18472
2018-03-28 00:00:00+05:30,2081.0,2102.300048828125,1850.050048828125,1988.3499755859375,1907.1898193359375,457372
2018-04-02 00:00:00+05:30,1988.3499755859375,1988.3499755859375,1907.6500244140625,1919.449951171875,1841.1019287109375,42000
2018-04-03 00:00:00+05:30,1919.0,1920.0,1890.050048828125,1906.9000244140625,1829.064453125,35471
2018-04-04 00:00:00+05:30,1924.800048828125,1926.9000244140625,1885.0,1892.5999755859375,1815.3482666015625,16191
2018-04-05 00:00:00+05:30,1913.949951171875,1913.949951171875,1850.0999755859375,1854.0999755859375,1778.4195556640625,50574
2018-04-06 00:00:00+05:30,1870.0,1881.8499755859375,1826.0999755859375,1835.9000244140625,1760.962646484375,36865
2018-04-09 00:00:00+05:30,1844.9000244140625,1872.5,1837.949951171875,1854.949951171875,1779.23486328125,110880
2018-04-10 00:00:00+05:30,1871.9000244140625,1871.9000244140625,1810.0999755859375,1815.550048828125,1741.443115234375,29669
2018-04-11 00:00:00+05:30,1825.0,1832.5,1766.0,1770.949951171875,1698.66357421875,150799
2018-04-12 00:00:00+05:30,1766.0,1769.0,1746.0999755859375,1758.4000244140625,1686.625732421875,126405
2018-04-13 00:00:00+05:30,1755.050048828125,1792.75,1726.0,1784.1500244140625,1711.324951171875,23775
2018-04-16 00:00:00+05:30,1784.0,1793.25,1754.0,1763.25,1691.27783203125,26212
2018-04-17 00:00:00+05:30,1780.9000244140625,1780.9000244140625,1740.0,1745.449951171875,1674.204345703125,30717
2018-04-18 00:00:00+05:30,1750.0,1800.0,1735.050048828125,1779.25,1706.6248779296875,33063
2018-04-19 00:00:00+05:30,1758.0,1800.0,1758.0,1797.5,1724.1298828125,42299
2018-04-20 00:00:00+05:30,1803.5999755859375,1810.0,1762.0999755859375,1783.3499755859375,1710.5574951171875,64941
2018-04-23 00:00:00+05:30,1775.0,1850.0,1775.0,1831.699951171875,1756.9337158203125,39257
2018-04-24 00:00:00+05:30,1840.0,1945.0,1840.0,1924.5999755859375,1846.041748046875,175410
2018-04-25 00:00:00+05:30,1918.5,1978.050048828125,1900.0,1934.699951171875,1855.7296142578125,48624
2018-04-26 00:00:00+05:30,1934.0,1949.9000244140625,1905.0999755859375,1919.949951171875,1841.5816650390625,12581
2018-04-27 00:00:00+05:30,1920.25,1977.0,1901.0,1969.050048828125,1888.6773681640625,22494
2018-04-30 00:00:00+05:30,1975.0,1994.0,1952.1500244140625,1976.3499755859375,1895.6795654296875,12293
2018-05-02 00:00:00+05:30,1971.0,2050.0,1956.050048828125,2023.4000244140625,1940.80908203125,47257
2018-05-03 00:00:00+05:30,2022.9000244140625,2049.89990234375,1972.800048828125,2030.449951171875,1947.5714111328125,24870
2018-05-04 00:00:00+05:30,2040.0,2065.85009765625,1992.0,2018.25,1935.869384765625,65020
2018-05-07 00:00:00+05:30,2029.0,2029.0,1955.1500244140625,1990.8499755859375,1909.587646484375,35052
2018-05-08 00:00:00+05:30,1993.0999755859375,2025.0,1961.050048828125,2019.0,1936.5888671875,18793
2018-05-09 00:00:00+05:30,2019.0,2035.0,1982.050048828125,2024.5,1941.8642578125,62178
2018-05-10 00:00:00+05:30,2024.550048828125,2039.949951171875,2004.0,2024.550048828125,1941.912109375,13410
2018-05-11 00:00:00+05:30,2032.949951171875,2032.949951171875,1960.0,2005.8499755859375,1923.975341796875,21707
2018-05-14 00:00:00+05:30,2000.0,2010.0,1965.0999755859375,1978.3499755859375,1897.597900390625,14706
2018-05-15 00:00:00+05:30,1993.9000244140625,2018.0,1962.0,1997.949951171875,1916.397705078125,14433
2018-05-16 00:00:00+05:30,1979.0,2050.0,1975.0,2036.5999755859375,1953.470458984375,14743
2018-05-17 00:00:00+05:30,2036.6500244140625,2036.6500244140625,1992.0,2005.75,1923.8797607421875,19873
2018-05-18 00:00:00+05:30,2005.0,2010.0,1955.0,1970.75,1890.308349609375,14783
2018-05-21 00:00:00+05:30,1970.949951171875,1978.0,1926.550048828125,1940.949951171875,1861.724365234375,7630
2018-05-22 00:00:00+05:30,1940.5,1952.949951171875,1888.0,1920.199951171875,1841.8214111328125,13840
2018-05-23 00:00:00+05:30,1921.0,1973.6500244140625,1904.550048828125,1965.3499755859375,1885.1285400390625,50284
2018-05-24 00:00:00+05:30,1956.75,1971.449951171875,1926.0,1957.550048828125,1877.64697265625,13156
2018-05-25 00:00:00+05:30,1958.0,1998.0,1945.0,1955.949951171875,1876.1123046875,12355
2018-05-28 00:00:00+05:30,1962.800048828125,2049.0,1957.0,2030.9000244140625,1948.003173828125,16264
2018-05-29 00:00:00+05:30,2021.8499755859375,2055.5,1994.0,2048.0,1964.4049072265625,12811
2018-05-30 00:00:00+05:30,2049.0,2069.199951171875,1927.75,1983.199951171875,1902.2498779296875,113343
2018-05-31 00:00:00+05:30,1985.0,1985.0,1903.050048828125,1916.8499755859375,1838.608154296875,32983
2018-06-01 00:00:00+05:30,1917.0,1947.8499755859375,1909.449951171875,1931.800048828125,1852.947998046875,24392
2018-06-04 00:00:00+05:30,1926.0,1960.0,1920.3499755859375,1934.050048828125,1855.1060791015625,18373
2018-06-05 00:00:00+05:30,1928.5,1940.0,1887.949951171875,1908.4000244140625,1830.503173828125,40530
2018-06-06 00:00:00+05:30,1915.0,1954.949951171875,1902.0,1946.4000244140625,1866.951904296875,10912
2018-06-07 00:00:00+05:30,1950.0,1973.699951171875,1950.0,1962.9000244140625,1882.778564453125,27212
2018-06-08 00:00:00+05:30,1946.0,1963.0,1946.0,1953.3499755859375,1873.6182861328125,11325
2018-06-11 00:00:00+05:30,1957.199951171875,1981.949951171875,1955.0,1973.949951171875,1893.3775634765625,15204
2018-06-12 00:00:00+05:30,1980.0,2032.949951171875,1961.0,1982.949951171875,1902.01025390625,15392
2018-06-13 00:00:00+05:30,1972.0,2015.0,1969.8499755859375,2007.949951171875,1925.98974609375,13184
2018-06-14 00:00:00+05:30,2017.9000244140625,2019.9000244140625,1980.0,1990.800048828125,1909.539794921875,10604
2018-06-15 00:00:00+05:30,2000.699951171875,2008.300048828125,1943.0,1955.5,1875.6806640625,73836
2018-06-18 00:00:00+05:30,1966.0,1985.0,1948.0999755859375,1951.449951171875,1871.7957763671875,11939
2018-06-19 00:00:00+05:30,1974.25,1974.25,1945.0,1957.3499755859375,1877.455078125,33874
2018-06-20 00:00:00+05:30,1967.0999755859375,1974.449951171875,1950.5999755859375,1959.0,1879.03759765625,8860
2018-06-21 00:00:00+05:30,1968.800048828125,1976.1500244140625,1945.050048828125,1952.5,1872.802978515625,9075
2018-06-22 00:00:00+05:30,1957.0,2022.0,1951.0,1960.4000244140625,1880.3807373046875,19669
2018-06-25 00:00:00+05:30,1967.0,1996.0,1949.699951171875,1958.4000244140625,1878.462158203125,13245
2018-06-26 00:00:00+05:30,1965.8499755859375,1968.0999755859375,1945.0,1953.8499755859375,1874.0980224609375,6129
2018-06-27 00:00:00+05:30,1960.050048828125,1974.0,1943.449951171875,1948.8499755859375,1869.302001953125,7295
2018-06-28 00:00:00+05:30,1935.0,1950.1500244140625,1905.0,1919.1500244140625,1840.8143310546875,8291
2018-06-29 00:00:00+05:30,1919.1500244140625,1932.550048828125,1880.0,1891.1500244140625,1813.9573974609375,31841
2018-07-02 00:00:00+05:30,1897.0,1939.4000244140625,1830.0,1846.25,1770.8900146484375,98738
2018-07-03 00:00:00+05:30,1856.0,1918.5,1805.800048828125,1894.9000244140625,1817.5543212890625,21583
2018-07-04 00:00:00+05:30,1898.0,1902.949951171875,1860.050048828125,1868.1500244140625,1791.8961181640625,11980
2018-07-05 00:00:00+05:30,1883.0999755859375,1902.0,1846.300048828125,1885.199951171875,1808.2501220703125,47153
2018-07-06 00:00:00+05:30,1860.050048828125,1899.0,1860.050048828125,1880.050048828125,1803.3104248046875,67455
