Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26 00:00:00+05:30,134.8000030517578,139.6999969482422,132.0500030517578,138.25,117.48356628417969,524210
2014-09-29 00:00:00+05:30,138.35000610351562,141.5,136.25,137.4499969482422,116.80374908447266,402043
2014-09-30 00:00:00+05:30,137.60000610351562,139.9499969482422,135.39999389648438,136.10000610351562,115.65653991699219,305617
2014-10-01 00:00:00+05:30,136.8000030517578,137.39999389648438,133.0500030517578,133.3000030517578,113.27710723876953,205649
2014-10-07 00:00:00+05:30,132.0,133.64999389648438,130.1999969482422,131.0,111.32259368896484,285160
2014-10-08 00:00:00+05:30,130.0500030517578,137.6999969482422,130.0500030517578,136.4499969482422,115.95394897460938,421919
2014-10-09 00:00:00+05:30,139.39999389648438,141.39999389648438,138.39999389648438,139.9499969482422,118.92821502685547,528586
2014-10-10 00:00:00+05:30,136.35000610351562,139.89999389648438,136.0,136.75,116.20889282226562,319268
2014-10-13 00:00:00+05:30,135.39999389648438,141.8000030517578,134.10000610351562,139.35000610351562,118.41835021972656,342882
2014-10-14 00:00:00+05:30,139.5,146.0,139.5,143.85000610351562,122.2424087524414,732806
2014-10-15 00:00:00+05:30,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,122.2424087524414,0
2014-10-16 00:00:00+05:30,141.35000610351562,143.25,137.0,138.25,117.48356628417969,354100
2014-10-17 00:00:00+05:30,138.64999389648438,139.75,135.8000030517578,138.3000030517578,117.52606964111328,240669
2014-10-20 00:00:00+05:30,140.5500030517578,159.3000030517578,140.14999389648438,156.0500030517578,132.60984802246094,3580438
2014-10-21 00:00:00+05:30,156.9499969482422,161.0,153.8000030517578,157.6999969482422,134.0120086669922,1626689
2014-10-22 00:00:00+05:30,158.4499969482422,158.85000610351562,152.5500030517578,154.10000610351562,130.95274353027344,440956
2014-10-27 00:00:00+05:30,155.5,162.9499969482422,155.5,158.5500030517578,134.73431396484375,874339
2014-10-28 00:00:00+05:30,159.39999389648438,165.5,156.60000610351562,163.35000610351562,138.8133087158203,1414212
2014-10-29 00:00:00+05:30,165.5,168.1999969482422,163.0500030517578,164.5500030517578,139.8330535888672,1033617
2014-10-30 00:00:00+05:30,163.14999389648438,163.89999389648438,160.0,161.9499969482422,137.6236114501953,436368
2014-10-31 00:00:00+05:30,162.60000610351562,165.89999389648438,162.0500030517578,164.64999389648438,139.9180450439453,558229
2014-11-03 00:00:00+05:30,165.10000610351562,165.75,162.0,164.0500030517578,139.40818786621094,345784
2014-11-05 00:00:00+05:30,165.1999969482422,167.1999969482422,163.25,163.85000610351562,139.2382049560547,789587
2014-11-07 00:00:00+05:30,164.8000030517578,165.0,158.5,159.60000610351562,135.62661743164062,347317
2014-11-10 00:00:00+05:30,158.1999969482422,161.0,155.60000610351562,156.75,133.20469665527344,279775
2014-11-11 00:00:00+05:30,156.5,158.14999389648438,154.0500030517578,154.89999389648438,131.63258361816406,195051
2014-11-12 00:00:00+05:30,154.5,157.9499969482422,152.8000030517578,153.35000610351562,130.31539916992188,196819
2014-11-13 00:00:00+05:30,153.10000610351562,158.75,151.5,153.89999389648438,130.7827911376953,396317
2014-11-14 00:00:00+05:30,153.0,155.75,151.75,152.3000030517578,129.4231414794922,171021
2014-11-17 00:00:00+05:30,152.0,157.5,151.1999969482422,156.1999969482422,132.7373046875,433731
2014-11-18 00:00:00+05:30,158.0,168.75,157.8000030517578,163.35000610351562,138.8133087158203,1588823
2014-11-19 00:00:00+05:30,164.3000030517578,167.39999389648438,159.6999969482422,160.5500030517578,136.4339141845703,897359
2014-11-20 00:00:00+05:30,160.0,162.6999969482422,155.64999389648438,157.8000030517578,134.09698486328125,371764
2014-11-21 00:00:00+05:30,158.0,161.3000030517578,156.0,156.5500030517578,133.0347442626953,274555
2014-11-24 00:00:00+05:30,157.89999389648438,158.9499969482422,153.3000030517578,154.0,130.86778259277344,274286
2014-11-25 00:00:00+05:30,154.14999389648438,154.9499969482422,146.6999969482422,148.75,126.40636444091797,372300
2014-11-26 00:00:00+05:30,148.0,164.89999389648438,147.85000610351562,159.6999969482422,135.7115936279297,1765607
2014-11-27 00:00:00+05:30,160.89999389648438,164.25,158.1999969482422,158.75,134.904296875,844525
2014-11-28 00:00:00+05:30,159.5,160.39999389648438,156.5500030517578,157.3000030517578,133.6720733642578,333223
2014-12-01 00:00:00+05:30,156.75,158.75,153.1999969482422,154.64999389648438,131.42013549804688,357755
2014-12-02 00:00:00+05:30,153.4499969482422,160.89999389648438,153.4499969482422,159.8000030517578,135.7965545654297,758117
2014-12-03 00:00:00+05:30,159.85000610351562,164.89999389648438,159.60000610351562,161.0,136.81631469726562,531048
2014-12-04 00:00:00+05:30,160.39999389648438,167.25,159.5,162.3000030517578,137.92105102539062,939797
2014-12-05 00:00:00+05:30,162.0,165.5,162.0,163.8000030517578,139.19573974609375,723224
2014-12-08 00:00:00+05:30,163.6999969482422,163.6999969482422,158.0,159.4499969482422,135.49911499023438,394545
2014-12-09 00:00:00+05:30,159.89999389648438,159.89999389648438,155.0500030517578,155.4499969482422,132.0999755859375,133695
2014-12-10 00:00:00+05:30,155.5500030517578,162.39999389648438,155.5500030517578,159.25,135.32919311523438,346822
2014-12-11 00:00:00+05:30,158.0,164.1999969482422,154.10000610351562,161.75,137.4536590576172,626783
2014-12-12 00:00:00+05:30,160.39999389648438,162.9499969482422,156.0,156.4499969482422,132.9497528076172,271287
2014-12-15 00:00:00+05:30,155.0,157.6999969482422,154.60000610351562,154.9499969482422,131.67507934570312,419190
2014-12-16 00:00:00+05:30,153.39999389648438,159.1999969482422,153.35000610351562,154.5500030517578,131.3351593017578,524982
2014-12-17 00:00:00+05:30,154.0,163.39999389648438,153.10000610351562,161.10000610351562,136.9012908935547,715749
2014-12-18 00:00:00+05:30,164.0,182.64999389648438,161.10000610351562,180.39999389648438,153.30226135253906,4047381
2014-12-19 00:00:00+05:30,183.75,186.14999389648438,165.10000610351562,168.64999389648438,143.31719970703125,2271993
2014-12-22 00:00:00+05:30,169.0,173.39999389648438,165.8000030517578,168.3000030517578,143.01979064941406,1008413
2014-12-23 00:00:00+05:30,168.5500030517578,175.0,167.35000610351562,169.10000610351562,143.69961547851562,1232669
2014-12-24 00:00:00+05:30,169.5,172.39999389648438,163.0,164.5500030517578,139.8330535888672,728444
2014-12-26 00:00:00+05:30,165.75,168.60000610351562,161.35000610351562,164.4499969482422,139.74810791015625,814418
2014-12-29 00:00:00+05:30,165.6999969482422,168.10000610351562,161.14999389648438,161.89999389648438,137.58108520507812,545043
2014-12-30 00:00:00+05:30,163.0,164.8000030517578,159.3000030517578,159.89999389648438,135.88153076171875,642656
2014-12-31 00:00:00+05:30,158.5,162.39999389648438,158.0,158.6999969482422,134.86178588867188,623612
2015-01-01 00:00:00+05:30,159.0,162.3000030517578,157.75,158.64999389648438,134.8192901611328,585060
2015-01-02 00:00:00+05:30,159.10000610351562,166.39999389648438,159.10000610351562,161.9499969482422,137.6236114501953,1573345
2015-01-05 00:00:00+05:30,162.3000030517578,167.39999389648438,161.39999389648438,161.89999389648438,137.58108520507812,1106723
2015-01-06 00:00:00+05:30,161.10000610351562,163.89999389648438,158.5,160.39999389648438,136.30641174316406,821284
2015-01-07 00:00:00+05:30,161.0500030517578,162.60000610351562,157.0,160.39999389648438,136.30641174316406,395062
2015-01-08 00:00:00+05:30,162.0,166.85000610351562,162.0,164.8000030517578,140.04550170898438,860191
2015-01-09 00:00:00+05:30,165.89999389648438,170.0,163.1999969482422,164.3000030517578,139.62060546875,961679
2015-01-12 00:00:00+05:30,164.9499969482422,169.89999389648438,163.8000030517578,167.9499969482422,142.7223663330078,1123270
2015-01-13 00:00:00+05:30,168.89999389648438,175.4499969482422,167.6999969482422,168.85000610351562,143.48719787597656,1399345
2015-01-14 00:00:00+05:30,168.0,170.3000030517578,165.5,167.14999389648438,142.04251098632812,477501
2015-01-15 00:00:00+05:30,169.0,169.89999389648438,164.8000030517578,165.5,140.640380859375,407919
2015-01-16 00:00:00+05:30,165.10000610351562,167.14999389648438,163.10000610351562,164.3000030517578,139.62060546875,652790
2015-01-19 00:00:00+05:30,165.0,169.39999389648438,165.0,167.6999969482422,142.5098876953125,677838
2015-01-20 00:00:00+05:30,167.5,173.64999389648438,167.5,170.35000610351562,144.76185607910156,1187976
2015-01-21 00:00:00+05:30,171.3000030517578,171.60000610351562,167.75,168.60000610351562,143.27471923828125,265692
2015-01-22 00:00:00+05:30,169.6999969482422,170.5,166.14999389648438,167.14999389648438,142.04251098632812,223164
2015-01-23 00:00:00+05:30,168.89999389648438,175.39999389648438,164.25,174.14999389648438,147.99105834960938,1157227
2015-01-27 00:00:00+05:30,175.3000030517578,178.1999969482422,172.64999389648438,175.4499969482422,149.09576416015625,1333833
2015-01-28 00:00:00+05:30,174.1999969482422,178.5,172.10000610351562,173.4499969482422,147.3961944580078,629953
2015-01-29 00:00:00+05:30,173.8000030517578,175.8000030517578,169.5,170.5500030517578,144.9318084716797,498355
2015-01-30 00:00:00+05:30,171.9499969482422,174.39999389648438,170.5,171.75,145.95155334472656,378524
2015-02-02 00:00:00+05:30,180.0,181.85000610351562,174.39999389648438,174.9499969482422,148.67088317871094,1241042
2015-02-03 00:00:00+05:30,175.14999389648438,176.5,171.5,173.10000610351562,147.09878540039062,322578
2015-02-04 00:00:00+05:30,173.89999389648438,174.89999389648438,171.5,172.35000610351562,146.46145629882812,295551
2015-02-05 00:00:00+05:30,172.89999389648438,176.0,168.1999969482422,170.10000610351562,144.54942321777344,392977
2015-02-06 00:00:00+05:30,170.89999389648438,171.0500030517578,164.5,165.39999389648438,140.55538940429688,254718
2015-02-09 00:00:00+05:30,164.0,166.1999969482422,161.8000030517578,164.60000610351562,139.8755645751953,229251
2015-02-10 00:00:00+05:30,163.10000610351562,168.8000030517578,160.39999389648438,167.1999969482422,142.08499145507812,273150
2015-02-11 00:00:00+05:30,169.0,170.60000610351562,166.10000610351562,167.3000030517578,142.17001342773438,229180
2015-02-12 00:00:00+05:30,168.4499969482422,173.0,168.39999389648438,170.6999969482422,145.0592803955078,230558
2015-02-13 00:00:00+05:30,171.4499969482422,172.5,169.0500030517578,170.75,145.10177612304688,214306
2015-02-16 00:00:00+05:30,170.0500030517578,176.0,170.0500030517578,171.6999969482422,145.90908813476562,309710
2015-02-18 00:00:00+05:30,172.89999389648438,174.39999389648438,171.25,172.39999389648438,146.50392150878906,197484
2015-02-19 00:00:00+05:30,172.10000610351562,177.0,169.14999389648438,175.1999969482422,148.88333129882812,447759
2015-02-20 00:00:00+05:30,175.1999969482422,176.39999389648438,171.10000610351562,171.6999969482422,145.90908813476562,200493
2015-02-23 00:00:00+05:30,173.0,175.5,170.89999389648438,172.75,146.80136108398438,238282
2015-02-24 00:00:00+05:30,173.39999389648438,178.0,169.8000030517578,176.10000610351562,149.6481475830078,485959
2015-02-25 00:00:00+05:30,177.85000610351562,179.39999389648438,173.25,174.10000610351562,147.94859313964844,265238
2015-02-26 00:00:00+05:30,173.0,174.8000030517578,169.10000610351562,169.85000610351562,144.33694458007812,185370
2015-02-27 00:00:00+05:30,171.0500030517578,173.4499969482422,170.85000610351562,171.5500030517578,145.78160095214844,382323
2015-03-02 00:00:00+05:30,170.9499969482422,172.39999389648438,167.25,170.39999389648438,144.80433654785156,269879
2015-03-03 00:00:00+05:30,170.5,171.89999389648438,168.0500030517578,169.60000610351562,144.12451171875,370871
2015-03-04 00:00:00+05:30,170.8000030517578,171.4499969482422,166.9499969482422,167.5,142.33993530273438,566466
2015-03-05 00:00:00+05:30,167.89999389648438,170.4499969482422,166.10000610351562,168.8000030517578,143.44467163085938,187465
2015-03-09 00:00:00+05:30,167.64999389648438,169.3000030517578,164.35000610351562,166.10000610351562,141.15025329589844,188074
2015-03-10 00:00:00+05:30,167.9499969482422,169.3000030517578,164.5,165.14999389648438,140.34292602539062,211398
2015-03-11 00:00:00+05:30,165.39999389648438,166.4499969482422,162.3000030517578,164.0,139.3656768798828,243053
2015-03-12 00:00:00+05:30,164.60000610351562,165.0,162.0,162.64999389648438,138.21844482421875,243571
2015-03-13 00:00:00+05:30,163.4499969482422,164.3000030517578,160.10000610351562,161.10000610351562,136.9012908935547,335826
2015-03-16 00:00:00+05:30,161.0,161.0500030517578,156.0,156.9499969482422,133.37464904785156,274986
2015-03-17 00:00:00+05:30,158.39999389648438,162.25,157.25,159.8000030517578,135.7965545654297,796249
2015-03-18 00:00:00+05:30,160.0,160.89999389648438,157.35000610351562,158.8000030517578,134.94676208496094,252752
2015-03-19 00:00:00+05:30,160.0,167.39999389648438,158.60000610351562,164.64999389648438,139.9180450439453,476928
2015-03-20 00:00:00+05:30,164.6999969482422,165.25,159.0,159.75,135.75405883789062,731570
2015-03-23 00:00:00+05:30,160.0,166.35000610351562,158.25,165.14999389648438,140.34292602539062,533291
2015-03-24 00:00:00+05:30,163.35000610351562,163.89999389648438,160.10000610351562,161.4499969482422,137.19871520996094,186052
2015-03-25 00:00:00+05:30,161.4499969482422,163.4499969482422,158.75,161.6999969482422,137.41116333007812,250362
2015-03-26 00:00:00+05:30,173.0,176.25,164.39999389648438,166.85000610351562,141.78758239746094,2593814
2015-03-27 00:00:00+05:30,167.0,167.0,159.0,162.0500030517578,137.70860290527344,283565
2015-03-30 00:00:00+05:30,163.64999389648438,164.8000030517578,160.3000030517578,161.39999389648438,137.15621948242188,192919
2015-03-31 00:00:00+05:30,162.0,165.5,161.5,163.5500030517578,138.9832763671875,252018
2015-04-01 00:00:00+05:30,164.8000030517578,166.6999969482422,161.0,161.89999389648438,137.58108520507812,1175731
2015-04-06 00:00:00+05:30,162.4499969482422,165.39999389648438,162.1999969482422,163.3000030517578,138.7708282470703,166678
2015-04-07 00:00:00+05:30,163.89999389648438,166.39999389648438,160.8000030517578,164.85000610351562,140.0880126953125,246685
2015-04-08 00:00:00+05:30,165.5500030517578,167.35000610351562,162.39999389648438,162.89999389648438,138.430908203125,182561
2015-04-09 00:00:00+05:30,164.0500030517578,165.6999969482422,160.1999969482422,161.35000610351562,137.11373901367188,314796
2015-04-10 00:00:00+05:30,162.85000610351562,164.39999389648438,161.5,162.60000610351562,138.1759796142578,276383
2015-04-13 00:00:00+05:30,162.25,173.0,162.25,171.5,145.73912048339844,598965
2015-04-15 00:00:00+05:30,171.5,174.1999969482422,167.35000610351562,168.8000030517578,143.44467163085938,414412
2015-04-16 00:00:00+05:30,167.5500030517578,171.6999969482422,165.5,169.4499969482422,143.99703979492188,194830
2015-04-17 00:00:00+05:30,169.6999969482422,169.75,163.5,164.14999389648438,139.49314880371094,147600
2015-04-20 00:00:00+05:30,165.75,165.75,160.0500030517578,161.9499969482422,137.6236114501953,157558
2015-04-21 00:00:00+05:30,163.0,164.5,161.0500030517578,163.3000030517578,138.7708282470703,161741
2015-04-22 00:00:00+05:30,163.89999389648438,164.1999969482422,162.10000610351562,163.35000610351562,138.8133087158203,91978
2015-04-23 00:00:00+05:30,164.85000610351562,165.39999389648438,162.85000610351562,163.5500030517578,138.9832763671875,94578
2015-04-24 00:00:00+05:30,164.4499969482422,164.4499969482422,159.85000610351562,160.6999969482422,136.5613555908203,137284
2015-04-27 00:00:00+05:30,160.9499969482422,161.5500030517578,156.6999969482422,158.5500030517578,134.73431396484375,219066
2015-04-28 00:00:00+05:30,159.9499969482422,164.3000030517578,157.8000030517578,163.35000610351562,138.8133087158203,215526
2015-04-29 00:00:00+05:30,161.1999969482422,166.5,161.1999969482422,165.0,140.21546936035156,250435
2015-04-30 00:00:00+05:30,163.89999389648438,165.89999389648438,163.0,165.10000610351562,140.30044555664062,153600
2015-05-04 00:00:00+05:30,164.10000610351562,165.6999969482422,163.8000030517578,164.60000610351562,139.8755645751953,62197
2015-05-05 00:00:00+05:30,165.0,165.5,163.5,164.10000610351562,139.45066833496094,75172
2015-05-06 00:00:00+05:30,163.5,164.1999969482422,158.0,161.89999389648438,137.58108520507812,257569
2015-05-07 00:00:00+05:30,162.8000030517578,162.85000610351562,157.64999389648438,159.14999389648438,135.2441864013672,594149
2015-05-08 00:00:00+05:30,160.5,161.4499969482422,157.5,159.64999389648438,135.66908264160156,99375
2015-05-11 00:00:00+05:30,160.0500030517578,162.8000030517578,157.3000030517578,158.0500030517578,134.30941772460938,331742
2015-05-12 00:00:00+05:30,160.89999389648438,162.6999969482422,157.0500030517578,158.25,134.4793701171875,289267
2015-05-13 00:00:00+05:30,165.5500030517578,172.64999389648438,163.14999389648438,164.75,140.00302124023438,1718343
2015-05-14 00:00:00+05:30,165.0,167.8000030517578,164.25,164.85000610351562,140.0880126953125,291272
2015-05-15 00:00:00+05:30,165.5,166.0,161.60000610351562,162.89999389648438,138.430908203125,161132
2015-05-18 00:00:00+05:30,164.6999969482422,166.10000610351562,162.1999969482422,163.39999389648438,138.8557891845703,190346
2015-05-19 00:00:00+05:30,164.25,166.35000610351562,162.35000610351562,162.4499969482422,138.04849243164062,193985
2015-05-20 00:00:00+05:30,163.0,164.39999389648438,162.8000030517578,163.60000610351562,139.0257568359375,111625
2015-05-21 00:00:00+05:30,162.3000030517578,164.0,161.10000610351562,162.1999969482422,137.83604431152344,94668
2015-05-22 00:00:00+05:30,163.3000030517578,163.3000030517578,160.14999389648438,160.8000030517578,136.64637756347656,118856
2015-05-25 00:00:00+05:30,161.8000030517578,161.8000030517578,159.5,160.39999389648438,136.30641174316406,90678
2015-05-26 00:00:00+05:30,161.89999389648438,161.89999389648438,156.64999389648438,157.25,133.62960815429688,135273
2015-05-27 00:00:00+05:30,157.0,163.3000030517578,155.60000610351562,160.4499969482422,136.34890747070312,168191
2015-05-28 00:00:00+05:30,161.35000610351562,162.14999389648438,159.1999969482422,161.5,137.24119567871094,211494
2015-05-29 00:00:00+05:30,161.39999389648438,163.0,160.5,162.39999389648438,138.00601196289062,530107
2015-06-01 00:00:00+05:30,162.39999389648438,162.85000610351562,160.10000610351562,160.5,136.3914337158203,120599
2015-06-02 00:00:00+05:30,160.10000610351562,161.5,158.89999389648438,159.5,135.54161071777344,78648
2015-06-03 00:00:00+05:30,160.39999389648438,160.39999389648438,155.10000610351562,155.89999389648438,132.4823760986328,540724
2015-06-04 00:00:00+05:30,157.35000610351562,157.35000610351562,149.60000610351562,151.8000030517578,128.99822998046875,152430
2015-06-05 00:00:00+05:30,153.4499969482422,153.8000030517578,150.64999389648438,152.0,129.168212890625,75631
2015-06-08 00:00:00+05:30,152.89999389648438,152.89999389648438,146.10000610351562,146.9499969482422,124.87675476074219,82668
2015-06-09 00:00:00+05:30,147.25,147.8000030517578,144.39999389648438,145.1999969482422,123.3896255493164,88809
2015-06-10 00:00:00+05:30,145.5500030517578,150.8000030517578,145.1999969482422,145.85000610351562,123.94197845458984,144684
2015-06-11 00:00:00+05:30,148.75,153.0,145.3000030517578,146.5,125.78802490234375,453394
2015-06-12 00:00:00+05:30,145.9499969482422,146.5,140.5,140.9499969482422,121.02265930175781,126700
2015-06-15 00:00:00+05:30,142.6999969482422,145.0,140.10000610351562,142.25,122.1388931274414,122227
2015-06-16 00:00:00+05:30,142.25,144.0,139.8000030517578,142.0,121.92420959472656,82506
2015-06-17 00:00:00+05:30,142.9499969482422,146.0,142.60000610351562,143.5,123.21214294433594,140084
2015-06-18 00:00:00+05:30,143.60000610351562,145.8000030517578,143.35000610351562,144.3000030517578,123.89905548095703,109850
2015-06-19 00:00:00+05:30,144.9499969482422,145.89999389648438,138.5,139.8000030517578,120.03527069091797,258698
2015-06-22 00:00:00+05:30,140.6999969482422,143.89999389648438,138.0500030517578,143.0,122.78284454345703,180613
2015-06-23 00:00:00+05:30,143.39999389648438,150.6999969482422,141.5500030517578,145.0500030517578,124.54301452636719,502251
2015-06-24 00:00:00+05:30,145.9499969482422,149.0,142.0,142.9499969482422,122.73990631103516,232699
2015-06-25 00:00:00+05:30,142.9499969482422,144.75,141.10000610351562,141.5,121.49491119384766,148856
2015-06-26 00:00:00+05:30,141.5,143.8000030517578,141.10000610351562,141.9499969482422,121.88129425048828,111026
2015-06-29 00:00:00+05:30,140.0,140.0,136.75,138.85000610351562,119.21957397460938,161803
2015-06-30 00:00:00+05:30,139.1999969482422,141.4499969482422,137.0500030517578,140.0,120.20697784423828,408984
2015-07-01 00:00:00+05:30,140.75,143.10000610351562,140.25,140.75,120.8509521484375,145269
2015-07-02 00:00:00+05:30,141.75,143.3000030517578,140.1999969482422,141.10000610351562,121.15145874023438,711319
2015-07-03 00:00:00+05:30,141.0,144.1999969482422,140.75,142.0500030517578,121.9671630859375,232165
2015-07-06 00:00:00+05:30,140.9499969482422,143.1999969482422,140.25,142.14999389648438,122.05300903320312,138441
2015-07-07 00:00:00+05:30,142.3000030517578,145.0,141.64999389648438,142.64999389648438,122.4823226928711,178371
2015-07-08 00:00:00+05:30,141.60000610351562,145.89999389648438,139.14999389648438,143.39999389648438,123.12627410888672,247615
2015-07-09 00:00:00+05:30,144.39999389648438,149.8000030517578,141.89999389648438,142.4499969482422,122.31060028076172,500615
2015-07-10 00:00:00+05:30,143.8000030517578,149.5,143.5,148.35000610351562,127.37646484375,341348
2015-07-13 00:00:00+05:30,149.89999389648438,151.9499969482422,145.85000610351562,146.75,126.0026626586914,352365
