Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01 00:00:00+05:30,592.6500244140625,595.9000244140625,581.0,587.0750122070312,544.8259887695312,2752838
2014-08-04 00:00:00+05:30,583.5,599.0,583.5,592.75,550.0926513671875,3269214
2014-08-05 00:00:00+05:30,593.4749755859375,616.0750122070312,593.4749755859375,615.0499877929688,570.7879028320312,3053002
2014-08-06 00:00:00+05:30,619.8499755859375,624.8250122070312,615.0,620.5750122070312,575.915283203125,2703720
2014-08-07 00:00:00+05:30,619.9500122070312,629.5,612.875,624.7000122070312,579.7434692382812,1180246
2014-08-08 00:00:00+05:30,615.0,623.2000122070312,600.875,614.6749877929688,570.4398193359375,2483456
2014-08-11 00:00:00+05:30,620.0,661.9000244140625,618.5999755859375,654.2999877929688,607.2132568359375,4557070
2014-08-12 00:00:00+05:30,657.5,660.5750122070312,645.6500244140625,655.0499877929688,607.9092407226562,2807746
2014-08-13 00:00:00+05:30,649.125,662.5,648.9500122070312,658.125,610.7628784179688,2570182
2014-08-14 00:00:00+05:30,658.125,667.5,655.8250122070312,660.9249877929688,613.3615112304688,1765326
2014-08-18 00:00:00+05:30,659.0,665.75,655.0250244140625,663.0250244140625,615.3103637695312,3994764
2014-08-19 00:00:00+05:30,662.9749755859375,690.0,658.75,687.0499877929688,637.6064453125,2722190
2014-08-20 00:00:00+05:30,687.0499877929688,690.9000244140625,677.2999877929688,678.6500244140625,629.8109130859375,1052734
2014-08-21 00:00:00+05:30,676.5,690.5,676.5,688.1500244140625,638.6272583007812,1613706
2014-08-22 00:00:00+05:30,689.9500122070312,699.0,681.7999877929688,695.9249877929688,645.8426513671875,1576730
2014-08-25 00:00:00+05:30,695.2999877929688,716.8499755859375,690.1749877929688,705.3499755859375,654.58935546875,1164162
2014-08-26 00:00:00+05:30,699.0,703.0,693.5,699.7999877929688,649.4386596679688,1209158
2014-08-27 00:00:00+05:30,697.0,707.5,695.3250122070312,697.9500122070312,647.7219848632812,1059010
2014-08-28 00:00:00+05:30,697.2249755859375,707.0,693.0250244140625,703.5999755859375,652.96533203125,3022632
2014-09-01 00:00:00+05:30,705.0250244140625,709.3250122070312,696.5,701.6749877929688,651.1788940429688,2157758
2014-09-02 00:00:00+05:30,698.5,709.8499755859375,695.125,697.7999877929688,647.5827026367188,2369658
2014-09-03 00:00:00+05:30,697.7999877929688,711.2000122070312,693.0,705.7750244140625,654.9837646484375,2333062
2014-09-04 00:00:00+05:30,705.8499755859375,710.875,699.1749877929688,705.375,654.6126708984375,1586892
2014-09-05 00:00:00+05:30,703.1500244140625,709.2999877929688,698.125,704.0999755859375,653.4293212890625,892526
2014-09-08 00:00:00+05:30,709.5,709.9500122070312,693.25,697.4749755859375,647.2810668945312,2521044
2014-09-09 00:00:00+05:30,697.4749755859375,705.9749755859375,697.4749755859375,702.0,651.4805297851562,946316
2014-09-10 00:00:00+05:30,699.5499877929688,699.5499877929688,689.0499877929688,692.4500122070312,642.6177368164062,1069184
2014-09-11 00:00:00+05:30,690.5,693.4749755859375,676.625,687.0499877929688,637.6064453125,2634266
2014-09-12 00:00:00+05:30,685.5750122070312,696.2999877929688,683.25,694.625,644.63623046875,1956754
2014-09-15 00:00:00+05:30,688.5,691.5499877929688,682.3250122070312,684.9749755859375,635.6806640625,887168
2014-09-16 00:00:00+05:30,685.0250244140625,689.3250122070312,680.2999877929688,686.1749877929688,636.7943725585938,2003856
2014-09-17 00:00:00+05:30,689.9000244140625,700.0,686.0999755859375,690.0499877929688,640.3904418945312,2595312
2014-09-18 00:00:00+05:30,685.5,697.5,684.0,695.75,645.6803588867188,1932500
2014-09-19 00:00:00+05:30,698.0,701.0,682.625,686.7750244140625,637.3512573242188,2373404
2014-09-22 00:00:00+05:30,686.0,688.0,676.0,686.1749877929688,636.7943725585938,1692988
2014-09-23 00:00:00+05:30,684.0,684.0,667.75,673.7999877929688,625.3099365234375,2545074
2014-09-24 00:00:00+05:30,673.0,683.3499755859375,671.4749755859375,678.625,629.78759765625,1109336
2014-09-25 00:00:00+05:30,680.5,684.75,664.2000122070312,676.5,627.8156127929688,3655990
2014-09-26 00:00:00+05:30,671.8250122070312,699.9749755859375,671.8250122070312,696.7249755859375,646.5849609375,1792468
2014-09-29 00:00:00+05:30,696.8499755859375,699.0,687.9000244140625,691.625,641.8522338867188,1236056
2014-09-30 00:00:00+05:30,691.3499755859375,695.4249877929688,674.4749755859375,680.4000244140625,631.4349365234375,1927940
2014-10-01 00:00:00+05:30,680.0,698.0,677.5,694.8250122070312,644.82177734375,1399690
2014-10-07 00:00:00+05:30,697.5,699.9500122070312,672.5999755859375,678.2000122070312,629.393310546875,2572744
2014-10-08 00:00:00+05:30,680.5,690.9000244140625,678.2249755859375,685.8499755859375,636.4927368164062,1184080
2014-10-09 00:00:00+05:30,688.5,692.9500122070312,677.75,683.5750122070312,634.3814086914062,1023944
2014-10-10 00:00:00+05:30,680.0,681.6500244140625,657.4500122070312,658.7000122070312,611.296630859375,1232604
2014-10-13 00:00:00+05:30,658.7000122070312,659.25,631.0499877929688,634.4749755859375,588.8148803710938,2384870
2014-10-14 00:00:00+05:30,642.5,642.5,632.5499877929688,637.0250244140625,591.1814575195312,1047968
2014-10-15 00:00:00+05:30,637.0250244140625,637.0250244140625,637.0250244140625,637.0250244140625,591.1814575195312,0
2014-10-16 00:00:00+05:30,637.5,639.625,605.1749877929688,609.5499877929688,565.68359375,2075760
2014-10-17 00:00:00+05:30,611.5,634.0,611.5,626.875,581.7618408203125,1535146
2014-10-20 00:00:00+05:30,637.2999877929688,640.4000244140625,624.2000122070312,630.3499755859375,584.9867553710938,1308326
2014-10-21 00:00:00+05:30,630.0,630.0,611.0499877929688,614.5250244140625,570.3006591796875,2074688
2014-10-22 00:00:00+05:30,622.5,632.5,615.1500244140625,630.3250122070312,584.963623046875,2661394
2014-10-27 00:00:00+05:30,636.4500122070312,636.4500122070312,619.9000244140625,628.4000244140625,583.1771850585938,1816036
2014-10-28 00:00:00+05:30,628.4000244140625,639.8499755859375,626.1500244140625,638.6500244140625,592.689453125,1261392
2014-10-29 00:00:00+05:30,644.0,656.9749755859375,641.6500244140625,649.1749877929688,602.4570922851562,1781356
2014-10-30 00:00:00+05:30,648.1749877929688,651.0250244140625,635.5,643.875,597.5383911132812,2277170
2014-10-31 00:00:00+05:30,646.2000122070312,661.5,641.875,653.0999755859375,606.099609375,4043468
2014-11-03 00:00:00+05:30,653.0,653.0,629.2000122070312,633.7750244140625,588.165283203125,2741470
2014-11-05 00:00:00+05:30,635.5,637.7750244140625,622.0750122070312,628.0499877929688,582.852294921875,2573752
2014-11-07 00:00:00+05:30,620.2999877929688,627.4500122070312,615.125,619.5499877929688,574.9639892578125,2729494
2014-11-10 00:00:00+05:30,620.0499877929688,625.4749755859375,611.1749877929688,615.4500122070312,571.1591796875,1817558
2014-11-11 00:00:00+05:30,617.5499877929688,633.0,616.3250122070312,630.2750244140625,584.917236328125,2036522
2014-11-12 00:00:00+05:30,634.0,636.2000122070312,624.2000122070312,626.7999877929688,581.6921997070312,2298010
2014-11-13 00:00:00+05:30,630.2999877929688,631.5999755859375,620.0,627.5999755859375,582.4346923828125,1943662
2014-11-14 00:00:00+05:30,625.0,629.7000122070312,622.5,627.9249877929688,582.736328125,891830
2014-11-17 00:00:00+05:30,630.0,630.0,619.125,625.1500244140625,580.1610107421875,1275834
2014-11-18 00:00:00+05:30,625.5499877929688,635.7249755859375,625.5499877929688,632.4249877929688,586.9125366210938,2556372
2014-11-19 00:00:00+05:30,632.5,634.5,620.0,622.5,577.7017211914062,2230532
2014-11-20 00:00:00+05:30,625.0499877929688,626.4249877929688,611.5,613.9500122070312,569.7670288085938,2922272
2014-11-21 00:00:00+05:30,615.4000244140625,625.6749877929688,613.0250244140625,623.3499755859375,578.4906005859375,4689312
2014-11-24 00:00:00+05:30,622.5499877929688,628.5,614.6500244140625,625.3250122070312,580.323486328125,3445088
2014-11-25 00:00:00+05:30,625.3250122070312,632.25,618.25,628.8250122070312,583.571533203125,2330848
2014-11-26 00:00:00+05:30,629.4500122070312,639.0,629.4500122070312,636.875,591.042236328125,1721898
2014-11-27 00:00:00+05:30,641.25,650.0,637.5250244140625,646.5250244140625,599.997802734375,2421828
2014-11-28 00:00:00+05:30,647.5,663.9500122070312,647.5,661.875,614.2429809570312,3399766
2014-12-01 00:00:00+05:30,663.4749755859375,669.0,643.3499755859375,647.5499877929688,600.948974609375,2027214
2014-12-02 00:00:00+05:30,643.0499877929688,645.0,628.1500244140625,632.2750244140625,586.773193359375,1139618
2014-12-03 00:00:00+05:30,637.3499755859375,647.2000122070312,635.0750122070312,643.375,597.074462890625,1167678
2014-12-04 00:00:00+05:30,648.0,649.4249877929688,630.7999877929688,632.5499877929688,587.0285034179688,1569834
2014-12-05 00:00:00+05:30,637.9500122070312,649.9000244140625,633.75,647.0250244140625,600.4617919921875,1647748
2014-12-08 00:00:00+05:30,652.25,652.5,621.9000244140625,624.375,579.4418334960938,2116276
2014-12-09 00:00:00+05:30,625.0999755859375,636.0,618.0,632.8250122070312,587.28369140625,1878164
2014-12-10 00:00:00+05:30,629.0,638.9749755859375,626.625,633.25,587.6781616210938,1969950
2014-12-11 00:00:00+05:30,635.0,641.5,629.4249877929688,633.0499877929688,587.4924926757812,882384
2014-12-12 00:00:00+05:30,631.0250244140625,633.0750122070312,620.7999877929688,625.7000122070312,580.67138671875,3716288
2014-12-15 00:00:00+05:30,625.0499877929688,630.0,617.5,626.1500244140625,581.089111328125,2213146
2014-12-16 00:00:00+05:30,620.0999755859375,622.5,606.2750244140625,613.75,569.5813598632812,2114132
2014-12-17 00:00:00+05:30,604.1500244140625,614.4000244140625,600.0,609.5750122070312,565.7069091796875,2063130
2014-12-18 00:00:00+05:30,617.5,618.5,603.0250244140625,606.125,562.5051879882812,1778968
2014-12-19 00:00:00+05:30,611.0,626.0,609.6749877929688,611.125,567.1453247070312,1435300
2014-12-22 00:00:00+05:30,612.7000122070312,637.3499755859375,612.7000122070312,632.7000122070312,587.1676635742188,939758
2014-12-23 00:00:00+05:30,636.5,640.4749755859375,626.0,634.2249755859375,588.5829467773438,868296
2014-12-24 00:00:00+05:30,633.25,641.9000244140625,620.2999877929688,625.9749755859375,580.9266357421875,2831472
2014-12-26 00:00:00+05:30,627.125,631.2000122070312,617.5,627.6500244140625,582.4811401367188,459322
2014-12-29 00:00:00+05:30,627.0,635.6749877929688,623.1749877929688,625.7999877929688,580.76416015625,450752
2014-12-30 00:00:00+05:30,626.2000122070312,632.4000244140625,625.0,628.875,583.617919921875,667652
2014-12-31 00:00:00+05:30,615.1500244140625,622.4000244140625,613.5,617.2249755859375,572.8062744140625,1295788
2015-01-01 00:00:00+05:30,619.0,621.9000244140625,615.0499877929688,618.5250244140625,574.0128173828125,713338
2015-01-02 00:00:00+05:30,615.125,621.8499755859375,611.25,612.3250122070312,568.259033203125,1279856
2015-01-05 00:00:00+05:30,610.0499877929688,624.0,608.5,609.2249755859375,565.382080078125,1456708
2015-01-06 00:00:00+05:30,607.5,612.1749877929688,600.5,605.8250122070312,562.226806640625,2579114
2015-01-07 00:00:00+05:30,606.0,615.7000122070312,601.25,612.0750122070312,568.027099609375,2189814
2015-01-08 00:00:00+05:30,615.0,623.375,615.0,618.7999877929688,574.2679443359375,1672412
2015-01-09 00:00:00+05:30,621.4000244140625,623.0,612.5999755859375,619.0999755859375,574.5463256835938,1532294
2015-01-12 00:00:00+05:30,617.1500244140625,618.9000244140625,608.5,616.5,572.133544921875,897684
2015-01-13 00:00:00+05:30,615.0,630.5499877929688,615.0,624.4000244140625,579.4649658203125,1478978
2015-01-14 00:00:00+05:30,622.6500244140625,631.25,612.2249755859375,618.4749755859375,573.9663696289062,2831716
2015-01-15 00:00:00+05:30,629.5,647.0,626.7000122070312,639.0499877929688,593.0606689453125,2859036
2015-01-16 00:00:00+05:30,638.5,656.4249877929688,637.2750244140625,652.2999877929688,605.357177734375,2131084
2015-01-19 00:00:00+05:30,652.4500122070312,667.5,648.0,666.0999755859375,618.1640014648438,1362458
2015-01-20 00:00:00+05:30,666.5999755859375,669.5,657.6500244140625,662.625,614.939208984375,1838290
2015-01-21 00:00:00+05:30,669.0,670.0,657.5250244140625,662.5250244140625,614.8463745117188,1391960
2015-01-22 00:00:00+05:30,662.5,668.0499877929688,657.5,664.9749755859375,617.1199951171875,1815350
2015-01-23 00:00:00+05:30,668.0,687.8250122070312,665.6500244140625,680.9500122070312,631.9453125,4563196
2015-01-27 00:00:00+05:30,679.8250122070312,680.0,656.5499877929688,662.2249755859375,614.5679321289062,2382932
2015-01-28 00:00:00+05:30,662.2249755859375,667.0,651.5,658.1500244140625,610.7861938476562,1659912
2015-01-29 00:00:00+05:30,658.25,659.9749755859375,641.2000122070312,648.4000244140625,601.7377319335938,2952528
2015-01-30 00:00:00+05:30,650.5,650.9500122070312,630.0,632.5499877929688,587.0285034179688,1628740
2015-02-02 00:00:00+05:30,632.6500244140625,642.4749755859375,616.7999877929688,620.5999755859375,575.9384155273438,1455970
2015-02-03 00:00:00+05:30,621.0499877929688,624.4749755859375,596.0499877929688,599.5999755859375,556.44970703125,4694416
2015-02-04 00:00:00+05:30,601.4500122070312,609.9500122070312,600.0,605.4749755859375,561.9019775390625,1828968
2015-02-05 00:00:00+05:30,605.5,607.625,587.625,589.8499755859375,547.4013671875,4854858
2015-02-06 00:00:00+05:30,588.5499877929688,590.0999755859375,571.5,574.875,533.5040283203125,4184102
2015-02-09 00:00:00+05:30,566.5,567.2000122070312,553.1500244140625,556.7000122070312,516.6370849609375,5283110
2015-02-10 00:00:00+05:30,554.5499877929688,576.375,551.0,570.0999755859375,529.0726928710938,4016676
2015-02-11 00:00:00+05:30,571.2000122070312,576.375,561.5,566.7000122070312,525.9173583984375,2159236
2015-02-12 00:00:00+05:30,573.4249877929688,577.2000122070312,565.8499755859375,567.2249755859375,526.4046630859375,2265072
2015-02-13 00:00:00+05:30,567.0,599.5,561.7999877929688,596.2750244140625,553.364013671875,5989004
2015-02-16 00:00:00+05:30,599.8250122070312,614.0,588.2999877929688,605.2249755859375,561.6698608398438,4291626
2015-02-18 00:00:00+05:30,606.0,621.0,604.0250244140625,614.0999755859375,569.90625,3603180
2015-02-19 00:00:00+05:30,618.5,629.4749755859375,610.5,624.9500122070312,579.9754638671875,2829468
2015-02-20 00:00:00+05:30,628.3499755859375,632.7249755859375,621.0,626.0,580.9497680664062,1295648
2015-02-23 00:00:00+05:30,627.9249877929688,637.25,624.0250244140625,630.625,585.2420043945312,2705104
2015-02-24 00:00:00+05:30,630.5,634.5,622.6749877929688,629.3499755859375,584.0587768554688,1833458
2015-02-25 00:00:00+05:30,630.0,640.5999755859375,630.0,633.5499877929688,587.95654296875,1399182
2015-02-26 00:00:00+05:30,633.5,634.9749755859375,622.4749755859375,624.7999877929688,579.836181640625,4445506
2015-02-27 00:00:00+05:30,627.9500122070312,644.0,625.0750122070312,640.25,594.1743774414062,2313528
2015-03-02 00:00:00+05:30,647.5499877929688,654.4000244140625,629.2750244140625,639.0750122070312,593.0839233398438,2758186
2015-03-03 00:00:00+05:30,629.0,629.0,609.7750244140625,615.8250122070312,571.507080078125,2632558
2015-03-04 00:00:00+05:30,627.5,630.3250122070312,602.5999755859375,605.5499877929688,561.9715576171875,2727706
2015-03-05 00:00:00+05:30,609.5,616.7750244140625,602.0,614.3250122070312,570.114990234375,1604900
2015-03-09 00:00:00+05:30,612.0,614.4000244140625,600.5,603.4000244140625,559.9762573242188,1868972
2015-03-10 00:00:00+05:30,605.0999755859375,622.25,605.0999755859375,614.125,569.929443359375,1823950
2015-03-11 00:00:00+05:30,612.3499755859375,632.75,609.0999755859375,630.1500244140625,584.8012084960938,1966554
2015-03-12 00:00:00+05:30,630.1500244140625,630.625,616.625,620.5750122070312,575.915283203125,1995764
2015-03-13 00:00:00+05:30,626.5,626.5,610.25,613.875,569.697509765625,1215886
2015-03-16 00:00:00+05:30,616.0,616.0,603.7750244140625,609.875,565.9852905273438,1130904
2015-03-17 00:00:00+05:30,612.625,619.125,602.875,616.125,571.785400390625,5156560
2015-03-18 00:00:00+05:30,615.0250244140625,616.4500122070312,605.0,607.75,564.0131225585938,1164304
2015-03-19 00:00:00+05:30,614.0,615.9249877929688,600.5,603.7000122070312,560.2547607421875,1550130
2015-03-20 00:00:00+05:30,602.5,602.5,577.2000122070312,582.6500244140625,540.7195434570312,3144054
2015-03-23 00:00:00+05:30,586.2249755859375,600.0,579.125,592.75,550.0926513671875,2470122
2015-03-24 00:00:00+05:30,587.5,611.6749877929688,587.0999755859375,596.0250244140625,553.1320190429688,2037534
2015-03-25 00:00:00+05:30,596.0250244140625,607.5,596.0250244140625,605.1749877929688,561.6234741210938,1495138
2015-03-26 00:00:00+05:30,602.1749877929688,611.0,583.4249877929688,600.5499877929688,557.3312377929688,5380628
2015-03-27 00:00:00+05:30,601.5999755859375,602.5,586.1500244140625,594.25,551.4847412109375,1580906
2015-03-30 00:00:00+05:30,599.0,606.2000122070312,591.7999877929688,600.1500244140625,556.9601440429688,1381266
2015-03-31 00:00:00+05:30,601.25,605.0,590.0,593.9000244140625,551.159912109375,1622908
2015-04-01 00:00:00+05:30,594.0,604.0,589.0750122070312,601.0499877929688,557.7952880859375,1379942
2015-04-06 00:00:00+05:30,597.9000244140625,622.5,595.4000244140625,621.3250122070312,576.611328125,1813774
2015-04-07 00:00:00+05:30,621.9500122070312,641.9000244140625,615.7750244140625,634.4249877929688,588.7685546875,1322082
2015-04-08 00:00:00+05:30,637.5,640.8250122070312,628.5499877929688,637.0999755859375,591.2509765625,1054736
2015-04-09 00:00:00+05:30,637.5,639.9249877929688,630.5,637.2750244140625,591.4134521484375,1213928
2015-04-10 00:00:00+05:30,637.0,645.0,633.0250244140625,643.375,597.074462890625,928554
2015-04-13 00:00:00+05:30,641.4500122070312,641.4500122070312,620.5,623.9000244140625,579.0009765625,1573142
2015-04-15 00:00:00+05:30,622.0499877929688,623.0,601.9249877929688,604.4500122070312,560.95068359375,3648224
2015-04-16 00:00:00+05:30,605.0250244140625,617.5,600.625,614.25,570.0453491210938,2282350
2015-04-17 00:00:00+05:30,616.0,619.0,607.0750122070312,612.25,568.1893310546875,914614
2015-04-20 00:00:00+05:30,609.0,612.25,591.2999877929688,593.8499755859375,551.1134033203125,3364204
2015-04-21 00:00:00+05:30,595.0,604.875,587.5,595.2249755859375,552.3895874023438,1125000
2015-04-22 00:00:00+05:30,597.5,610.5,588.2249755859375,606.4749755859375,562.8298950195312,1662436
2015-04-23 00:00:00+05:30,610.5,610.5,591.5,599.4249877929688,556.2872924804688,1658818
2015-04-24 00:00:00+05:30,598.625,602.5,584.0,586.0499877929688,543.874755859375,4042390
2015-04-27 00:00:00+05:30,584.0250244140625,591.125,574.4749755859375,582.9749755859375,541.0211181640625,2429722
2015-04-28 00:00:00+05:30,583.3499755859375,596.0,575.0,591.0999755859375,548.5614624023438,1349770
2015-04-29 00:00:00+05:30,591.5,592.3499755859375,580.5,586.3250122070312,544.1300048828125,1009096
2015-04-30 00:00:00+05:30,585.0,586.9749755859375,568.8499755859375,572.5,531.300048828125,3247284
2015-05-04 00:00:00+05:30,575.5,604.4749755859375,575.5,601.25,557.98095703125,1616036
2015-05-05 00:00:00+05:30,601.0,601.0,584.2249755859375,589.625,547.1925659179688,1315182
2015-05-06 00:00:00+05:30,589.625,593.0,579.2249755859375,581.5750122070312,539.7218627929688,2243846
2015-05-07 00:00:00+05:30,581.3250122070312,589.0,572.0,585.375,543.2484130859375,1957782
2015-05-08 00:00:00+05:30,588.0,604.2999877929688,587.5,590.1749877929688,547.702880859375,954900
2015-05-11 00:00:00+05:30,591.5,605.0,591.5,597.125,554.1528930664062,707060
2015-05-12 00:00:00+05:30,597.125,597.125,585.0,588.5499877929688,546.1948852539062,1630000
2015-05-13 00:00:00+05:30,594.5,613.625,588.5250244140625,603.4500122070312,560.022705078125,2096774
2015-05-14 00:00:00+05:30,603.9500122070312,615.7000122070312,597.7750244140625,613.5750122070312,569.4190673828125,2122604
2015-05-15 00:00:00+05:30,615.0,628.0999755859375,613.6749877929688,624.5250244140625,579.5809326171875,1670000
2015-05-18 00:00:00+05:30,622.4749755859375,634.25,615.8250122070312,631.8250122070312,586.3556518554688,942950
2015-05-19 00:00:00+05:30,631.8250122070312,638.5,622.3250122070312,626.9249877929688,581.8082275390625,1390012
2015-05-20 00:00:00+05:30,626.9249877929688,633.6749877929688,618.0,625.375,580.3698120117188,1165122
2015-05-21 00:00:00+05:30,627.5,631.3499755859375,620.7750244140625,624.4749755859375,579.5346069335938,1292072
2015-05-22 00:00:00+05:30,627.5,629.8499755859375,621.9249877929688,627.8250122070312,582.6435546875,1502662
2015-05-25 00:00:00+05:30,627.8250122070312,636.7249755859375,624.3499755859375,629.9500122070312,584.6156005859375,756930
2015-05-26 00:00:00+05:30,629.9500122070312,636.4500122070312,626.0,631.5250244140625,586.0772094726562,705404
2015-05-27 00:00:00+05:30,628.0,629.25,606.9749755859375,611.4000244140625,567.4005126953125,1997572
2015-05-28 00:00:00+05:30,611.9749755859375,611.9749755859375,592.0250244140625,599.0750122070312,555.9625244140625,2378236
2015-05-29 00:00:00+05:30,597.5,633.875,584.8250122070312,629.0499877929688,583.7804565429688,6907312
2015-06-01 00:00:00+05:30,629.0499877929688,635.0,620.0,629.0499877929688,583.7804565429688,1242246
2015-06-02 00:00:00+05:30,629.4500122070312,632.375,609.4500122070312,612.2999877929688,568.2357177734375,1425648
2015-06-03 00:00:00+05:30,613.125,614.25,600.0499877929688,602.4249877929688,559.0714111328125,1276568
2015-06-04 00:00:00+05:30,603.5,608.875,590.0250244140625,597.7999877929688,554.779296875,1169336
2015-06-05 00:00:00+05:30,598.125,615.3499755859375,595.0499877929688,602.9249877929688,559.535400390625,1311658
2015-06-08 00:00:00+05:30,604.0,610.5,594.3250122070312,603.2000122070312,559.7907104492188,1142562
2015-06-09 00:00:00+05:30,603.0499877929688,610.9249877929688,598.75,602.5999755859375,559.23388671875,962068
2015-06-10 00:00:00+05:30,601.0,615.0,600.0999755859375,610.25,566.3333129882812,936760
2015-06-11 00:00:00+05:30,613.0,613.0,592.5,593.7999877929688,551.0670776367188,1028418
2015-06-12 00:00:00+05:30,595.0,599.5,588.0,596.4749755859375,553.5496215820312,1206728
2015-06-15 00:00:00+05:30,597.5,614.125,595.5,610.1500244140625,566.2404174804688,1435222
2015-06-16 00:00:00+05:30,617.4749755859375,619.5,608.9249877929688,616.4749755859375,572.1102294921875,1340132
2015-06-17 00:00:00+05:30,617.75,629.4749755859375,611.75,626.7750244140625,581.6690673828125,2391462
2015-06-18 00:00:00+05:30,627.5750122070312,633.7249755859375,622.5250244140625,626.9749755859375,581.8546752929688,1893300
2015-06-19 00:00:00+05:30,627.0,662.3499755859375,626.7999877929688,652.7750244140625,605.7979125976562,3766568
2015-06-22 00:00:00+05:30,655.0,661.2999877929688,649.0,656.0,608.7908935546875,1686240
2015-06-23 00:00:00+05:30,656.5,669.5,653.5,668.0499877929688,619.9737548828125,1157398
2015-06-24 00:00:00+05:30,669.9749755859375,670.9500122070312,646.7000122070312,651.1749877929688,604.3131713867188,1481094
2015-06-25 00:00:00+05:30,640.375,655.3499755859375,638.75,649.9000244140625,603.1298828125,2473112
2015-06-26 00:00:00+05:30,650.0499877929688,658.9500122070312,646.5,652.0499877929688,605.125244140625,1320310
2015-06-29 00:00:00+05:30,645.0,647.5,638.25,642.0750122070312,595.867919921875,1287240
2015-06-30 00:00:00+05:30,644.0750122070312,644.7750244140625,632.5750122070312,641.1749877929688,595.03271484375,2502056
2015-07-01 00:00:00+05:30,640.0,651.0,636.5250244140625,644.0,597.6544799804688,1826964
2015-07-02 00:00:00+05:30,646.0,662.4000244140625,644.625,656.7249755859375,609.4637451171875,1513902
2015-07-03 00:00:00+05:30,660.0,664.9500122070312,654.0,656.3250122070312,609.092529296875,1733252
2015-07-06 00:00:00+05:30,649.5,662.7249755859375,647.5,660.875,613.3150024414062,1210678
2015-07-07 00:00:00+05:30,659.0,667.0,655.5,658.9000244140625,611.4822387695312,1246580
2015-07-08 00:00:00+05:30,656.0,656.0499877929688,637.25,639.5750122070312,593.5479125976562,2030192
2015-07-09 00:00:00+05:30,645.8250122070312,645.8250122070312,630.5,632.0,586.51806640625,958292
2015-07-10 00:00:00+05:30,629.0,635.9249877929688,622.6749877929688,624.7750244140625,579.8130493164062,3604156
2015-07-13 00:00:00+05:30,635.0,636.0,625.5250244140625,633.7999877929688,588.1885986328125,1739946
2015-07-14 00:00:00+05:30,635.0,637.0,625.5,634.9749755859375,589.2789306640625,913798
2015-07-15 00:00:00+05:30,636.0,647.0,635.0250244140625,644.0,597.6544799804688,1395890
2015-07-16 00:00:00+05:30,639.0,644.8499755859375,633.625,638.4249877929688,598.0526733398438,1644288
2015-07-17 00:00:00+05:30,641.9500122070312,650.8499755859375,636.0,648.2999877929688,607.3031005859375,2085314
2015-07-20 00:00:00+05:30,652.5,658.5,646.4500122070312,657.2000122070312,615.6403198242188,1363818
2015-07-21 00:00:00+05:30,658.4500122070312,661.5,644.4000244140625,649.2999877929688,608.2398681640625,836144
2015-07-22 00:00:00+05:30,649.0499877929688,675.0,647.5,671.125,628.6846923828125,1867150
2015-07-23 00:00:00+05:30,674.0,684.0,672.7750244140625,679.4500122070312,636.4832153320312,2399756
