Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30 00:00:00+05:30,174.25999450683594,177.72000122070312,171.00999450683594,177.32000732421875,167.07557678222656,8403215
2014-07-31 00:00:00+05:30,177.6199951171875,178.0500030517578,172.63999938964844,174.3699951171875,164.2959747314453,11178775
2014-08-01 00:00:00+05:30,172.72000122070312,180.0500030517578,171.3800048828125,178.72000122070312,168.39468383789062,13288720
2014-08-04 00:00:00+05:30,179.39999389648438,181.8000030517578,178.1999969482422,179.7100067138672,169.32748413085938,10597385
2014-08-05 00:00:00+05:30,180.0,183.85000610351562,178.66000366210938,181.8800048828125,171.3721160888672,12473530
2014-08-06 00:00:00+05:30,180.8000030517578,182.0,177.97999572753906,178.52000427246094,168.2062225341797,6358145
2014-08-07 00:00:00+05:30,177.7100067138672,179.39999389648438,174.24000549316406,175.67999267578125,165.53030395507812,5230020
2014-08-08 00:00:00+05:30,173.13999938964844,173.74000549316406,171.11000061035156,171.85000610351562,161.92156982421875,4051525
2014-08-11 00:00:00+05:30,174.0,179.85000610351562,172.22999572753906,178.52999877929688,168.2156524658203,7794845
2014-08-12 00:00:00+05:30,179.75999450683594,183.86000061035156,176.91000366210938,182.82000732421875,172.2578125,9935430
2014-08-13 00:00:00+05:30,180.60000610351562,181.27999877929688,174.02000427246094,175.02000427246094,164.908447265625,10329275
2014-08-14 00:00:00+05:30,176.0,177.3699951171875,173.11000061035156,175.64999389648438,165.5020294189453,5444590
2014-08-18 00:00:00+05:30,174.60000610351562,178.1999969482422,174.27000427246094,177.25999450683594,167.01901245117188,4732585
2014-08-19 00:00:00+05:30,178.11000061035156,179.3800048828125,175.80999755859375,177.4499969482422,167.19805908203125,5209265
2014-08-20 00:00:00+05:30,176.8000030517578,177.52000427246094,174.47999572753906,176.05999755859375,165.8883514404297,3406125
2014-08-21 00:00:00+05:30,175.97999572753906,181.67999267578125,175.49000549316406,180.27999877929688,169.8645477294922,8999550
2014-08-22 00:00:00+05:30,181.8000030517578,185.94000244140625,181.0,183.97000122070312,173.34136962890625,9743040
2014-08-25 00:00:00+05:30,184.5800018310547,186.1999969482422,178.00999450683594,179.1300048828125,168.78099060058594,4860485
2014-08-26 00:00:00+05:30,179.1300048828125,179.19000244140625,175.80999755859375,178.27000427246094,167.97067260742188,4255170
2014-08-27 00:00:00+05:30,179.00999450683594,180.3699951171875,176.8800048828125,177.5500030517578,167.29226684570312,2880105
2014-08-28 00:00:00+05:30,177.8000030517578,178.67999267578125,173.1999969482422,174.3000030517578,164.2300262451172,5540520
2014-09-01 00:00:00+05:30,175.05999755859375,178.57000732421875,175.05999755859375,177.80999755859375,167.53724670410156,4191665
2014-09-02 00:00:00+05:30,178.0399932861328,180.77999877929688,176.39999389648438,177.94000244140625,167.6597442626953,4779960
2014-09-03 00:00:00+05:30,178.44000244140625,179.14999389648438,176.0,177.1999969482422,166.9624786376953,3996890
2014-09-04 00:00:00+05:30,175.4499969482422,176.8000030517578,174.1999969482422,175.3300018310547,165.20053100585938,2822175
2014-09-05 00:00:00+05:30,174.42999267578125,177.89999389648438,174.39999389648438,177.00999450683594,166.78346252441406,4373280
2014-09-08 00:00:00+05:30,178.0,178.8000030517578,176.60000610351562,178.0500030517578,167.76336669921875,2805215
2014-09-09 00:00:00+05:30,177.9600067138672,181.97999572753906,176.72000122070312,180.47000122070312,170.04356384277344,4693560
2014-09-10 00:00:00+05:30,178.8000030517578,182.5800018310547,178.0,181.22000122070312,170.750244140625,5542730
2014-09-11 00:00:00+05:30,182.02999877929688,186.1999969482422,182.0,184.77999877929688,174.1045684814453,8175510
2014-09-12 00:00:00+05:30,184.4600067138672,189.75999450683594,182.72000122070312,188.9199981689453,178.00537109375,6375520
2014-09-15 00:00:00+05:30,188.39999389648438,192.16000366210938,186.08999633789062,189.89999389648438,178.9287567138672,7438280
2014-09-16 00:00:00+05:30,190.0,191.94000244140625,183.52000427246094,184.6300048828125,173.96324157714844,5017290
2014-09-17 00:00:00+05:30,186.4600067138672,186.9600067138672,182.52999877929688,185.7100067138672,174.9808349609375,4259285
2014-09-18 00:00:00+05:30,184.3000030517578,192.2899932861328,184.3000030517578,191.4499969482422,180.3892059326172,5240330
2014-09-19 00:00:00+05:30,192.02000427246094,193.35000610351562,187.24000549316406,189.88999938964844,178.91934204101562,5148425
2014-09-22 00:00:00+05:30,188.99000549316406,192.74000549316406,187.47999572753906,190.9199981689453,179.8898468017578,3748995
2014-09-23 00:00:00+05:30,190.9199981689453,191.60000610351562,185.10000610351562,185.85000610351562,175.1127471923828,3335085
2014-09-24 00:00:00+05:30,185.60000610351562,187.02999877929688,179.0,181.1199951171875,170.656005859375,4768945
2014-09-25 00:00:00+05:30,180.8300018310547,181.25999450683594,173.91000366210938,177.4600067138672,167.2074737548828,8898735
2014-09-26 00:00:00+05:30,177.39999389648438,180.97999572753906,172.44000244140625,179.35000610351562,168.98828125,10108810
2014-09-29 00:00:00+05:30,181.0,181.64999389648438,177.39999389648438,179.8300018310547,169.44053649902344,6101045
2014-09-30 00:00:00+05:30,178.41000366210938,181.6999969482422,178.02000427246094,180.4600067138672,170.03414916992188,5633560
2014-10-01 00:00:00+05:30,179.32000732421875,181.58999633789062,176.52000427246094,179.72000122070312,169.33689880371094,4779360
2014-10-07 00:00:00+05:30,178.0,179.97999572753906,172.85000610351562,173.27999877929688,163.26895141601562,4425875
2014-10-08 00:00:00+05:30,172.0,175.36000061035156,169.35000610351562,171.60000610351562,161.68601989746094,7454870
2014-10-09 00:00:00+05:30,173.0,176.9600067138672,173.0,174.22000122070312,164.15464782714844,6762470
2014-10-10 00:00:00+05:30,172.5,174.97999572753906,170.60000610351562,171.82000732421875,161.89332580566406,3824175
2014-10-13 00:00:00+05:30,170.22999572753906,174.3000030517578,170.0399932861328,173.07000732421875,163.0710906982422,5575820
2014-10-14 00:00:00+05:30,175.00999450683594,176.0,171.36000061035156,174.3000030517578,164.2300262451172,5485170
2014-10-15 00:00:00+05:30,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,164.2300262451172,0
2014-10-16 00:00:00+05:30,174.0,177.10000610351562,172.22999572753906,173.5399932861328,163.51393127441406,6796415
2014-10-17 00:00:00+05:30,174.02000427246094,175.60000610351562,172.50999450683594,174.38999938964844,164.31483459472656,6186630
2014-10-20 00:00:00+05:30,177.2100067138672,178.8000030517578,173.2899932861328,174.72999572753906,164.6351776123047,6812130
2014-10-21 00:00:00+05:30,175.0,177.6999969482422,175.0,176.75999450683594,166.54791259765625,5771675
2014-10-22 00:00:00+05:30,178.9199981689453,179.39999389648438,176.32000732421875,177.57000732421875,167.31112670898438,4020365
2014-10-27 00:00:00+05:30,178.8000030517578,182.74000549316406,176.82000732421875,181.1300048828125,170.66543579101562,4641875
2014-10-28 00:00:00+05:30,181.9199981689453,184.5800018310547,181.69000244140625,183.94000244140625,173.31309509277344,4357965
2014-10-29 00:00:00+05:30,184.9600067138672,185.0,180.39999389648438,181.25999450683594,170.7879180908203,4137855
2014-10-30 00:00:00+05:30,180.60000610351562,183.39999389648438,179.33999633789062,182.36000061035156,171.82437133789062,4068520
2014-10-31 00:00:00+05:30,183.4199981689453,186.60000610351562,182.44000244140625,185.89999389648438,175.15985107421875,4273740
2014-11-03 00:00:00+05:30,186.0,191.10000610351562,184.89999389648438,190.00999450683594,179.0323944091797,5030750
2014-11-05 00:00:00+05:30,190.60000610351562,192.9499969482422,188.75,190.52999877929688,179.52236938476562,4176350
2014-11-07 00:00:00+05:30,191.17999267578125,194.0,185.02000427246094,192.49000549316406,181.369140625,9760820
2014-11-10 00:00:00+05:30,194.0,198.5500030517578,193.1999969482422,197.00999450683594,185.62799072265625,6366965
2014-11-11 00:00:00+05:30,197.00999450683594,203.99000549316406,194.67999267578125,202.41000366210938,190.7160186767578,8342375
2014-11-12 00:00:00+05:30,202.39999389648438,204.8000030517578,200.8000030517578,203.75999450683594,191.98802185058594,5821780
2014-11-13 00:00:00+05:30,204.0,204.0,199.0399932861328,199.99000549316406,188.4358367919922,2989160
2014-11-14 00:00:00+05:30,200.0,203.6199951171875,199.0,202.9600067138672,191.2342529296875,5073565
2014-11-17 00:00:00+05:30,202.0,212.0,200.7100067138672,211.5,199.28085327148438,5876165
2014-11-18 00:00:00+05:30,211.4199981689453,213.67999267578125,209.60000610351562,211.1999969482422,198.99818420410156,4868800
2014-11-19 00:00:00+05:30,210.8000030517578,211.5800018310547,205.39999389648438,208.00999450683594,195.9924774169922,2892565
2014-11-20 00:00:00+05:30,208.8000030517578,208.8000030517578,202.5,205.10000610351562,193.25059509277344,3090635
2014-11-21 00:00:00+05:30,206.1999969482422,210.82000732421875,204.39999389648438,207.72999572753906,195.72865295410156,5088175
2014-11-24 00:00:00+05:30,208.66000366210938,211.1699981689453,206.8800048828125,208.0500030517578,196.03016662597656,3816015
2014-11-25 00:00:00+05:30,208.02000427246094,208.5500030517578,201.39999389648438,202.30999755859375,190.6217803955078,3561060
2014-11-26 00:00:00+05:30,201.89999389648438,204.67999267578125,200.27999877929688,202.3300018310547,190.64064025878906,3070940
2014-11-27 00:00:00+05:30,202.8000030517578,205.74000549316406,202.41000366210938,203.0500030517578,191.3190460205078,6046725
2014-11-28 00:00:00+05:30,204.55999755859375,219.88999938964844,204.11000061035156,217.44000244140625,204.87767028808594,13585040
2014-12-01 00:00:00+05:30,218.1999969482422,220.94000244140625,214.8699951171875,216.52999877929688,204.02024841308594,6643650
2014-12-02 00:00:00+05:30,215.07000732421875,221.64999389648438,212.63999938964844,216.91000366210938,204.3782958984375,9117655
2014-12-03 00:00:00+05:30,217.0,220.5,216.39999389648438,217.8300018310547,205.24514770507812,5453150
2014-12-04 00:00:00+05:30,218.0399932861328,220.25,214.39999389648438,217.0399932861328,204.50076293945312,5082730
2014-12-05 00:00:00+05:30,217.99000549316406,223.9499969482422,216.4199981689453,220.91000366210938,208.14720153808594,7229910
2014-12-08 00:00:00+05:30,221.60000610351562,224.99000549316406,215.5,217.0,204.4630889892578,5775860
2014-12-09 00:00:00+05:30,216.6199951171875,219.3000030517578,208.67999267578125,209.92999267578125,197.8015594482422,4957285
2014-12-10 00:00:00+05:30,209.22000122070312,215.1999969482422,209.0,214.44000244140625,202.05099487304688,7271825
2014-12-11 00:00:00+05:30,214.63999938964844,217.7100067138672,209.4499969482422,214.63999938964844,202.23944091796875,5471540
2014-12-12 00:00:00+05:30,215.39999389648438,216.8699951171875,209.5500030517578,211.92999267578125,199.68600463867188,4341205
2014-12-15 00:00:00+05:30,211.0,216.2100067138672,209.82000732421875,211.47999572753906,199.2620086669922,4405695
2014-12-16 00:00:00+05:30,210.1999969482422,212.83999633789062,200.5,201.6999969482422,190.0470428466797,4985480
2014-12-17 00:00:00+05:30,200.0,204.58999633789062,197.0,202.02000427246094,190.3485565185547,7882705
2014-12-18 00:00:00+05:30,206.60000610351562,212.61000061035156,205.0800018310547,211.02999877929688,198.8380126953125,5835325
2014-12-19 00:00:00+05:30,213.39999389648438,214.39999389648438,206.89999389648438,208.0800018310547,196.05844116210938,4570985
2014-12-22 00:00:00+05:30,208.63999938964844,211.8000030517578,206.50999450683594,211.0800018310547,198.8851318359375,3005515
2014-12-23 00:00:00+05:30,213.39999389648438,215.97999572753906,210.60000610351562,211.85000610351562,199.61062622070312,5512180
2014-12-24 00:00:00+05:30,211.6999969482422,213.60000610351562,210.9199981689453,211.94000244140625,199.69541931152344,4165820
2014-12-26 00:00:00+05:30,213.0,214.72000122070312,210.92999267578125,213.63999938964844,201.29721069335938,3819035
2014-12-29 00:00:00+05:30,215.57000732421875,215.8000030517578,213.1199951171875,213.67999267578125,201.33489990234375,2682715
2014-12-30 00:00:00+05:30,213.41000366210938,217.05999755859375,211.30999755859375,216.47000122070312,203.96371459960938,2778775
2014-12-31 00:00:00+05:30,217.0,218.0,215.07000732421875,216.77999877929688,204.2558135986328,2973115
2015-01-01 00:00:00+05:30,216.02000427246094,217.75999450683594,214.5500030517578,216.61000061035156,204.0956268310547,1756690
2015-01-02 00:00:00+05:30,217.17999267578125,220.3800048828125,216.9199981689453,219.25,206.58309936523438,4821335
2015-01-05 00:00:00+05:30,219.0399932861328,221.6999969482422,218.38999938964844,219.19000244140625,206.52658081054688,3086905
2015-01-06 00:00:00+05:30,217.8000030517578,218.0,211.0,211.89999389648438,199.65773010253906,3522250
2015-01-07 00:00:00+05:30,212.0,214.60000610351562,208.99000549316406,213.33999633789062,201.01454162597656,3479130
2015-01-08 00:00:00+05:30,215.97999572753906,216.7899932861328,214.0,215.52000427246094,203.06858825683594,3362435
2015-01-09 00:00:00+05:30,216.8800048828125,217.39999389648438,210.39999389648438,212.08999633789062,199.83676147460938,3476375
2015-01-12 00:00:00+05:30,212.0,218.25,211.0,216.0,203.5208740234375,3543650
2015-01-13 00:00:00+05:30,217.0,220.16000366210938,215.0,216.32000732421875,203.8223876953125,3755550
2015-01-14 00:00:00+05:30,216.02000427246094,217.39999389648438,213.60000610351562,215.00999450683594,202.5880584716797,2665010
2015-01-15 00:00:00+05:30,224.39999389648438,224.39999389648438,218.3699951171875,219.63999938964844,206.95057678222656,6556590
2015-01-16 00:00:00+05:30,219.1999969482422,219.58999633789062,215.7100067138672,216.1699981689453,203.68104553222656,2839640
2015-01-19 00:00:00+05:30,217.0,219.3000030517578,216.4199981689453,216.97000122070312,204.43482971191406,2577480
2015-01-20 00:00:00+05:30,217.44000244140625,219.77999877929688,216.8000030517578,217.36000061035156,204.8022918701172,4154670
2015-01-21 00:00:00+05:30,217.6999969482422,227.74000549316406,217.6999969482422,225.5800018310547,212.54739379882812,13617875
2015-01-22 00:00:00+05:30,228.39999389648438,228.39999389648438,221.10000610351562,223.85000610351562,210.91734313964844,4837641
2015-01-23 00:00:00+05:30,227.4499969482422,228.89999389648438,219.6999969482422,223.10000610351562,210.21067810058594,4098897
2015-01-27 00:00:00+05:30,224.89999389648438,224.89999389648438,219.5,222.9499969482422,210.06935119628906,2373640
2015-01-28 00:00:00+05:30,222.89999389648438,227.85000610351562,220.39999389648438,223.5500030517578,210.63465881347656,2889375
2015-01-29 00:00:00+05:30,222.85000610351562,224.9499969482422,216.14999389648438,217.14999389648438,204.60443115234375,4185095
2015-01-30 00:00:00+05:30,220.6999969482422,220.6999969482422,185.60000610351562,193.14999389648438,181.99099731445312,26571571
2015-02-02 00:00:00+05:30,192.0,192.0500030517578,183.75,187.85000610351562,176.99720764160156,9608649
2015-02-03 00:00:00+05:30,190.0,191.89999389648438,184.39999389648438,185.0500030517578,174.35897827148438,7684466
2015-02-04 00:00:00+05:30,186.8000030517578,188.0,182.0500030517578,184.89999389648438,174.21762084960938,4629789
2015-02-05 00:00:00+05:30,185.8000030517578,185.8000030517578,175.3000030517578,177.5500030517578,167.29226684570312,6190147
2015-02-06 00:00:00+05:30,175.5500030517578,177.6999969482422,169.35000610351562,175.9499969482422,165.78469848632812,9804062
2015-02-09 00:00:00+05:30,175.0,178.25,172.5,173.4499969482422,163.4291229248047,5120528
2015-02-10 00:00:00+05:30,171.1999969482422,181.1999969482422,171.0,176.39999389648438,166.2086944580078,6840733
2015-02-11 00:00:00+05:30,177.89999389648438,182.85000610351562,177.1999969482422,180.9499969482422,170.49583435058594,4844214
2015-02-12 00:00:00+05:30,182.35000610351562,182.35000610351562,178.0500030517578,180.8000030517578,170.3544921875,3925259
2015-02-13 00:00:00+05:30,182.6999969482422,185.3000030517578,180.1999969482422,182.9499969482422,172.38027954101562,6503715
2015-02-16 00:00:00+05:30,182.9499969482422,184.60000610351562,180.0,182.75,172.1918487548828,3812278
2015-02-18 00:00:00+05:30,183.0,184.10000610351562,180.0,183.1999969482422,172.6158447265625,2911544
2015-02-19 00:00:00+05:30,183.9499969482422,184.39999389648438,175.5,178.5500030517578,168.2344970703125,3680925
2015-02-20 00:00:00+05:30,179.0,186.89999389648438,176.5,183.3000030517578,172.71006774902344,5045503
2015-02-23 00:00:00+05:30,183.64999389648438,186.0500030517578,180.5,182.35000610351562,171.81497192382812,2602925
2015-02-24 00:00:00+05:30,181.9499969482422,181.9499969482422,175.5500030517578,176.75,166.53848266601562,5597490
2015-02-25 00:00:00+05:30,178.3000030517578,179.89999389648438,176.25,177.14999389648438,166.91537475585938,2460589
2015-02-26 00:00:00+05:30,177.64999389648438,178.10000610351562,170.0500030517578,171.35000610351562,161.45046997070312,6028053
2015-02-27 00:00:00+05:30,174.64999389648438,182.0,173.25,181.0,170.54295349121094,7519323
2015-03-02 00:00:00+05:30,186.75,187.14999389648438,179.3000030517578,182.39999389648438,171.86204528808594,6392228
2015-03-03 00:00:00+05:30,183.10000610351562,189.0,181.64999389648438,187.1999969482422,176.38475036621094,4600689
2015-03-04 00:00:00+05:30,198.0,198.6999969482422,179.10000610351562,180.39999389648438,169.9776153564453,10089085
2015-03-05 00:00:00+05:30,181.0,184.9499969482422,178.6999969482422,184.0500030517578,173.41673278808594,4903762
2015-03-09 00:00:00+05:30,181.89999389648438,182.89999389648438,178.1999969482422,180.0500030517578,169.64784240722656,3673996
2015-03-10 00:00:00+05:30,180.0500030517578,182.8000030517578,176.0,179.85000610351562,169.4593963623047,4343844
2015-03-11 00:00:00+05:30,180.5,181.0500030517578,175.5500030517578,176.89999389648438,166.6798095703125,5397609
2015-03-12 00:00:00+05:30,178.5,181.75,177.6999969482422,179.85000610351562,169.4593963623047,3287802
2015-03-13 00:00:00+05:30,182.0,182.0,176.75,179.0,168.6584930419922,3943207
2015-03-16 00:00:00+05:30,179.5,184.0,177.10000610351562,182.64999389648438,172.09762573242188,2505846
2015-03-17 00:00:00+05:30,183.5,184.0,178.60000610351562,182.39999389648438,171.86204528808594,8351223
2015-03-18 00:00:00+05:30,182.5,185.25,181.14999389648438,182.25,171.72073364257812,5675528
2015-03-19 00:00:00+05:30,184.4499969482422,184.5,174.6999969482422,176.5,166.3029327392578,3985822
2015-03-20 00:00:00+05:30,175.89999389648438,175.89999389648438,171.4499969482422,172.64999389648438,162.67535400390625,4641618
2015-03-23 00:00:00+05:30,173.6999969482422,173.85000610351562,169.0,169.64999389648438,159.8486785888672,3823894
2015-03-24 00:00:00+05:30,168.8000030517578,169.6999969482422,165.14999389648438,167.89999389648438,158.1997833251953,4820887
2015-03-25 00:00:00+05:30,168.0,168.8000030517578,163.8000030517578,165.85000610351562,156.26821899414062,3645828
2015-03-26 00:00:00+05:30,164.3000030517578,167.39999389648438,159.89999389648438,161.0,151.6984100341797,5071690
2015-03-27 00:00:00+05:30,163.0,163.10000610351562,155.39999389648438,160.9499969482422,151.65130615234375,5769981
2015-03-30 00:00:00+05:30,162.64999389648438,164.6999969482422,157.64999389648438,163.85000610351562,154.38377380371094,3858765
2015-03-31 00:00:00+05:30,164.8000030517578,167.89999389648438,162.1999969482422,163.5,154.05398559570312,3106448
2015-04-01 00:00:00+05:30,162.75,170.39999389648438,162.0500030517578,168.89999389648438,159.1420135498047,2949846
2015-04-06 00:00:00+05:30,170.0,171.0,166.25,168.5,158.76512145996094,3290047
2015-04-07 00:00:00+05:30,169.5,172.10000610351562,167.0500030517578,170.0500030517578,160.2255859375,4180773
2015-04-08 00:00:00+05:30,170.89999389648438,172.0,167.10000610351562,168.85000610351562,159.0948944091797,3861270
2015-04-09 00:00:00+05:30,170.0,173.6999969482422,166.89999389648438,171.75,161.82736206054688,6614147
2015-04-10 00:00:00+05:30,171.8000030517578,175.25,170.89999389648438,174.1999969482422,164.1358184814453,3006064
2015-04-13 00:00:00+05:30,175.0,177.89999389648438,174.10000610351562,175.5500030517578,165.40782165527344,3611426
2015-04-15 00:00:00+05:30,175.0,180.9499969482422,174.60000610351562,178.5,168.1873779296875,5417127
2015-04-16 00:00:00+05:30,177.64999389648438,178.4499969482422,172.64999389648438,177.14999389648438,166.91537475585938,3639137
2015-04-17 00:00:00+05:30,176.64999389648438,178.5,173.3000030517578,177.60000610351562,167.33938598632812,4959230
2015-04-20 00:00:00+05:30,177.5,182.89999389648438,177.10000610351562,179.5,169.12960815429688,4825832
2015-04-21 00:00:00+05:30,177.0500030517578,180.89999389648438,174.5500030517578,180.14999389648438,169.74205017089844,3869287
2015-04-22 00:00:00+05:30,180.6999969482422,181.5,177.10000610351562,179.85000610351562,169.4593963623047,4312011
2015-04-23 00:00:00+05:30,181.0,181.85000610351562,177.25,179.4499969482422,169.08248901367188,2881464
2015-04-24 00:00:00+05:30,179.0500030517578,179.8000030517578,172.64999389648438,174.14999389648438,164.08868408203125,3767395
2015-04-27 00:00:00+05:30,173.3000030517578,173.89999389648438,168.3000030517578,170.85000610351562,160.97935485839844,3785253
2015-04-28 00:00:00+05:30,170.0,174.6999969482422,168.5500030517578,173.4499969482422,163.4291229248047,3662553
2015-04-29 00:00:00+05:30,173.1999969482422,174.8000030517578,170.8000030517578,171.85000610351562,161.92156982421875,2612681
2015-04-30 00:00:00+05:30,171.0,171.4499969482422,167.39999389648438,169.0,159.23623657226562,7842228
2015-05-04 00:00:00+05:30,170.0,171.8000030517578,169.0,170.6999969482422,160.83799743652344,3008312
2015-05-05 00:00:00+05:30,170.60000610351562,172.64999389648438,169.10000610351562,170.0,160.17845153808594,2534193
2015-05-06 00:00:00+05:30,169.39999389648438,169.8000030517578,160.60000610351562,162.14999389648438,152.78196716308594,5258349
2015-05-07 00:00:00+05:30,161.39999389648438,161.5,151.14999389648438,153.4499969482422,144.58462524414062,4557160
2015-05-08 00:00:00+05:30,155.0500030517578,156.1999969482422,142.6999969482422,145.10000610351562,136.717041015625,10251402
2015-05-11 00:00:00+05:30,146.10000610351562,171.0,143.8000030517578,169.6999969482422,159.89578247070312,41425174
2015-05-12 00:00:00+05:30,166.6999969482422,166.6999969482422,157.0,158.39999389648438,149.24862670898438,14873892
2015-05-13 00:00:00+05:30,158.6999969482422,164.1999969482422,156.14999389648438,162.4499969482422,153.0646514892578,10010370
2015-05-14 00:00:00+05:30,161.89999389648438,165.35000610351562,158.5,164.5500030517578,155.0433349609375,5794416
2015-05-15 00:00:00+05:30,164.60000610351562,166.85000610351562,159.5,160.14999389648438,150.89752197265625,5242230
2015-05-18 00:00:00+05:30,161.1999969482422,163.0,158.35000610351562,162.0,152.64065551757812,4664516
2015-05-19 00:00:00+05:30,162.39999389648438,163.5,159.5,160.64999389648438,151.36863708496094,5172399
2015-05-20 00:00:00+05:30,161.35000610351562,162.64999389648438,159.10000610351562,159.75,150.52064514160156,6020396
2015-05-21 00:00:00+05:30,160.0,160.9499969482422,154.39999389648438,156.5500030517578,147.50550842285156,9769684
2015-05-22 00:00:00+05:30,157.1999969482422,161.6999969482422,154.10000610351562,155.39999389648438,146.4219512939453,10826845
2015-05-25 00:00:00+05:30,154.6999969482422,160.35000610351562,153.6999969482422,157.8000030517578,148.68331909179688,7072782
2015-05-26 00:00:00+05:30,157.8000030517578,159.9499969482422,156.64999389648438,159.4499969482422,150.23797607421875,4424001
2015-05-27 00:00:00+05:30,158.0,162.4499969482422,157.5,161.14999389648438,151.83973693847656,5157528
2015-05-28 00:00:00+05:30,162.0,162.8000030517578,159.3000030517578,160.10000610351562,150.85043334960938,6754062
2015-05-29 00:00:00+05:30,161.0500030517578,163.39999389648438,160.1999969482422,162.60000610351562,153.2059783935547,3062331
2015-06-01 00:00:00+05:30,162.9499969482422,165.5,162.8000030517578,165.1999969482422,155.65577697753906,2676738
2015-06-02 00:00:00+05:30,165.0,165.39999389648438,158.10000610351562,160.39999389648438,151.13308715820312,6924607
2015-06-03 00:00:00+05:30,160.39999389648438,162.10000610351562,157.60000610351562,161.25,151.93399047851562,4401831
2015-06-04 00:00:00+05:30,161.5,164.14999389648438,158.85000610351562,161.6999969482422,152.35797119140625,4143649
2015-06-05 00:00:00+05:30,160.75,164.0,158.35000610351562,160.25,150.99176025390625,3279486
2015-06-08 00:00:00+05:30,160.60000610351562,160.60000610351562,153.25,155.8000030517578,146.79884338378906,3945209
2015-06-09 00:00:00+05:30,154.14999389648438,157.5,151.6999969482422,153.14999389648438,144.30194091796875,3763411
2015-06-10 00:00:00+05:30,153.85000610351562,156.1999969482422,151.75,152.9499969482422,144.11351013183594,2524002
2015-06-11 00:00:00+05:30,155.0,155.5,147.1999969482422,148.5,139.92059326171875,5764683
2015-06-12 00:00:00+05:30,148.0,148.89999389648438,145.0,146.9499969482422,138.4601593017578,5128967
2015-06-15 00:00:00+05:30,146.0,146.3000030517578,142.5,143.0,134.73834228515625,4038893
2015-06-16 00:00:00+05:30,140.25,142.6999969482422,139.3000030517578,142.0,136.8586883544922,3402715
2015-06-17 00:00:00+05:30,143.5,143.85000610351562,139.64999389648438,140.64999389648438,135.55755615234375,4270636
2015-06-18 00:00:00+05:30,141.0,142.3000030517578,138.0,138.64999389648438,133.62998962402344,6503800
2015-06-19 00:00:00+05:30,140.0,142.64999389648438,138.60000610351562,142.10000610351562,136.95509338378906,7842982
2015-06-22 00:00:00+05:30,142.9499969482422,148.35000610351562,142.85000610351562,146.39999389648438,141.09938049316406,8289651
2015-06-23 00:00:00+05:30,148.10000610351562,152.5,147.5,150.3000030517578,144.85818481445312,7716684
2015-06-24 00:00:00+05:30,150.5,151.0,145.0500030517578,145.89999389648438,140.6174774169922,5367111
2015-06-25 00:00:00+05:30,145.0500030517578,146.5500030517578,142.89999389648438,145.0,139.7500762939453,9470741
2015-06-26 00:00:00+05:30,145.0,146.14999389648438,142.0,144.5500030517578,139.31637573242188,3873668
