Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27 00:00:00+05:30,483.8999938964844,494.8500061035156,467.3999938964844,470.0,458.74310302734375,383244
2014-08-28 00:00:00+05:30,474.0,482.0,451.6000061035156,471.5,460.2072448730469,134554
2014-09-01 00:00:00+05:30,474.79998779296875,474.79998779296875,453.0,458.54998779296875,447.5674133300781,36180
2014-09-02 00:00:00+05:30,458.79998779296875,469.0,450.0,452.3500061035156,441.5158996582031,58110
2014-09-03 00:00:00+05:30,451.5,470.04998779296875,451.5,460.8500061035156,449.8122863769531,140739
2014-09-04 00:00:00+05:30,459.70001220703125,459.70001220703125,446.0,447.75,437.0260925292969,51571
2014-09-05 00:00:00+05:30,446.04998779296875,468.0,446.04998779296875,461.75,450.69073486328125,92439
2014-09-08 00:00:00+05:30,462.75,472.0,458.1000061035156,467.04998779296875,455.86383056640625,65920
2014-09-09 00:00:00+05:30,468.70001220703125,468.70001220703125,449.45001220703125,452.25,441.4183044433594,35407
2014-09-10 00:00:00+05:30,446.0,465.0,445.0,451.04998779296875,440.2470703125,62229
2014-09-11 00:00:00+05:30,451.5,465.0,447.0,461.79998779296875,450.7395324707031,50939
2014-09-12 00:00:00+05:30,466.79998779296875,466.79998779296875,451.5,453.5,442.6383361816406,35765
2014-09-15 00:00:00+05:30,453.0,457.0,445.0,449.0,438.24609375,39167
2014-09-16 00:00:00+05:30,449.0,455.5,426.54998779296875,433.04998779296875,422.6781005859375,76348
2014-09-17 00:00:00+05:30,433.25,439.5,417.1000061035156,418.8500061035156,408.8182067871094,49082
2014-09-18 00:00:00+05:30,415.0,439.75,415.0,424.45001220703125,414.28411865234375,167989
2014-09-19 00:00:00+05:30,426.0,434.0,410.04998779296875,429.04998779296875,418.7739562988281,95606
2014-09-22 00:00:00+05:30,429.1000061035156,450.5,420.25,447.54998779296875,436.83087158203125,189954
2014-09-23 00:00:00+05:30,448.0,463.95001220703125,440.0,442.45001220703125,431.85302734375,133023
2014-09-24 00:00:00+05:30,449.8999938964844,464.0,429.70001220703125,436.20001220703125,425.752685546875,42738
2014-09-25 00:00:00+05:30,443.0,443.8500061035156,423.75,426.75,416.529052734375,44459
2014-09-26 00:00:00+05:30,424.04998779296875,432.0,405.45001220703125,428.04998779296875,417.79791259765625,135246
2014-09-29 00:00:00+05:30,430.0,444.70001220703125,426.0,437.3999938964844,426.9239501953125,43117
2014-09-30 00:00:00+05:30,437.3999938964844,459.25,437.3999938964844,440.79998779296875,430.24249267578125,119170
2014-10-01 00:00:00+05:30,444.75,454.0,431.20001220703125,433.8999938964844,423.5077819824219,44426
2014-10-07 00:00:00+05:30,437.54998779296875,438.8999938964844,425.1000061035156,431.04998779296875,420.72601318359375,57407
2014-10-08 00:00:00+05:30,426.5,435.95001220703125,424.04998779296875,428.0,417.7490539550781,40587
2014-10-09 00:00:00+05:30,432.0,450.0,432.0,437.70001220703125,427.2167663574219,42265
2014-10-10 00:00:00+05:30,435.0,435.0,429.0,431.8500061035156,421.5068664550781,91683
2014-10-13 00:00:00+05:30,432.0,438.0,424.1499938964844,429.25,418.9691162109375,74403
2014-10-14 00:00:00+05:30,432.04998779296875,447.70001220703125,427.0,429.1499938964844,418.8715515136719,111188
2014-10-15 00:00:00+05:30,429.1499938964844,429.1499938964844,429.1499938964844,429.1499938964844,418.8715515136719,0
2014-10-16 00:00:00+05:30,424.0,432.95001220703125,411.70001220703125,415.79998779296875,405.84124755859375,118782
2014-10-17 00:00:00+05:30,417.5,427.95001220703125,386.70001220703125,423.95001220703125,413.7961120605469,44651
2014-10-20 00:00:00+05:30,428.8999938964844,430.0,418.25,420.25,410.1846923828125,117969
2014-10-21 00:00:00+05:30,420.25,428.95001220703125,410.0,419.1499938964844,409.1110534667969,85959
2014-10-22 00:00:00+05:30,420.0,441.3500061035156,420.0,438.75,428.2416687011719,131225
2014-10-27 00:00:00+05:30,460.0,460.0,448.6000061035156,450.45001220703125,439.6614074707031,41711
2014-10-28 00:00:00+05:30,450.5,454.5,444.70001220703125,449.6000061035156,438.83172607421875,16768
2014-10-29 00:00:00+05:30,458.0,483.0,450.25,467.95001220703125,456.7422790527344,210724
2014-10-30 00:00:00+05:30,470.0,489.0,465.1499938964844,472.54998779296875,461.2320556640625,161560
2014-10-31 00:00:00+05:30,479.8500061035156,514.7000122070312,479.8500061035156,492.6499938964844,480.8506774902344,1015578
2014-11-03 00:00:00+05:30,497.3999938964844,513.0999755859375,489.04998779296875,509.8999938964844,497.6875305175781,195025
2014-11-05 00:00:00+05:30,514.4500122070312,543.4000244140625,510.25,536.25,523.4063720703125,391931
2014-11-07 00:00:00+05:30,537.0999755859375,552.0,524.0,532.2000122070312,519.4534912109375,250137
2014-11-10 00:00:00+05:30,536.7999877929688,540.7999877929688,528.0,531.5999755859375,518.8677368164062,87725
2014-11-11 00:00:00+05:30,536.75,536.75,520.0999755859375,524.7000122070312,512.133056640625,79236
2014-11-12 00:00:00+05:30,525.0,541.0,521.2000122070312,532.8499755859375,520.087890625,88649
2014-11-13 00:00:00+05:30,555.0,639.4000244140625,555.0,610.4000244140625,595.780517578125,1027883
2014-11-14 00:00:00+05:30,618.9000244140625,639.4000244140625,610.5,617.0999755859375,602.3198852539062,197510
2014-11-17 00:00:00+05:30,625.0,695.0,617.0999755859375,655.8499755859375,640.1419067382812,1084703
2014-11-18 00:00:00+05:30,660.0,687.6500244140625,627.0,643.9000244140625,628.4781494140625,640030
2014-11-19 00:00:00+05:30,648.2999877929688,669.0499877929688,636.0,646.3499755859375,630.869384765625,235774
2014-11-20 00:00:00+05:30,651.5,658.9000244140625,618.0999755859375,621.9500122070312,607.0537719726562,198462
2014-11-21 00:00:00+05:30,625.0,639.9500122070312,620.0,626.0999755859375,611.1044311523438,159744
2014-11-24 00:00:00+05:30,629.0,645.0,620.2000122070312,627.7000122070312,612.6660766601562,115914
2014-11-25 00:00:00+05:30,631.5,643.0,591.25,634.0,618.8151245117188,310237
2014-11-26 00:00:00+05:30,634.0,638.9000244140625,620.0,621.8499755859375,606.9561767578125,81765
2014-11-27 00:00:00+05:30,620.0,626.5999755859375,613.4000244140625,621.5,606.6146240234375,90756
2014-11-28 00:00:00+05:30,615.5,633.0,615.5,623.3499755859375,608.4202270507812,97978
2014-12-01 00:00:00+05:30,620.0499877929688,638.0,620.0499877929688,626.2999877929688,611.2997436523438,50854
2014-12-02 00:00:00+05:30,625.0,661.9000244140625,625.0,640.5999755859375,625.2571411132812,266943
2014-12-03 00:00:00+05:30,646.9000244140625,665.0,642.75,658.0499877929688,642.2891845703125,123996
2014-12-04 00:00:00+05:30,662.0,665.2000122070312,646.0499877929688,651.0999755859375,635.5057373046875,80367
2014-12-05 00:00:00+05:30,648.0999755859375,661.9500122070312,636.0,641.6500244140625,626.2820434570312,85822
2014-12-08 00:00:00+05:30,635.2000122070312,649.7000122070312,604.0,609.6500244140625,595.0485229492188,100684
2014-12-09 00:00:00+05:30,605.0,640.0,605.0,621.75,606.858642578125,135267
2014-12-10 00:00:00+05:30,622.0,641.2999877929688,610.0499877929688,630.2999877929688,615.2037353515625,91408
2014-12-11 00:00:00+05:30,631.9500122070312,635.5,617.0999755859375,623.8499755859375,608.9083251953125,55355
2014-12-12 00:00:00+05:30,627.9500122070312,645.0,607.5499877929688,612.6500244140625,597.9766235351562,194074
2014-12-15 00:00:00+05:30,608.0,629.0,595.2999877929688,612.0999755859375,597.4395751953125,118516
2014-12-16 00:00:00+05:30,608.0,615.1500244140625,596.0499877929688,601.5,587.0936889648438,180576
2014-12-17 00:00:00+05:30,600.4000244140625,612.3499755859375,570.0,603.4000244140625,588.9481201171875,76168
2014-12-18 00:00:00+05:30,621.0,625.0,601.2999877929688,615.0999755859375,600.367919921875,131030
2014-12-19 00:00:00+05:30,620.0,630.0,618.0,624.5,609.5426635742188,60251
2014-12-22 00:00:00+05:30,623.0,638.75,614.1500244140625,628.5999755859375,613.5445556640625,46127
2014-12-23 00:00:00+05:30,629.0,637.0,620.5,623.75,608.8107299804688,39634
2014-12-24 00:00:00+05:30,623.75,633.8499755859375,623.0,627.75,612.7149047851562,19486
2014-12-26 00:00:00+05:30,624.1500244140625,634.5499877929688,619.0,622.0999755859375,607.2001953125,56393
2014-12-29 00:00:00+05:30,626.0,648.0,621.4000244140625,634.4500122070312,619.2544555664062,129813
2014-12-30 00:00:00+05:30,639.7999877929688,676.7999877929688,635.4000244140625,660.9500122070312,645.1198120117188,322984
2014-12-31 00:00:00+05:30,652.2999877929688,664.25,645.4500122070312,649.5999755859375,634.0415649414062,118922
2015-01-01 00:00:00+05:30,654.0,662.7000122070312,646.2999877929688,653.5999755859375,637.9457397460938,56223
2015-01-02 00:00:00+05:30,658.0,669.0,650.0,665.5999755859375,649.6583862304688,123750
2015-01-05 00:00:00+05:30,669.7999877929688,704.0,663.0,680.4000244140625,664.10400390625,280232
2015-01-06 00:00:00+05:30,676.9500122070312,691.9000244140625,652.5,657.75,641.9963989257812,127788
2015-01-07 00:00:00+05:30,658.0,663.2999877929688,635.0,643.8499755859375,628.4293212890625,63251
2015-01-08 00:00:00+05:30,649.1500244140625,662.0,648.0,654.5499877929688,638.873046875,48968
2015-01-09 00:00:00+05:30,660.9000244140625,679.9500122070312,660.4500122070312,672.4000244140625,656.2955322265625,84314
2015-01-12 00:00:00+05:30,673.9000244140625,684.0,659.2999877929688,678.25,662.00537109375,60593
2015-01-13 00:00:00+05:30,674.9000244140625,686.9000244140625,650.2999877929688,662.6500244140625,646.7789306640625,77211
2015-01-14 00:00:00+05:30,659.2999877929688,674.0,652.0999755859375,663.7000122070312,647.803955078125,33259
2015-01-15 00:00:00+05:30,670.25,676.5,659.0,664.2999877929688,648.3896484375,34703
2015-01-16 00:00:00+05:30,660.0999755859375,672.0,660.0999755859375,663.2000122070312,647.3158569335938,41977
2015-01-19 00:00:00+05:30,663.0,697.9000244140625,663.0,677.4000244140625,661.1758422851562,413678
2015-01-20 00:00:00+05:30,680.0,732.9000244140625,676.0999755859375,720.7000122070312,703.438720703125,898092
2015-01-21 00:00:00+05:30,726.5,739.9000244140625,709.0,716.4000244140625,699.2417602539062,330924
2015-01-22 00:00:00+05:30,722.7999877929688,734.0999755859375,718.0,725.25,707.8798217773438,292608
2015-01-23 00:00:00+05:30,729.7999877929688,732.6500244140625,710.0,721.5499877929688,704.268310546875,118468
2015-01-27 00:00:00+05:30,721.0,724.9000244140625,692.4000244140625,711.5,694.4590454101562,114150
2015-01-28 00:00:00+05:30,710.0,734.0,696.6500244140625,725.5499877929688,708.1724243164062,149369
2015-01-29 00:00:00+05:30,723.25,725.0,701.0999755859375,717.5999755859375,700.4130249023438,75565
2015-01-30 00:00:00+05:30,723.8499755859375,751.0,656.0999755859375,674.0999755859375,657.954833984375,594480
2015-02-02 00:00:00+05:30,676.0,719.5999755859375,666.0999755859375,711.0,693.9711303710938,294684
2015-02-03 00:00:00+05:30,714.0,722.7999877929688,702.4000244140625,710.0499877929688,693.0438232421875,135375
2015-02-04 00:00:00+05:30,710.0,726.9000244140625,701.0999755859375,705.2999877929688,688.4075317382812,95973
2015-02-05 00:00:00+05:30,704.0,711.2999877929688,680.0999755859375,689.4000244140625,672.8883666992188,64005
2015-02-06 00:00:00+05:30,690.0,694.75,655.0,673.9000244140625,657.7596435546875,109578
2015-02-09 00:00:00+05:30,671.2999877929688,671.8499755859375,655.0,660.4500122070312,644.6317749023438,45190
2015-02-10 00:00:00+05:30,655.0,687.7000122070312,650.0499877929688,660.0499877929688,644.2412719726562,92514
2015-02-11 00:00:00+05:30,663.0,671.2999877929688,655.5,659.5,643.7044677734375,73264
2015-02-12 00:00:00+05:30,667.0,674.0,662.5,670.0499877929688,654.001708984375,163982
2015-02-13 00:00:00+05:30,673.0,715.0,670.0499877929688,699.0499877929688,682.3072509765625,206448
2015-02-16 00:00:00+05:30,699.0,707.5999755859375,687.5999755859375,693.75,677.1342163085938,41796
2015-02-18 00:00:00+05:30,700.0,709.0,688.8499755859375,698.4000244140625,681.6727905273438,56835
2015-02-19 00:00:00+05:30,702.0,710.0,690.0,695.3499755859375,678.69580078125,192238
2015-02-20 00:00:00+05:30,693.0,701.5999755859375,682.1500244140625,687.5999755859375,671.1314697265625,41806
2015-02-23 00:00:00+05:30,686.0,699.7999877929688,684.4500122070312,688.5999755859375,672.1074829101562,33168
2015-02-24 00:00:00+05:30,691.0,706.2999877929688,686.0,690.9000244140625,674.3524169921875,102335
2015-02-25 00:00:00+05:30,693.0,697.9000244140625,676.6500244140625,679.9500122070312,663.6647338867188,103376
2015-02-26 00:00:00+05:30,680.0,682.0499877929688,658.5,667.2000122070312,651.2200927734375,240392
2015-02-27 00:00:00+05:30,665.0,683.0,665.0,676.7000122070312,660.4925537109375,33716
2015-03-02 00:00:00+05:30,685.0,691.6500244140625,668.4000244140625,677.5999755859375,661.3709716796875,46753
2015-03-03 00:00:00+05:30,679.9000244140625,686.7000122070312,674.5999755859375,676.7000122070312,660.4925537109375,93631
2015-03-04 00:00:00+05:30,677.0,686.0,664.4000244140625,671.4500122070312,655.3682861328125,58107
2015-03-05 00:00:00+05:30,673.9500122070312,715.0,665.6500244140625,687.9000244140625,671.4242553710938,159179
2015-03-09 00:00:00+05:30,685.9000244140625,685.9000244140625,671.25,680.6500244140625,664.3480224609375,73780
2015-03-10 00:00:00+05:30,683.0,703.9500122070312,678.0,689.7999877929688,673.2786254882812,98734
2015-03-11 00:00:00+05:30,687.0999755859375,725.0,684.0,704.4000244140625,687.5291748046875,314377
2015-03-12 00:00:00+05:30,714.7999877929688,725.0,705.0999755859375,709.6500244140625,692.6534423828125,77781
2015-03-13 00:00:00+05:30,713.7999877929688,728.9500122070312,695.7000122070312,705.0,688.1148071289062,161411
2015-03-16 00:00:00+05:30,708.0,714.6500244140625,697.7000122070312,705.5999755859375,688.700439453125,36354
2015-03-17 00:00:00+05:30,708.0,759.0,707.4500122070312,736.4000244140625,718.7626342773438,458112
2015-03-18 00:00:00+05:30,738.0,780.0,738.0,765.4000244140625,747.0680541992188,445206
2015-03-19 00:00:00+05:30,768.9000244140625,772.0,742.0,745.6500244140625,727.7911987304688,77930
2015-03-20 00:00:00+05:30,747.9000244140625,752.0,706.0,745.0499877929688,727.2055053710938,253191
2015-03-23 00:00:00+05:30,755.0,755.0,724.75,728.4000244140625,710.954345703125,45928
2015-03-24 00:00:00+05:30,725.9500122070312,734.7000122070312,714.9500122070312,730.9000244140625,713.3944702148438,54341
2015-03-25 00:00:00+05:30,728.9000244140625,748.7999877929688,718.5,725.0,707.6358032226562,60732
2015-03-26 00:00:00+05:30,723.9500122070312,747.8499755859375,719.5999755859375,732.6500244140625,715.1024780273438,74582
2015-03-27 00:00:00+05:30,735.0,746.3499755859375,722.0,737.5999755859375,719.9338989257812,63725
2015-03-30 00:00:00+05:30,747.7000122070312,762.0,736.4000244140625,741.7000122070312,723.9357299804688,68567
2015-03-31 00:00:00+05:30,744.0999755859375,752.3499755859375,728.5,735.4500122070312,717.8353881835938,106231
2015-04-01 00:00:00+05:30,728.5,739.9000244140625,723.8499755859375,727.75,710.3198852539062,72033
2015-04-06 00:00:00+05:30,732.5499877929688,747.0,728.5,742.4000244140625,724.6189575195312,37527
2015-04-07 00:00:00+05:30,750.0,808.0,742.9500122070312,782.5499877929688,763.807373046875,317159
2015-04-08 00:00:00+05:30,791.7000122070312,810.0499877929688,778.0,782.2000122070312,763.4657592773438,186097
2015-04-09 00:00:00+05:30,788.0,799.0,782.0,793.5999755859375,774.5927124023438,62044
2015-04-10 00:00:00+05:30,798.0,805.0,783.9000244140625,792.5999755859375,773.6165771484375,100518
2015-04-13 00:00:00+05:30,797.0,798.9500122070312,775.0,783.4000244140625,764.6370239257812,51358
2015-04-15 00:00:00+05:30,783.4000244140625,784.0,757.0,763.8499755859375,745.55517578125,62697
2015-04-16 00:00:00+05:30,765.0,770.9500122070312,736.0,746.5,728.6207275390625,120407
2015-04-17 00:00:00+05:30,745.0,745.0,721.0,732.4000244140625,714.8584594726562,86793
2015-04-20 00:00:00+05:30,735.3499755859375,736.0499877929688,695.0,713.8499755859375,696.7528076171875,98454
2015-04-21 00:00:00+05:30,712.8499755859375,728.0,699.0,719.2999877929688,702.0721435546875,73419
2015-04-22 00:00:00+05:30,721.0,726.0,703.5,718.7999877929688,701.584228515625,53564
2015-04-23 00:00:00+05:30,721.0999755859375,724.4000244140625,709.0999755859375,715.5,698.3632202148438,38518
2015-04-24 00:00:00+05:30,724.9000244140625,724.9000244140625,703.1500244140625,714.4000244140625,697.28955078125,34988
2015-04-27 00:00:00+05:30,715.0,715.0,695.0,700.5999755859375,683.8201293945312,109519
2015-04-28 00:00:00+05:30,698.0499877929688,705.0,689.6500244140625,697.5,680.79443359375,65707
2015-04-29 00:00:00+05:30,697.1500244140625,733.9500122070312,686.7000122070312,711.0499877929688,694.0198364257812,52889
2015-04-30 00:00:00+05:30,707.75,707.75,689.25,700.2999877929688,683.5272216796875,42319
2015-05-04 00:00:00+05:30,714.4500122070312,730.0,705.0,711.3499755859375,694.3126831054688,79099
2015-05-05 00:00:00+05:30,717.5499877929688,723.0,701.0999755859375,705.2999877929688,688.4075317382812,19718
2015-05-06 00:00:00+05:30,705.2999877929688,713.9500122070312,682.4000244140625,696.25,679.5744018554688,40074
2015-05-07 00:00:00+05:30,700.0,706.0499877929688,670.0499877929688,683.25,666.8856811523438,35976
2015-05-08 00:00:00+05:30,695.25,699.2000122070312,669.7000122070312,673.5999755859375,657.466796875,28776
2015-05-11 00:00:00+05:30,689.6500244140625,689.6500244140625,663.0,678.5,662.2493896484375,45388
2015-05-12 00:00:00+05:30,668.2000122070312,685.9500122070312,668.2000122070312,670.5,654.4411010742188,53653
2015-05-13 00:00:00+05:30,670.0,688.0,665.0,670.1500244140625,654.0994262695312,69289
2015-05-14 00:00:00+05:30,666.0,679.8499755859375,656.5499877929688,677.1500244140625,660.9317626953125,38091
2015-05-15 00:00:00+05:30,681.4500122070312,705.9500122070312,677.1500244140625,690.25,673.718017578125,58961
2015-05-18 00:00:00+05:30,695.0499877929688,717.0499877929688,695.0,713.3499755859375,696.2648315429688,83346
2015-05-19 00:00:00+05:30,719.4000244140625,726.0999755859375,713.3499755859375,718.5999755859375,701.388916015625,47851
2015-05-20 00:00:00+05:30,726.0,749.9000244140625,726.0,736.1500244140625,718.5187377929688,129181
2015-05-21 00:00:00+05:30,781.0,781.9000244140625,747.0,753.9000244140625,735.8435668945312,446737
2015-05-22 00:00:00+05:30,755.0,755.0,732.0499877929688,737.5999755859375,719.9338989257812,65835
2015-05-25 00:00:00+05:30,734.9500122070312,741.9500122070312,719.9500122070312,725.8499755859375,708.4653930664062,33020
2015-05-26 00:00:00+05:30,730.0499877929688,735.0,725.25,729.0999755859375,711.6375122070312,25618
2015-05-27 00:00:00+05:30,730.0,770.0,724.0499877929688,765.5,747.1657104492188,153861
2015-05-28 00:00:00+05:30,767.7000122070312,768.0,745.5999755859375,752.9500122070312,734.9163208007812,35475
2015-05-29 00:00:00+05:30,749.6500244140625,767.0,741.0,757.5,739.3572387695312,92388
2015-06-01 00:00:00+05:30,762.0,762.0,740.0999755859375,748.0499877929688,730.1336669921875,28103
2015-06-02 00:00:00+05:30,761.0999755859375,774.9000244140625,722.25,728.4000244140625,710.954345703125,133486
2015-06-03 00:00:00+05:30,728.0,729.5,707.0,713.9500122070312,696.8504028320312,39160
2015-06-04 00:00:00+05:30,715.0,722.0,710.0499877929688,715.4000244140625,698.265625,44731
2015-06-05 00:00:00+05:30,719.6500244140625,733.9000244140625,712.0,715.25,698.1192626953125,41971
2015-06-08 00:00:00+05:30,719.9000244140625,725.8499755859375,696.0,707.4000244140625,690.457275390625,21199
2015-06-09 00:00:00+05:30,705.6500244140625,705.6500244140625,688.2999877929688,698.4500122070312,681.7215576171875,26965
2015-06-10 00:00:00+05:30,704.6500244140625,718.7999877929688,696.5,700.2999877929688,683.5272216796875,27244
2015-06-11 00:00:00+05:30,701.6500244140625,717.25,700.0,701.5999755859375,684.7960815429688,44627
2015-06-12 00:00:00+05:30,700.0499877929688,712.7999877929688,690.7000122070312,705.75,688.8468017578125,14680
2015-06-15 00:00:00+05:30,705.75,727.4500122070312,696.0499877929688,704.0499877929688,687.1874389648438,22879
2015-06-16 00:00:00+05:30,706.5999755859375,715.0499877929688,698.0,707.25,690.3109130859375,19817
2015-06-17 00:00:00+05:30,718.7000122070312,740.0,707.9500122070312,734.7999877929688,717.2009887695312,127739
2015-06-18 00:00:00+05:30,743.9000244140625,753.9000244140625,739.0499877929688,743.0999755859375,725.3021240234375,65986
2015-06-19 00:00:00+05:30,743.9500122070312,743.9500122070312,725.0499877929688,728.75,711.2959594726562,17135
2015-06-22 00:00:00+05:30,730.0,750.0,730.0,746.1500244140625,728.2791748046875,27299
2015-06-23 00:00:00+05:30,747.1500244140625,760.0,739.2999877929688,742.0499877929688,724.27734375,40536
2015-06-24 00:00:00+05:30,741.8499755859375,783.0,738.0,760.5499877929688,742.3342895507812,80511
2015-06-25 00:00:00+05:30,762.0,769.9000244140625,742.0,744.4500122070312,726.6199340820312,20441
2015-06-26 00:00:00+05:30,749.3499755859375,755.9000244140625,745.0,750.0,732.0369262695312,15665
2015-06-29 00:00:00+05:30,748.0,748.0,720.0,733.8499755859375,716.2737426757812,18639
2015-06-30 00:00:00+05:30,738.5499877929688,750.9500122070312,731.25,743.75,725.9365234375,14171
2015-07-01 00:00:00+05:30,742.0,762.0499877929688,741.9500122070312,747.7999877929688,729.8895874023438,43758
2015-07-02 00:00:00+05:30,753.25,756.9500122070312,741.0,750.1500244140625,732.183349609375,19132
2015-07-03 00:00:00+05:30,749.9500122070312,760.0,736.6500244140625,742.2000122070312,724.423828125,12621
2015-07-06 00:00:00+05:30,731.5,746.0,727.9500122070312,736.25,718.6162719726562,17216
2015-07-07 00:00:00+05:30,727.9500122070312,753.75,727.9500122070312,737.7000122070312,720.031494140625,19294
2015-07-08 00:00:00+05:30,736.0,741.0,710.25,716.2000122070312,699.0465087890625,21714
2015-07-09 00:00:00+05:30,726.0,730.0,710.0,711.9000244140625,694.8495483398438,22895
2015-07-10 00:00:00+05:30,727.7999877929688,727.7999877929688,701.2000122070312,716.9500122070312,699.7785034179688,20399
2015-07-13 00:00:00+05:30,728.0,728.0499877929688,710.2999877929688,722.0999755859375,704.80517578125,29879
2015-07-14 00:00:00+05:30,728.9000244140625,734.7999877929688,716.9500122070312,725.0999755859375,707.7333374023438,15537
2015-07-15 00:00:00+05:30,728.9500122070312,734.75,708.0499877929688,722.4500122070312,705.146728515625,32179
2015-07-16 00:00:00+05:30,728.9000244140625,734.0,719.0,730.4000244140625,712.9063720703125,33517
2015-07-17 00:00:00+05:30,734.0,828.7999877929688,731.2000122070312,808.7000122070312,789.3309936523438,373946
2015-07-20 00:00:00+05:30,821.4000244140625,825.0,793.0,800.6500244140625,781.4738159179688,133655
2015-07-21 00:00:00+05:30,805.0,847.0,730.0999755859375,746.8499755859375,728.96240234375,898480
2015-07-22 00:00:00+05:30,755.0,764.9000244140625,735.75,747.7000122070312,729.7919921875,99171
2015-07-23 00:00:00+05:30,747.0,760.7999877929688,743.5,748.0999755859375,730.1824340820312,45633
2015-07-24 00:00:00+05:30,751.9500122070312,751.9500122070312,725.0,730.1500244140625,712.6624145507812,34978
2015-07-27 00:00:00+05:30,726.0999755859375,730.5999755859375,711.0,719.25,702.0234375,28296
2015-07-28 00:00:00+05:30,726.0,726.0,707.75,709.7000122070312,692.7022094726562,31191
2015-07-29 00:00:00+05:30,716.0,747.0,710.0499877929688,730.8499755859375,713.3456420898438,46126
