Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09 00:00:00+05:30,3095.0,3170.0,3091.199951171875,3163.800048828125,2939.902587890625,593638
2015-01-12 00:00:00+05:30,3153.0,3214.0,3126.64990234375,3207.25,2980.278076171875,334222
2015-01-13 00:00:00+05:30,3210.0,3238.0,3190.0,3223.35009765625,2995.23876953125,490674
2015-01-14 00:00:00+05:30,3205.0,3223.199951171875,3191.0,3208.25,2981.20751953125,331309
2015-01-15 00:00:00+05:30,3226.60009765625,3253.949951171875,3203.949951171875,3240.550048828125,3011.22119140625,443672
2015-01-16 00:00:00+05:30,3242.0,3295.0,3231.25,3285.800048828125,3053.269287109375,422004
2015-01-19 00:00:00+05:30,3280.0,3330.0,3269.699951171875,3323.89990234375,3088.6728515625,248669
2015-01-20 00:00:00+05:30,3342.0,3342.0,3292.35009765625,3306.199951171875,3072.22607421875,297710
2015-01-21 00:00:00+05:30,3277.5,3348.89990234375,3252.0,3335.85009765625,3099.77734375,431156
2015-01-22 00:00:00+05:30,3330.10009765625,3365.0,3330.10009765625,3361.25,3123.379638671875,245798
2015-01-23 00:00:00+05:30,3389.75,3389.75,3335.0,3349.60009765625,3112.554443359375,441479
2015-01-27 00:00:00+05:30,3324.85009765625,3324.85009765625,3195.35009765625,3212.39990234375,2985.0634765625,412304
2015-01-28 00:00:00+05:30,3220.0,3245.0,3172.10009765625,3239.050048828125,3009.827392578125,249711
2015-01-29 00:00:00+05:30,3234.0,3380.0,3210.35009765625,3363.300048828125,3125.284912109375,1401638
2015-01-30 00:00:00+05:30,3370.0,3372.85009765625,3201.0,3233.25,3004.43798828125,632758
2015-02-02 00:00:00+05:30,3179.75,3184.0,3135.10009765625,3139.10009765625,2916.951171875,386253
2015-02-03 00:00:00+05:30,3102.0,3119.0,3074.89990234375,3087.14990234375,2868.677001953125,522573
2015-02-04 00:00:00+05:30,3105.0,3126.25,3085.0,3096.89990234375,2877.737060546875,214845
2015-02-05 00:00:00+05:30,3088.0,3095.0,3061.199951171875,3072.050048828125,2854.645751953125,422142
2015-02-06 00:00:00+05:30,3075.0,3117.0,3030.0,3044.300048828125,2828.85986328125,244496
2015-02-09 00:00:00+05:30,3033.0,3112.949951171875,3007.0,3099.10009765625,2879.781982421875,352149
2015-02-10 00:00:00+05:30,3111.050048828125,3145.5,3075.0,3130.5,2908.959716796875,338985
2015-02-11 00:00:00+05:30,3140.300048828125,3180.89990234375,3123.949951171875,3152.39990234375,2929.309326171875,232891
2015-02-12 00:00:00+05:30,3195.0,3343.14990234375,3192.35009765625,3331.199951171875,3095.456298828125,457240
2015-02-13 00:00:00+05:30,3360.0,3369.0,3321.0,3343.949951171875,3107.30419921875,211055
2015-02-16 00:00:00+05:30,3352.0,3402.800048828125,3338.14990234375,3351.25,3114.0869140625,149937
2015-02-18 00:00:00+05:30,3317.0,3376.0,3312.10009765625,3354.25,3116.874755859375,209696
2015-02-19 00:00:00+05:30,3347.050048828125,3396.75,3312.699951171875,3382.89990234375,3143.497314453125,171684
2015-02-20 00:00:00+05:30,3398.0,3424.949951171875,3371.0,3403.89990234375,3163.01123046875,151478
2015-02-23 00:00:00+05:30,3402.199951171875,3424.0,3362.60009765625,3389.800048828125,3149.909423828125,415998
2015-02-24 00:00:00+05:30,3375.0,3410.0,3340.39990234375,3359.75,3121.98583984375,216410
2015-02-25 00:00:00+05:30,3375.0,3385.050048828125,3265.0,3279.35009765625,3047.276123046875,405564
2015-02-26 00:00:00+05:30,3253.0,3283.0,3227.0,3252.199951171875,3022.04736328125,497009
2015-02-27 00:00:00+05:30,3249.0,3299.0,3201.0,3278.050048828125,3046.067626953125,433848
2015-03-02 00:00:00+05:30,3363.0,3419.89990234375,3332.10009765625,3386.64990234375,3146.982177734375,272219
2015-03-03 00:00:00+05:30,3409.0,3482.800048828125,3363.14990234375,3407.89990234375,3166.72802734375,399929
2015-03-04 00:00:00+05:30,3407.89990234375,3468.0,3370.60009765625,3390.449951171875,3150.513427734375,290728
2015-03-05 00:00:00+05:30,3388.10009765625,3449.89990234375,3388.10009765625,3441.5,3197.950439453125,280898
2015-03-09 00:00:00+05:30,3451.89990234375,3517.0,3451.89990234375,3467.550048828125,3222.15673828125,234118
2015-03-10 00:00:00+05:30,3480.0,3480.0,3410.75,3437.300048828125,3194.0478515625,222064
2015-03-11 00:00:00+05:30,3458.85009765625,3531.949951171875,3368.050048828125,3468.0,3222.5751953125,309701
2015-03-12 00:00:00+05:30,3470.0,3505.0,3415.199951171875,3432.800048828125,3189.8662109375,368268
2015-03-13 00:00:00+05:30,3459.0,3464.10009765625,3358.5,3376.550048828125,3137.596923828125,194107
2015-03-16 00:00:00+05:30,3390.0,3398.60009765625,3300.14990234375,3313.0,3078.544189453125,217805
2015-03-17 00:00:00+05:30,3360.0,3452.75,3351.0,3437.449951171875,3194.186767578125,354407
2015-03-18 00:00:00+05:30,3444.89990234375,3453.949951171875,3400.0,3427.050048828125,3184.523193359375,170461
2015-03-19 00:00:00+05:30,3470.0,3480.0,3411.050048828125,3424.699951171875,3182.33935546875,277953
2015-03-20 00:00:00+05:30,3438.199951171875,3465.0,3371.5,3426.60009765625,3184.10498046875,307930
2015-03-23 00:00:00+05:30,3430.0,3469.85009765625,3428.5,3458.64990234375,3213.88671875,189693
2015-03-24 00:00:00+05:30,3499.0,3525.0,3463.0,3511.449951171875,3262.95068359375,522455
2015-03-25 00:00:00+05:30,3525.0,3575.0,3504.0,3510.60009765625,3262.160400390625,393983
2015-03-26 00:00:00+05:30,3470.0,3492.050048828125,3351.5,3445.699951171875,3201.853271484375,537319
2015-03-27 00:00:00+05:30,3434.89990234375,3434.89990234375,3360.199951171875,3415.39990234375,3173.69775390625,243912
2015-03-30 00:00:00+05:30,3457.800048828125,3457.800048828125,3373.0,3425.300048828125,3182.897216796875,281925
2015-03-31 00:00:00+05:30,3454.0,3515.0,3454.0,3488.75,3241.856689453125,280091
2015-04-01 00:00:00+05:30,3541.0,3566.800048828125,3501.699951171875,3533.64990234375,3283.5791015625,282785
2015-04-06 00:00:00+05:30,3530.0,3694.5,3529.0,3677.85009765625,3417.574462890625,436764
2015-04-07 00:00:00+05:30,3668.0,3704.949951171875,3645.199951171875,3684.85009765625,3424.078857421875,232946
2015-04-08 00:00:00+05:30,3675.0,3775.300048828125,3662.14990234375,3755.449951171875,3489.6826171875,443971
2015-04-09 00:00:00+05:30,3755.050048828125,3764.0,3679.0,3740.25,3475.55859375,309859
2015-04-10 00:00:00+05:30,3746.0,3807.800048828125,3706.35009765625,3797.39990234375,3528.663818359375,215427
2015-04-13 00:00:00+05:30,3780.0,3807.699951171875,3731.5,3795.35009765625,3526.7587890625,263460
2015-04-15 00:00:00+05:30,3780.0,3800.0,3731.64990234375,3753.60009765625,3487.963623046875,293648
2015-04-16 00:00:00+05:30,3730.0,3741.25,3663.199951171875,3680.300048828125,3419.8505859375,233587
2015-04-17 00:00:00+05:30,3665.39990234375,3700.0,3620.0,3647.14990234375,3389.047119140625,258444
2015-04-20 00:00:00+05:30,3650.0,3715.949951171875,3540.199951171875,3567.0,3314.5693359375,302996
2015-04-21 00:00:00+05:30,3575.89990234375,3614.0,3452.0,3462.0,3217.000244140625,387220
2015-04-22 00:00:00+05:30,3490.050048828125,3585.0,3488.0,3570.300048828125,3317.6357421875,339644
2015-04-23 00:00:00+05:30,3579.199951171875,3595.0,3509.0,3528.800048828125,3279.072509765625,171687
2015-04-24 00:00:00+05:30,3510.5,3570.89990234375,3470.35009765625,3484.14990234375,3237.582275390625,186232
2015-04-27 00:00:00+05:30,3505.0,3514.85009765625,3355.10009765625,3385.60009765625,3146.006591796875,544699
2015-04-28 00:00:00+05:30,3387.0,3430.800048828125,3340.85009765625,3412.25,3170.770263671875,276789
2015-04-29 00:00:00+05:30,3413.0,3457.25,3350.0,3382.449951171875,3143.079345703125,233769
2015-04-30 00:00:00+05:30,3380.0,3380.0,3276.5,3310.25,3075.989013671875,801536
2015-05-04 00:00:00+05:30,3330.0,3405.0,3316.0,3395.050048828125,3154.78759765625,252822
2015-05-05 00:00:00+05:30,3390.0,3420.0,3351.050048828125,3402.64990234375,3161.849365234375,314801
2015-05-06 00:00:00+05:30,3390.0,3408.800048828125,3283.050048828125,3353.39990234375,3116.085205078125,407940
2015-05-07 00:00:00+05:30,3311.199951171875,3346.0,3250.050048828125,3282.89990234375,3050.574462890625,419936
2015-05-08 00:00:00+05:30,3349.0,3389.75,3303.0,3350.449951171875,3113.34423828125,268473
2015-05-11 00:00:00+05:30,3380.0,3409.75,3338.75,3359.699951171875,3121.939697265625,243378
2015-05-12 00:00:00+05:30,3391.0,3496.699951171875,3362.85009765625,3468.89990234375,3223.41162109375,1270952
2015-05-13 00:00:00+05:30,3496.949951171875,3530.0,3455.0,3494.14990234375,3246.874755859375,390519
2015-05-14 00:00:00+05:30,3495.5,3539.89990234375,3470.0,3519.39990234375,3270.33740234375,216864
2015-05-15 00:00:00+05:30,3517.0,3517.0,3470.0,3496.449951171875,3249.011962890625,195407
2015-05-18 00:00:00+05:30,3500.0,3634.0,3495.0,3622.449951171875,3366.09521484375,346822
2015-05-19 00:00:00+05:30,3615.0,3692.64990234375,3580.0,3636.0,3378.68603515625,386982
2015-05-20 00:00:00+05:30,3636.0,3682.0,3596.0,3608.75,3353.364501953125,244898
2015-05-21 00:00:00+05:30,3623.0,3649.550048828125,3590.0,3619.199951171875,3363.0751953125,229870
2015-05-22 00:00:00+05:30,3620.10009765625,3660.0,3595.0,3642.64990234375,3384.865234375,205401
2015-05-25 00:00:00+05:30,3630.0,3663.800048828125,3576.35009765625,3585.449951171875,3331.713134765625,200209
2015-05-26 00:00:00+05:30,3587.0,3605.0,3538.0,3547.25,3296.216552734375,290429
2015-05-27 00:00:00+05:30,3495.300048828125,3598.5,3495.0,3586.64990234375,3332.828369140625,239924
2015-05-28 00:00:00+05:30,3586.800048828125,3600.0,3500.25,3527.949951171875,3278.282470703125,291373
2015-05-29 00:00:00+05:30,3565.0,3573.050048828125,3490.0,3535.25,3285.06591796875,758340
2015-06-01 00:00:00+05:30,3528.0,3572.0,3521.60009765625,3538.449951171875,3288.03955078125,158443
2015-06-02 00:00:00+05:30,3525.0,3531.10009765625,3465.0,3473.75,3227.91845703125,172239
2015-06-03 00:00:00+05:30,3467.0,3475.0,3399.0,3428.050048828125,3185.4521484375,148267
2015-06-04 00:00:00+05:30,3433.10009765625,3469.699951171875,3399.0,3422.0,3179.83056640625,165515
2015-06-05 00:00:00+05:30,3430.0,3471.800048828125,3405.0,3415.60009765625,3173.883544921875,152444
2015-06-08 00:00:00+05:30,3425.0,3448.0,3393.85009765625,3407.050048828125,3165.9384765625,185488
2015-06-09 00:00:00+05:30,3400.0,3400.0,3313.0,3321.89990234375,3086.814697265625,216150
2015-06-10 00:00:00+05:30,3324.89990234375,3379.64990234375,3324.89990234375,3366.60009765625,3128.35107421875,177338
2015-06-11 00:00:00+05:30,3378.0,3378.0,3296.0,3312.75,3078.3125,189438
2015-06-12 00:00:00+05:30,3316.199951171875,3339.949951171875,3303.85009765625,3317.550048828125,3082.7724609375,155667
2015-06-15 00:00:00+05:30,3329.699951171875,3365.800048828125,3313.0,3320.60009765625,3085.6064453125,247434
2015-06-16 00:00:00+05:30,3322.0,3335.300048828125,3266.550048828125,3286.60009765625,3054.0126953125,319571
2015-06-17 00:00:00+05:30,3300.0,3363.699951171875,3300.0,3347.199951171875,3110.323974609375,361275
2015-06-18 00:00:00+05:30,3374.800048828125,3413.699951171875,3356.64990234375,3377.449951171875,3138.433349609375,431976
2015-06-19 00:00:00+05:30,3391.050048828125,3426.699951171875,3374.39990234375,3384.75,3145.216796875,353245
2015-06-22 00:00:00+05:30,3401.0,3430.0,3400.0,3425.89990234375,3183.454345703125,207202
2015-06-23 00:00:00+05:30,3435.0,3448.800048828125,3423.0,3443.35009765625,3199.669189453125,153325
2015-06-24 00:00:00+05:30,3443.35009765625,3475.0,3421.14990234375,3434.550048828125,3191.49267578125,273833
2015-06-25 00:00:00+05:30,3425.0,3509.35009765625,3421.449951171875,3485.449951171875,3238.790283203125,470610
2015-06-26 00:00:00+05:30,3497.0,3540.0,3489.5,3530.10009765625,3280.280517578125,244886
2015-06-29 00:00:00+05:30,3499.0,3541.0,3428.0,3521.14990234375,3271.96337890625,226048
2015-06-30 00:00:00+05:30,3497.0,3565.0,3453.199951171875,3559.449951171875,3307.553466796875,395298
2015-07-01 00:00:00+05:30,3548.0,3608.10009765625,3535.39990234375,3573.60009765625,3320.701904296875,262688
2015-07-02 00:00:00+05:30,3572.0,3589.949951171875,3536.39990234375,3547.699951171875,3296.635009765625,143678
2015-07-03 00:00:00+05:30,3554.0,3599.89990234375,3550.0,3587.75,3333.850341796875,140977
2015-07-06 00:00:00+05:30,3546.0,3732.75,3546.0,3716.699951171875,3453.6748046875,478311
2015-07-07 00:00:00+05:30,3716.0,3754.0,3688.449951171875,3739.949951171875,3475.279296875,390509
2015-07-08 00:00:00+05:30,3728.60009765625,3770.35009765625,3705.0,3720.85009765625,3457.531494140625,338025
2015-07-09 00:00:00+05:30,3712.0,3758.89990234375,3711.550048828125,3732.050048828125,3467.939208984375,192861
2015-07-10 00:00:00+05:30,3734.800048828125,3764.35009765625,3712.5,3750.5,3503.8603515625,171271
2015-07-13 00:00:00+05:30,3750.699951171875,3790.0,3701.0,3758.14990234375,3511.0068359375,193021
2015-07-14 00:00:00+05:30,3799.949951171875,3828.35009765625,3760.550048828125,3772.949951171875,3524.833740234375,274928
2015-07-15 00:00:00+05:30,3790.89990234375,3819.949951171875,3780.050048828125,3815.0,3564.118896484375,193212
2015-07-16 00:00:00+05:30,3810.0,3879.0,3810.0,3866.5,3612.232177734375,214247
2015-07-17 00:00:00+05:30,3870.0,3888.39990234375,3851.5,3877.050048828125,3622.088134765625,226660
2015-07-20 00:00:00+05:30,3895.0,3933.949951171875,3865.050048828125,3930.25,3671.78955078125,173872
2015-07-21 00:00:00+05:30,3922.0,3922.39990234375,3835.5,3853.14990234375,3599.759765625,149292
