Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09 00:00:00+05:30,48.20000076293945,49.650001525878906,48.20000076293945,48.75,43.50815963745117,438961
2014-10-10 00:00:00+05:30,48.5,48.5,46.849998474121094,47.099998474121094,42.03557205200195,129343
2014-10-13 00:00:00+05:30,47.20000076293945,47.95000076293945,45.79999923706055,47.5,42.392555236816406,268469
2014-10-14 00:00:00+05:30,47.900001525878906,48.5,44.5,45.04999923706055,40.205997467041016,601073
2014-10-15 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,40.205997467041016,0
2014-10-16 00:00:00+05:30,45.599998474121094,47.20000076293945,45.20000076293945,45.400001525878906,40.518367767333984,398643
2014-10-17 00:00:00+05:30,46.0,48.0,46.0,47.650001525878906,42.52643585205078,474968
2014-10-20 00:00:00+05:30,47.650001525878906,48.5,47.099998474121094,47.900001525878906,42.749549865722656,356945
2014-10-21 00:00:00+05:30,47.95000076293945,48.29999923706055,47.0,47.75,42.61568069458008,111528
2014-10-22 00:00:00+05:30,48.20000076293945,48.79999923706055,47.54999923706055,48.5,43.2850341796875,206080
2014-10-27 00:00:00+05:30,48.54999923706055,49.70000076293945,48.25,48.45000076293945,43.24040603637695,145821
2014-10-28 00:00:00+05:30,48.54999923706055,49.20000076293945,47.900001525878906,48.45000076293945,43.24040603637695,232642
2014-10-29 00:00:00+05:30,48.70000076293945,50.20000076293945,48.5,48.79999923706055,43.552772521972656,366489
2014-10-30 00:00:00+05:30,49.20000076293945,49.400001525878906,48.5,48.650001525878906,43.41890335083008,172744
2014-10-31 00:00:00+05:30,49.04999923706055,51.45000076293945,49.04999923706055,49.79999923706055,44.44525909423828,484431
2014-11-03 00:00:00+05:30,50.25,50.45000076293945,49.20000076293945,50.0,44.62374496459961,715327
2014-11-05 00:00:00+05:30,50.75,53.54999923706055,50.75,52.95000076293945,47.25654983520508,1120233
2014-11-07 00:00:00+05:30,53.5,53.849998474121094,50.599998474121094,51.25,45.73934555053711,899061
2014-11-10 00:00:00+05:30,52.0,52.70000076293945,49.95000076293945,50.20000076293945,44.802242279052734,218294
2014-11-11 00:00:00+05:30,50.900001525878906,52.5,50.0,51.0,45.5162239074707,264934
2014-11-12 00:00:00+05:30,51.0,52.150001525878906,50.150001525878906,50.54999923706055,45.11460876464844,265797
2014-11-13 00:00:00+05:30,51.099998474121094,51.45000076293945,49.900001525878906,50.099998474121094,44.71299362182617,315935
2014-11-14 00:00:00+05:30,50.099998474121094,51.0,49.349998474121094,49.599998474121094,44.26676559448242,325183
2014-11-17 00:00:00+05:30,49.099998474121094,51.849998474121094,49.099998474121094,50.95000076293945,45.47159957885742,322431
2014-11-18 00:00:00+05:30,51.29999923706055,51.5,50.400001525878906,50.70000076293945,45.24848175048828,510581
2014-11-19 00:00:00+05:30,50.900001525878906,52.400001525878906,50.0,50.599998474121094,46.06787109375,529461
2014-11-20 00:00:00+05:30,50.099998474121094,50.900001525878906,48.349998474121094,48.70000076293945,44.338050842285156,261663
2014-11-21 00:00:00+05:30,48.54999923706055,51.75,48.54999923706055,50.04999923706055,45.56713104248047,2952721
2014-11-24 00:00:00+05:30,51.400001525878906,53.400001525878906,50.650001525878906,51.20000076293945,46.61412811279297,960521
2014-11-25 00:00:00+05:30,51.29999923706055,51.400001525878906,49.349998474121094,49.900001525878906,45.430564880371094,748407
2014-11-26 00:00:00+05:30,49.5,50.599998474121094,49.25,49.349998474121094,44.929832458496094,203253
2014-11-27 00:00:00+05:30,50.20000076293945,50.20000076293945,48.45000076293945,48.650001525878906,44.29252624511719,149624
2014-11-28 00:00:00+05:30,49.20000076293945,50.0,48.75,49.849998474121094,45.38505172729492,264900
2014-12-01 00:00:00+05:30,49.5,52.0,49.349998474121094,49.79999923706055,45.33953094482422,1483993
2014-12-02 00:00:00+05:30,49.79999923706055,50.900001525878906,49.099998474121094,49.400001525878906,44.97534942626953,261189
2014-12-03 00:00:00+05:30,49.599998474121094,49.900001525878906,48.0,48.400001525878906,44.06492233276367,228440
2014-12-04 00:00:00+05:30,49.0,49.29999923706055,47.25,47.75,43.473140716552734,343844
2014-12-05 00:00:00+05:30,46.849998474121094,48.25,46.5,46.650001525878906,42.47166442871094,189571
2014-12-08 00:00:00+05:30,47.79999923706055,47.79999923706055,45.20000076293945,46.04999923706055,41.9254035949707,182744
2014-12-09 00:00:00+05:30,45.95000076293945,46.54999923706055,45.04999923706055,45.20000076293945,41.15153503417969,171677
2014-12-10 00:00:00+05:30,44.70000076293945,45.5,44.70000076293945,45.04999923706055,41.01497268676758,78734
2014-12-11 00:00:00+05:30,45.099998474121094,45.400001525878906,44.849998474121094,45.0,40.969451904296875,113876
2014-12-12 00:00:00+05:30,44.79999923706055,45.400001525878906,42.29999923706055,43.04999923706055,39.19410705566406,168622
2014-12-15 00:00:00+05:30,42.599998474121094,44.099998474121094,42.099998474121094,43.099998474121094,39.23963165283203,94325
2014-12-16 00:00:00+05:30,43.0,43.0,41.75,41.95000076293945,38.192630767822266,83320
2014-12-17 00:00:00+05:30,42.0,42.599998474121094,40.70000076293945,41.75,38.01054382324219,113104
2014-12-18 00:00:00+05:30,41.70000076293945,43.400001525878906,41.70000076293945,43.099998474121094,39.23963165283203,61762
2014-12-19 00:00:00+05:30,43.400001525878906,45.70000076293945,43.04999923706055,44.650001525878906,40.65079879760742,259887
2014-12-22 00:00:00+05:30,44.650001525878906,45.900001525878906,43.599998474121094,44.0,40.059017181396484,74310
2014-12-23 00:00:00+05:30,44.29999923706055,45.29999923706055,44.099998474121094,44.650001525878906,40.65079879760742,165509
2014-12-24 00:00:00+05:30,44.29999923706055,44.95000076293945,43.79999923706055,44.0,40.059017181396484,61553
2014-12-26 00:00:00+05:30,43.5,45.5,43.400001525878906,45.04999923706055,41.01497268676758,109135
2014-12-29 00:00:00+05:30,45.04999923706055,46.0,45.0,45.099998474121094,41.06048583984375,64728
2014-12-30 00:00:00+05:30,44.849998474121094,45.45000076293945,44.5,44.79999923706055,40.78736877441406,28578
2014-12-31 00:00:00+05:30,44.70000076293945,45.0,43.95000076293945,44.20000076293945,40.24110794067383,98304
2015-01-01 00:00:00+05:30,44.0,44.5,43.650001525878906,44.150001525878906,40.195587158203125,45849
2015-01-02 00:00:00+05:30,44.0,44.45000076293945,41.79999923706055,42.900001525878906,39.05754089355469,355100
2015-01-05 00:00:00+05:30,43.70000076293945,43.70000076293945,42.900001525878906,43.150001525878906,39.28514862060547,148492
2015-01-06 00:00:00+05:30,42.95000076293945,43.70000076293945,42.29999923706055,42.599998474121094,38.78440856933594,173497
2015-01-07 00:00:00+05:30,42.20000076293945,42.95000076293945,41.5,42.599998474121094,38.78440856933594,212593
2015-01-08 00:00:00+05:30,42.599998474121094,43.400001525878906,42.29999923706055,42.79999923706055,38.966495513916016,134563
2015-01-09 00:00:00+05:30,43.0,43.29999923706055,41.900001525878906,42.04999923706055,38.28367233276367,115111
2015-01-12 00:00:00+05:30,41.04999923706055,42.95000076293945,41.04999923706055,41.95000076293945,38.192630767822266,102600
2015-01-13 00:00:00+05:30,42.349998474121094,43.45000076293945,41.900001525878906,42.099998474121094,38.32919692993164,151372
2015-01-14 00:00:00+05:30,42.0,42.75,41.099998474121094,41.25,37.55533218383789,111675
2015-01-15 00:00:00+05:30,41.400001525878906,41.70000076293945,40.54999923706055,40.95000076293945,37.282203674316406,103119
2015-01-16 00:00:00+05:30,40.54999923706055,41.5,39.29999923706055,39.75,36.18967819213867,182040
2015-01-19 00:00:00+05:30,40.25,40.70000076293945,38.79999923706055,39.150001525878906,35.643428802490234,419707
2015-01-20 00:00:00+05:30,39.349998474121094,40.349998474121094,38.099998474121094,38.5,35.05164337158203,464008
2015-01-21 00:00:00+05:30,38.5,39.79999923706055,36.599998474121094,39.0,35.50685501098633,627759
2015-01-22 00:00:00+05:30,39.0,40.599998474121094,39.0,39.849998474121094,36.28071975708008,325978
2015-01-23 00:00:00+05:30,40.5,40.5,37.5,38.20000076293945,34.77851104736328,271881
2015-01-27 00:00:00+05:30,38.5,39.70000076293945,37.599998474121094,38.45000076293945,35.00612258911133,487853
2015-01-28 00:00:00+05:30,38.099998474121094,38.70000076293945,36.79999923706055,37.54999923706055,34.186729431152344,608521
2015-01-29 00:00:00+05:30,37.5,37.75,35.900001525878906,36.20000076293945,32.957645416259766,286512
2015-01-30 00:00:00+05:30,36.5,38.099998474121094,36.5,37.849998474121094,34.45985412597656,411736
2015-02-02 00:00:00+05:30,37.25,39.20000076293945,37.0,37.599998474121094,34.23225402832031,258194
2015-02-03 00:00:00+05:30,37.599998474121094,39.0,37.20000076293945,37.5,34.14120864868164,101255
2015-02-04 00:00:00+05:30,38.20000076293945,38.79999923706055,37.099998474121094,37.900001525878906,34.5053825378418,204676
2015-02-05 00:00:00+05:30,38.45000076293945,39.20000076293945,37.599998474121094,37.95000076293945,34.5509033203125,540886
2015-02-06 00:00:00+05:30,37.29999923706055,38.5,37.20000076293945,38.04999923706055,34.64194869995117,410621
2015-02-09 00:00:00+05:30,37.29999923706055,38.70000076293945,37.099998474121094,38.29999923706055,34.86955261230469,316439
2015-02-10 00:00:00+05:30,37.849998474121094,38.45000076293945,37.0,37.75,34.36881637573242,956915
2015-02-11 00:00:00+05:30,38.0,38.599998474121094,37.54999923706055,37.70000076293945,34.323299407958984,90922
2015-02-12 00:00:00+05:30,37.650001525878906,39.45000076293945,37.650001525878906,38.599998474121094,35.142677307128906,238314
2015-02-13 00:00:00+05:30,39.29999923706055,39.29999923706055,38.0,38.20000076293945,34.77851104736328,283896
2015-02-16 00:00:00+05:30,38.900001525878906,38.900001525878906,37.599998474121094,37.95000076293945,34.5509033203125,179251
2015-02-18 00:00:00+05:30,37.95000076293945,38.5,37.0,37.150001525878906,33.82255554199219,253717
2015-02-19 00:00:00+05:30,37.099998474121094,38.20000076293945,37.0,37.900001525878906,34.5053825378418,211258
2015-02-20 00:00:00+05:30,38.400001525878906,38.79999923706055,37.150001525878906,37.25,33.91360092163086,487597
2015-02-23 00:00:00+05:30,37.70000076293945,37.900001525878906,37.0,37.0,33.68598937988281,247552
2015-02-24 00:00:00+05:30,36.79999923706055,37.400001525878906,36.75,37.29999923706055,33.95912170410156,339467
2015-02-25 00:00:00+05:30,37.75,37.75,36.25,36.5,33.230777740478516,76651
2015-02-26 00:00:00+05:30,36.25,37.0,36.04999923706055,36.5,33.230777740478516,90152
2015-02-27 00:00:00+05:30,36.5,37.400001525878906,36.099998474121094,37.04999923706055,33.73151397705078,245435
2015-03-02 00:00:00+05:30,35.849998474121094,35.849998474121094,34.5,34.75,31.63751983642578,201468
2015-03-03 00:00:00+05:30,34.54999923706055,35.5,33.75,33.95000076293945,30.909170150756836,321639
2015-03-04 00:00:00+05:30,34.54999923706055,35.0,32.400001525878906,32.599998474121094,29.680091857910156,312510
2015-03-05 00:00:00+05:30,32.900001525878906,33.70000076293945,32.75,32.849998474121094,29.907697677612305,204341
2015-03-09 00:00:00+05:30,32.70000076293945,34.0,32.650001525878906,33.099998474121094,30.13530158996582,318841
2015-03-10 00:00:00+05:30,33.70000076293945,34.349998474121094,33.04999923706055,33.54999923706055,30.545000076293945,534290
2015-03-11 00:00:00+05:30,33.349998474121094,33.849998474121094,33.099998474121094,33.29999923706055,30.317394256591797,255193
2015-03-12 00:00:00+05:30,33.650001525878906,34.099998474121094,32.849998474121094,33.099998474121094,30.13530158996582,457047
2015-03-13 00:00:00+05:30,32.849998474121094,33.599998474121094,31.0,31.299999237060547,28.49652671813965,322939
2015-03-16 00:00:00+05:30,31.299999237060547,31.700000762939453,29.850000381469727,30.049999237060547,27.35848617553711,310498
2015-03-17 00:00:00+05:30,30.200000762939453,30.850000381469727,30.0,30.5,27.7681827545166,137270
2015-03-18 00:00:00+05:30,29.899999618530273,31.950000762939453,29.899999618530273,30.299999237060547,27.586095809936523,193580
2015-03-19 00:00:00+05:30,30.5,31.200000762939453,29.850000381469727,30.049999237060547,27.35848617553711,131381
2015-03-20 00:00:00+05:30,29.899999618530273,31.0,29.899999618530273,30.5,27.7681827545166,330655
2015-03-23 00:00:00+05:30,31.0,31.149999618530273,28.700000762939453,30.649999618530273,27.90474510192871,399145
2015-03-24 00:00:00+05:30,30.600000381469727,31.25,29.700000762939453,30.799999237060547,28.04131317138672,317610
2015-03-25 00:00:00+05:30,30.899999618530273,30.899999618530273,29.549999237060547,29.649999618530273,26.99431610107422,111998
2015-03-26 00:00:00+05:30,29.5,30.399999618530273,29.450000762939453,29.649999618530273,26.99431610107422,267376
2015-03-27 00:00:00+05:30,30.200000762939453,30.200000762939453,29.0,29.549999237060547,26.903270721435547,160703
2015-03-30 00:00:00+05:30,30.0,30.299999237060547,29.200000762939453,29.450000762939453,26.812225341796875,213338
2015-03-31 00:00:00+05:30,29.5,30.0,28.5,28.600000381469727,26.038362503051758,444243
2015-04-01 00:00:00+05:30,28.5,29.399999618530273,28.200000762939453,28.399999618530273,25.856271743774414,445968
2015-04-06 00:00:00+05:30,28.700000762939453,29.850000381469727,28.549999237060547,29.350000381469727,26.7211856842041,202711
2015-04-07 00:00:00+05:30,29.5,29.649999618530273,28.5,29.149999618530273,26.53909683227539,311331
2015-04-08 00:00:00+05:30,30.100000381469727,30.75,29.5,30.25,27.540571212768555,1180095
2015-04-09 00:00:00+05:30,30.5,32.900001525878906,30.200000762939453,31.5,28.678613662719727,990991
2015-04-10 00:00:00+05:30,31.75,32.54999923706055,31.0,31.5,28.678613662719727,683058
2015-04-13 00:00:00+05:30,31.75,36.849998474121094,31.75,35.54999923706055,32.36586380004883,7832788
2015-04-15 00:00:00+05:30,35.95000076293945,38.099998474121094,34.45000076293945,35.70000076293945,32.5024299621582,3966135
2015-04-16 00:00:00+05:30,36.04999923706055,37.099998474121094,35.54999923706055,35.95000076293945,32.73004150390625,2120526
2015-04-17 00:00:00+05:30,35.95000076293945,36.25,34.29999923706055,35.099998474121094,31.9561710357666,1596897
2015-04-20 00:00:00+05:30,35.0,35.849998474121094,34.04999923706055,34.25,31.182308197021484,3166907
2015-04-21 00:00:00+05:30,35.599998474121094,36.900001525878906,35.0,35.849998474121094,32.63899612426758,3834787
2015-04-22 00:00:00+05:30,37.75,40.849998474121094,37.04999923706055,40.099998474121094,36.508331298828125,5723389
2015-04-23 00:00:00+05:30,40.900001525878906,43.099998474121094,39.150001525878906,42.650001525878906,38.829933166503906,4100620
2015-04-24 00:00:00+05:30,43.0,44.45000076293945,41.70000076293945,42.650001525878906,38.829933166503906,3927707
2015-04-27 00:00:00+05:30,43.0,43.349998474121094,40.04999923706055,40.5,36.872501373291016,2418853
2015-04-28 00:00:00+05:30,39.849998474121094,41.900001525878906,39.099998474121094,40.95000076293945,37.282203674316406,3165974
2015-04-29 00:00:00+05:30,40.54999923706055,42.20000076293945,40.54999923706055,41.79999923706055,38.05606460571289,1170651
2015-04-30 00:00:00+05:30,41.45000076293945,44.400001525878906,41.04999923706055,43.79999923706055,39.876930236816406,1774265
2015-05-04 00:00:00+05:30,44.5,45.25,44.150001525878906,44.599998474121094,40.60527420043945,1231096
2015-05-05 00:00:00+05:30,45.04999923706055,47.599998474121094,45.04999923706055,46.95000076293945,42.74479675292969,3081677
2015-05-06 00:00:00+05:30,47.5,48.900001525878906,45.599998474121094,46.5,42.33510208129883,5110075
2015-05-07 00:00:00+05:30,46.599998474121094,46.599998474121094,44.29999923706055,44.650001525878906,40.65079879760742,4458830
2015-05-08 00:00:00+05:30,45.0,45.5,43.54999923706055,43.650001525878906,39.7403678894043,1526412
2015-05-11 00:00:00+05:30,43.900001525878906,44.45000076293945,41.54999923706055,41.900001525878906,38.14710998535156,853776
2015-05-12 00:00:00+05:30,42.0,42.0,39.349998474121094,39.75,36.18967819213867,626719
2015-05-13 00:00:00+05:30,39.95000076293945,41.349998474121094,39.900001525878906,40.599998474121094,36.96355056762695,565207
2015-05-14 00:00:00+05:30,40.45000076293945,42.400001525878906,39.25,40.75,37.1001091003418,1008373
2015-05-15 00:00:00+05:30,40.900001525878906,41.599998474121094,40.29999923706055,40.79999923706055,37.14563751220703,323518
2015-05-18 00:00:00+05:30,41.04999923706055,41.45000076293945,39.79999923706055,39.900001525878906,36.32625198364258,221263
2015-05-19 00:00:00+05:30,40.0,40.04999923706055,39.25,39.5,35.96207046508789,340024
2015-05-20 00:00:00+05:30,39.5,41.5,39.5,40.0,36.417293548583984,605140
2015-05-21 00:00:00+05:30,40.04999923706055,40.95000076293945,39.5,39.599998474121094,36.0531120300293,472335
2015-05-22 00:00:00+05:30,39.5,40.04999923706055,39.20000076293945,39.29999923706055,35.77998733520508,146948
2015-05-25 00:00:00+05:30,39.849998474121094,39.849998474121094,38.5,38.599998474121094,35.142677307128906,250524
2015-05-26 00:00:00+05:30,38.70000076293945,38.900001525878906,38.5,38.599998474121094,35.142677307128906,125890
2015-05-27 00:00:00+05:30,38.599998474121094,38.900001525878906,38.5,38.650001525878906,35.188209533691406,156099
2015-05-28 00:00:00+05:30,38.95000076293945,39.20000076293945,38.45000076293945,38.70000076293945,35.23372268676758,139960
2015-05-29 00:00:00+05:30,38.599998474121094,38.849998474121094,38.349998474121094,38.45000076293945,35.00612258911133,104252
2015-06-01 00:00:00+05:30,38.900001525878906,41.20000076293945,38.400001525878906,38.75,35.27924728393555,564559
2015-06-02 00:00:00+05:30,38.95000076293945,38.95000076293945,38.0,38.20000076293945,34.77851104736328,190867
2015-06-03 00:00:00+05:30,38.45000076293945,38.45000076293945,36.0,36.650001525878906,33.36734390258789,399733
2015-06-04 00:00:00+05:30,36.75,37.400001525878906,36.650001525878906,37.099998474121094,33.777034759521484,150915
2015-06-05 00:00:00+05:30,37.20000076293945,39.45000076293945,37.04999923706055,38.20000076293945,34.77851104736328,278502
2015-06-08 00:00:00+05:30,38.150001525878906,38.29999923706055,37.0,37.099998474121094,33.777034759521484,182298
2015-06-09 00:00:00+05:30,37.150001525878906,38.0,36.75,37.75,34.36881637573242,120011
2015-06-10 00:00:00+05:30,38.75,38.75,37.5,37.79999923706055,34.414337158203125,84127
2015-06-11 00:00:00+05:30,38.349998474121094,38.599998474121094,36.54999923706055,36.75,33.45838165283203,148270
2015-06-12 00:00:00+05:30,36.5,36.95000076293945,34.25,36.20000076293945,32.957645416259766,107157
2015-06-15 00:00:00+05:30,36.400001525878906,37.349998474121094,35.04999923706055,35.650001525878906,32.4569091796875,137303
2015-06-16 00:00:00+05:30,35.79999923706055,36.29999923706055,35.25,35.650001525878906,32.4569091796875,77015
2015-06-17 00:00:00+05:30,36.349998474121094,37.150001525878906,35.75,36.599998474121094,33.32181930541992,94627
2015-06-18 00:00:00+05:30,36.70000076293945,37.400001525878906,36.54999923706055,37.0,33.68598937988281,66953
2015-06-19 00:00:00+05:30,37.29999923706055,38.5,37.0,37.849998474121094,34.45985412597656,147192
2015-06-22 00:00:00+05:30,37.5,38.900001525878906,37.099998474121094,37.95000076293945,34.5509033203125,187540
2015-06-23 00:00:00+05:30,38.04999923706055,38.400001525878906,37.5,37.599998474121094,34.23225402832031,76412
2015-06-24 00:00:00+05:30,37.95000076293945,38.599998474121094,37.5,37.650001525878906,34.27777099609375,153600
2015-06-25 00:00:00+05:30,37.650001525878906,37.849998474121094,37.0,37.400001525878906,34.050167083740234,50712
2015-06-26 00:00:00+05:30,37.20000076293945,38.400001525878906,37.099998474121094,37.95000076293945,34.5509033203125,77296
2015-06-29 00:00:00+05:30,37.400001525878906,37.400001525878906,36.54999923706055,37.0,33.68598937988281,67555
2015-06-30 00:00:00+05:30,36.900001525878906,37.400001525878906,36.79999923706055,37.20000076293945,33.868080139160156,61965
2015-07-01 00:00:00+05:30,37.400001525878906,40.75,37.099998474121094,39.54999923706055,36.007591247558594,447273
2015-07-02 00:00:00+05:30,40.0,42.79999923706055,39.849998474121094,42.20000076293945,38.42024230957031,781907
2015-07-03 00:00:00+05:30,42.400001525878906,42.650001525878906,40.29999923706055,41.099998474121094,37.41875457763672,454678
2015-07-06 00:00:00+05:30,40.5,46.45000076293945,39.599998474121094,45.400001525878906,41.33362579345703,1262766
2015-07-07 00:00:00+05:30,45.599998474121094,47.5,44.04999923706055,45.0,40.969451904296875,810145
2015-07-08 00:00:00+05:30,44.20000076293945,47.0,43.400001525878906,44.75,40.74184036254883,555642
2015-07-09 00:00:00+05:30,44.900001525878906,47.0,44.04999923706055,44.29999923706055,40.332149505615234,396287
