Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20 00:00:00+05:30,714.0,748.0,696.5,720.3499755859375,688.5051879882812,686899
2016-01-21 00:00:00+05:30,729.7999877929688,737.7000122070312,725.0,728.9500122070312,696.72509765625,120661
2016-01-22 00:00:00+05:30,737.0,744.3499755859375,710.0,737.6500244140625,705.0404052734375,152880
2016-01-25 00:00:00+05:30,736.2999877929688,764.4000244140625,732.7999877929688,748.6500244140625,715.5541381835938,241245
2016-01-27 00:00:00+05:30,754.0,776.0,738.4000244140625,758.4000244140625,724.8732299804688,150224
2016-01-28 00:00:00+05:30,749.25,769.0,749.0999755859375,757.8499755859375,724.3473510742188,74260
2016-01-29 00:00:00+05:30,758.0,791.75,750.7999877929688,774.2000122070312,739.9746704101562,316960
2016-02-01 00:00:00+05:30,775.5,810.9500122070312,775.0,799.1500244140625,763.8217163085938,206519
2016-02-02 00:00:00+05:30,804.9000244140625,817.2000122070312,785.5499877929688,798.0,762.7223510742188,182113
2016-02-03 00:00:00+05:30,785.0,804.0,770.0,786.6500244140625,751.874267578125,103985
2016-02-04 00:00:00+05:30,781.0,807.9000244140625,781.0,802.7000122070312,767.2146606445312,517300
2016-02-05 00:00:00+05:30,807.0,809.9000244140625,796.7000122070312,800.25,764.8731079101562,49206
2016-02-08 00:00:00+05:30,790.0,813.5499877929688,790.0,800.7000122070312,765.30322265625,41172
2016-02-09 00:00:00+05:30,793.0,798.0,785.0999755859375,794.8499755859375,759.7117309570312,37792
2016-02-10 00:00:00+05:30,791.0999755859375,808.0,784.0,802.9000244140625,767.4058837890625,56327
2016-02-11 00:00:00+05:30,787.0,815.0,787.0,799.2000122070312,763.8695678710938,145971
2016-02-12 00:00:00+05:30,799.0,820.0,777.0499877929688,802.6500244140625,767.1669921875,177643
2016-02-15 00:00:00+05:30,833.0,850.0,811.25,825.3499755859375,788.8634033203125,148787
2016-02-16 00:00:00+05:30,823.0,853.7000122070312,805.0499877929688,840.5499877929688,803.3914184570312,156266
2016-02-17 00:00:00+05:30,848.6500244140625,855.9000244140625,822.0,851.2000122070312,813.5707397460938,304861
2016-02-18 00:00:00+05:30,856.3499755859375,874.25,844.9500122070312,857.5999755859375,819.687744140625,149122
2016-02-19 00:00:00+05:30,857.7999877929688,874.9000244140625,846.0499877929688,866.2999877929688,828.0032348632812,72046
2016-02-22 00:00:00+05:30,870.0,879.0,835.25,847.0999755859375,809.652099609375,93270
2016-02-23 00:00:00+05:30,849.0499877929688,870.0,816.2999877929688,851.9000244140625,814.2398681640625,113125
2016-02-24 00:00:00+05:30,830.0,852.75,824.0,830.2999877929688,793.5947265625,39657
2016-02-25 00:00:00+05:30,835.0,840.0,827.0,836.3499755859375,799.377197265625,78742
2016-02-26 00:00:00+05:30,838.6500244140625,841.6500244140625,820.0,828.5,791.874267578125,22318
2016-02-29 00:00:00+05:30,834.0,834.0,814.5,826.7000122070312,790.1537475585938,142044
2016-03-01 00:00:00+05:30,826.0,843.9000244140625,826.0,828.75,792.1130981445312,29602
2016-03-02 00:00:00+05:30,834.0499877929688,865.2999877929688,829.75,853.0,815.2910766601562,98579
2016-03-03 00:00:00+05:30,864.0,947.0,857.8499755859375,893.9000244140625,854.383056640625,507551
2016-03-04 00:00:00+05:30,889.7999877929688,889.7999877929688,855.0499877929688,859.0,821.02587890625,94155
2016-03-08 00:00:00+05:30,860.4000244140625,866.0,840.0,844.6500244140625,807.3103637695312,64592
2016-03-09 00:00:00+05:30,839.7999877929688,904.8499755859375,834.0,873.8499755859375,835.2192993164062,251261
2016-03-10 00:00:00+05:30,869.0,879.9500122070312,850.0,864.4500122070312,826.2349853515625,72891
2016-03-11 00:00:00+05:30,853.0499877929688,879.7000122070312,853.0499877929688,862.7000122070312,824.562255859375,39072
2016-03-14 00:00:00+05:30,861.0,904.7999877929688,857.25,890.5999755859375,851.228759765625,137006
2016-03-15 00:00:00+05:30,894.0,915.0,876.0,906.6500244140625,866.5694580078125,135275
2016-03-16 00:00:00+05:30,910.0,910.0,878.0,882.0499877929688,843.0568237304688,47970
2016-03-17 00:00:00+05:30,884.0499877929688,949.4000244140625,882.2000122070312,906.1500244140625,866.091552734375,343488
2016-03-18 00:00:00+05:30,908.0,937.0,905.0,922.7000122070312,881.9099731445312,96995
2016-03-21 00:00:00+05:30,920.0,942.0,911.0,918.25,877.656494140625,92940
2016-03-22 00:00:00+05:30,918.0,944.9000244140625,916.0999755859375,940.0,898.4452514648438,89361
2016-03-23 00:00:00+05:30,938.0,966.9000244140625,915.0,921.4500122070312,880.7151489257812,132423
2016-03-28 00:00:00+05:30,924.4000244140625,939.0,921.0,931.5999755859375,890.4164428710938,61760
2016-03-29 00:00:00+05:30,929.0,943.0,920.0,926.9500122070312,885.9719848632812,59952
2016-03-30 00:00:00+05:30,933.0,944.9500122070312,927.25,930.5999755859375,889.460693359375,87052
2016-03-31 00:00:00+05:30,938.0,939.0499877929688,912.0,923.2999877929688,882.4833374023438,116771
2016-04-01 00:00:00+05:30,920.0,954.0,918.0,942.4500122070312,900.7867431640625,91533
2016-04-04 00:00:00+05:30,943.0,997.4000244140625,943.0,988.0,944.3231811523438,193192
2016-04-05 00:00:00+05:30,988.0,1014.4000244140625,984.9500122070312,989.1500244140625,945.42236328125,200157
2016-04-06 00:00:00+05:30,994.7999877929688,1004.0,967.5,987.9500122070312,944.2752685546875,57883
2016-04-07 00:00:00+05:30,992.9000244140625,1001.9000244140625,984.9500122070312,990.8499755859375,947.0469970703125,143818
2016-04-08 00:00:00+05:30,999.6500244140625,1011.4000244140625,984.9000244140625,1003.4000244140625,959.0421752929688,47136
2016-04-11 00:00:00+05:30,1020.0,1044.4000244140625,1008.4500122070312,1021.9500122070312,976.7723388671875,230486
2016-04-12 00:00:00+05:30,1028.0,1033.300048828125,1011.9000244140625,1022.9500122070312,977.7281494140625,37646
2016-04-13 00:00:00+05:30,1029.9000244140625,1031.800048828125,1006.0,1011.8499755859375,967.1188354492188,33669
2016-04-18 00:00:00+05:30,1015.0,1015.0,983.4000244140625,987.0,943.3673095703125,32203
2016-04-20 00:00:00+05:30,990.0,1003.5,984.0,987.0499877929688,943.4151000976562,35037
2016-04-21 00:00:00+05:30,995.6500244140625,999.9500122070312,975.0,977.8499755859375,934.6217041015625,34853
2016-04-22 00:00:00+05:30,972.0,990.0,941.7999877929688,965.2000122070312,922.5310668945312,32112
2016-04-25 00:00:00+05:30,970.0999755859375,984.9000244140625,963.0,968.9500122070312,926.1153564453125,19282
2016-04-26 00:00:00+05:30,973.7000122070312,983.7999877929688,969.8499755859375,972.4000244140625,929.4129028320312,14432
2016-04-27 00:00:00+05:30,977.4500122070312,1007.7999877929688,975.5499877929688,995.9500122070312,951.9216918945312,56567
2016-04-28 00:00:00+05:30,1001.0,1008.75,987.0,992.5499877929688,948.6719970703125,32686
2016-04-29 00:00:00+05:30,990.4500122070312,1006.0,976.1500244140625,985.0999755859375,941.5513305664062,65661
2016-05-02 00:00:00+05:30,988.0,992.5,963.0,966.75,924.0125732421875,52137
2016-05-03 00:00:00+05:30,972.0,990.9500122070312,971.0999755859375,981.1500244140625,937.7760009765625,172581
2016-05-04 00:00:00+05:30,970.1500244140625,980.25,970.1500244140625,974.3499755859375,931.2766723632812,13829
2016-05-05 00:00:00+05:30,991.0,991.0,975.0,978.7999877929688,935.52978515625,7604
2016-05-06 00:00:00+05:30,980.1500244140625,980.1500244140625,964.0,971.5499877929688,928.600341796875,8193
2016-05-09 00:00:00+05:30,991.0,1005.0,920.2999877929688,981.7999877929688,938.3972778320312,42336
2016-05-10 00:00:00+05:30,982.0999755859375,984.9000244140625,950.0,955.0499877929688,912.8297119140625,15141
2016-05-11 00:00:00+05:30,953.9000244140625,974.0,945.0,957.8499755859375,915.5060424804688,17134
2016-05-12 00:00:00+05:30,964.7999877929688,968.0,953.0499877929688,955.5,913.2598266601562,7649
2016-05-13 00:00:00+05:30,957.0,965.0,948.0,952.8499755859375,910.7271118164062,6583
2016-05-16 00:00:00+05:30,1033.0,1033.0,949.9500122070312,957.5,915.1715087890625,17135
2016-05-17 00:00:00+05:30,960.0999755859375,979.0,958.0,974.5,931.4200439453125,27805
2016-05-18 00:00:00+05:30,979.0,991.0,962.2999877929688,984.7000122070312,941.1689453125,14044
2016-05-19 00:00:00+05:30,994.9500122070312,994.9500122070312,973.5,980.0999755859375,936.7723388671875,7101
2016-05-20 00:00:00+05:30,981.0999755859375,990.0,961.0,974.9500122070312,931.85009765625,7892
2016-05-23 00:00:00+05:30,987.7999877929688,987.7999877929688,961.0,963.0,920.4283447265625,27940
2016-05-24 00:00:00+05:30,960.0,973.5,956.0,959.5,917.0831909179688,6237
2016-05-25 00:00:00+05:30,974.0,974.0,961.6500244140625,970.8499755859375,927.9312744140625,5138
2016-05-26 00:00:00+05:30,974.0,985.0,962.9500122070312,980.0999755859375,936.7723388671875,10057
2016-05-27 00:00:00+05:30,980.0999755859375,1014.9000244140625,926.0499877929688,941.5,899.87890625,223659
2016-05-30 00:00:00+05:30,945.0,968.4000244140625,941.25,945.9000244140625,904.0841674804688,40219
2016-05-31 00:00:00+05:30,943.0,954.7000122070312,936.0,939.6500244140625,898.1106567382812,17317
2016-06-01 00:00:00+05:30,930.0999755859375,951.0,930.0999755859375,948.9000244140625,906.9517822265625,13668
2016-06-02 00:00:00+05:30,952.0,965.0,946.9500122070312,963.5499877929688,920.9541015625,48003
2016-06-03 00:00:00+05:30,972.0,1015.5,965.0,992.2999877929688,948.4329833984375,125926
2016-06-06 00:00:00+05:30,997.4000244140625,997.4000244140625,976.0,989.4000244140625,945.661376953125,22746
2016-06-07 00:00:00+05:30,998.7999877929688,1010.0,988.0499877929688,996.25,952.2084350585938,46900
2016-06-08 00:00:00+05:30,1006.3499755859375,1006.3499755859375,985.0,989.75,945.9957275390625,35067
2016-06-09 00:00:00+05:30,996.9500122070312,1019.0,985.0,989.0499877929688,945.32666015625,22385
2016-06-10 00:00:00+05:30,998.7000122070312,1013.4500122070312,980.0,988.0499877929688,944.3709716796875,34363
2016-06-13 00:00:00+05:30,983.0,1003.9500122070312,983.0,995.9500122070312,951.9216918945312,38538
2016-06-14 00:00:00+05:30,996.0,999.0,972.5499877929688,978.9000244140625,935.6254272460938,33223
2016-06-15 00:00:00+05:30,987.9500122070312,988.9000244140625,952.5,956.5,914.2156982421875,23208
2016-06-16 00:00:00+05:30,955.0,956.8499755859375,914.9000244140625,936.8499755859375,895.434326171875,151778
2016-06-17 00:00:00+05:30,943.9500122070312,944.9000244140625,885.0,897.2000122070312,857.5371704101562,366562
2016-06-20 00:00:00+05:30,887.2000122070312,893.7000122070312,865.25,869.5999755859375,831.1573486328125,53805
2016-06-21 00:00:00+05:30,865.8499755859375,883.7999877929688,838.5999755859375,842.25,805.0162963867188,101646
2016-06-22 00:00:00+05:30,844.0,856.9000244140625,815.0,847.25,809.79541015625,101139
2016-06-23 00:00:00+05:30,848.0,848.0,831.2999877929688,837.7999877929688,800.7630615234375,38758
2016-06-24 00:00:00+05:30,820.0,825.0999755859375,770.0,820.5499877929688,784.275634765625,33197
2016-06-27 00:00:00+05:30,824.9000244140625,846.0,815.0999755859375,837.4000244140625,800.380859375,43512
2016-06-28 00:00:00+05:30,832.0,851.0,832.0,840.75,803.5828247070312,23663
2016-06-29 00:00:00+05:30,847.7000122070312,858.0,839.5,855.4000244140625,817.5851440429688,54792
2016-06-30 00:00:00+05:30,860.9000244140625,860.9000244140625,833.0,847.2999877929688,809.843017578125,87830
2016-07-01 00:00:00+05:30,854.9000244140625,854.9000244140625,835.0999755859375,838.2000122070312,801.1454467773438,19432
2016-07-04 00:00:00+05:30,844.0,896.7999877929688,842.0499877929688,881.75,842.7703247070312,121827
2016-07-05 00:00:00+05:30,881.75,916.9000244140625,881.75,913.4000244140625,873.0209350585938,124825
2016-07-07 00:00:00+05:30,917.0,972.0,914.6500244140625,928.0999755859375,887.0711059570312,155620
2016-07-08 00:00:00+05:30,932.0,954.4000244140625,932.0,950.7999877929688,908.7674560546875,93634
2016-07-11 00:00:00+05:30,956.5999755859375,997.4000244140625,950.0,994.9000244140625,950.9181518554688,111438
2016-07-12 00:00:00+05:30,1000.0,1008.0,980.0,993.9500122070312,950.0101928710938,47969
2016-07-13 00:00:00+05:30,993.9500122070312,1003.7000122070312,963.2999877929688,968.3499755859375,925.5418090820312,30070
2016-07-14 00:00:00+05:30,976.0,985.9500122070312,966.0,975.9500122070312,932.8057250976562,13348
2016-07-15 00:00:00+05:30,972.2999877929688,998.5999755859375,972.2999877929688,982.9000244140625,939.4486694335938,17022
2016-07-18 00:00:00+05:30,978.0,995.9500122070312,977.9000244140625,985.75,942.172607421875,9474
2016-07-19 00:00:00+05:30,985.75,995.0,975.1500244140625,981.5,938.110595703125,15186
2016-07-20 00:00:00+05:30,985.9000244140625,997.0,981.0499877929688,989.0499877929688,947.6923217773438,16152
2016-07-21 00:00:00+05:30,986.2000122070312,994.7999877929688,975.0,986.7000122070312,945.4406127929688,21795
2016-07-22 00:00:00+05:30,987.5999755859375,988.5,976.9000244140625,978.9500122070312,938.0147094726562,93553
2016-07-25 00:00:00+05:30,987.9500122070312,995.0,964.0,972.5,931.8344116210938,16575
2016-07-26 00:00:00+05:30,977.5,980.5,965.5,971.3499755859375,930.7326049804688,27289
2016-07-27 00:00:00+05:30,971.3499755859375,981.9500122070312,964.2000122070312,968.1500244140625,927.666259765625,6855
2016-07-28 00:00:00+05:30,971.2999877929688,980.0,958.0,961.75,921.5338745117188,18248
2016-07-29 00:00:00+05:30,969.0,1009.4000244140625,961.0,972.5,931.8344116210938,313467
2016-08-01 00:00:00+05:30,975.0,989.0,966.5999755859375,974.0999755859375,933.3674926757812,39436
2016-08-02 00:00:00+05:30,975.0,981.0,950.1500244140625,955.5499877929688,915.5931396484375,23766
2016-08-03 00:00:00+05:30,955.9500122070312,960.5,929.5999755859375,933.8499755859375,894.8004760742188,17960
2016-08-04 00:00:00+05:30,935.0,955.8499755859375,925.0,930.5999755859375,891.6864013671875,8797
2016-08-05 00:00:00+05:30,935.8499755859375,946.25,926.0,929.5,890.63232421875,44206
2016-08-08 00:00:00+05:30,937.4000244140625,938.8499755859375,919.0,925.0499877929688,886.3684692382812,15525
2016-08-09 00:00:00+05:30,928.4000244140625,930.6500244140625,905.0999755859375,911.3499755859375,873.241455078125,15071
2016-08-10 00:00:00+05:30,914.9000244140625,914.9000244140625,900.0,904.5999755859375,866.7736206054688,10044
2016-08-11 00:00:00+05:30,903.5,910.0,897.3499755859375,908.2999877929688,870.31884765625,12293
2016-08-12 00:00:00+05:30,910.75,940.0,907.0,933.25,894.2255859375,25220
2016-08-16 00:00:00+05:30,938.0,945.2999877929688,915.0499877929688,920.9500122070312,882.4400634765625,9359
2016-08-17 00:00:00+05:30,948.0,948.0,902.0,917.0999755859375,878.7508544921875,22962
2016-08-18 00:00:00+05:30,929.0,935.0,920.0,926.1500244140625,887.4225463867188,25202
2016-08-19 00:00:00+05:30,926.2000122070312,942.0,926.2000122070312,930.9500122070312,892.0218505859375,12320
2016-08-22 00:00:00+05:30,930.0,940.0,921.0,927.75,888.9556274414062,6406
2016-08-23 00:00:00+05:30,927.75,935.7999877929688,917.5,921.5,882.9671020507812,6411
2016-08-24 00:00:00+05:30,921.5,957.9000244140625,921.5,932.4000244140625,893.4111328125,270961
2016-08-25 00:00:00+05:30,932.0,949.0,929.0,935.25,896.14208984375,11285
2016-08-26 00:00:00+05:30,923.2999877929688,935.0,913.0999755859375,921.7999877929688,883.25439453125,24461
2016-08-29 00:00:00+05:30,919.4500122070312,933.0,919.4500122070312,925.5,886.7996826171875,7460
2016-08-30 00:00:00+05:30,935.0,1042.300048828125,934.0,1005.75,963.6939697265625,429143
2016-08-31 00:00:00+05:30,1008.0,1119.949951171875,1004.4500122070312,1081.75,1036.5159912109375,701966
2016-09-01 00:00:00+05:30,1078.0,1085.0,1050.0,1061.199951171875,1016.8253784179688,152906
2016-09-02 00:00:00+05:30,1060.0,1270.0,1051.0999755859375,1161.300048828125,1112.7396240234375,1466322
2016-09-06 00:00:00+05:30,1174.699951171875,1199.0,1114.0,1127.0,1079.873779296875,206837
2016-09-07 00:00:00+05:30,1134.0,1160.0,1123.0,1136.5,1088.976806640625,143709
2016-09-08 00:00:00+05:30,1136.5,1162.0,1118.0,1126.949951171875,1079.826171875,112278
2016-09-09 00:00:00+05:30,1131.0,1197.0,1128.0,1141.699951171875,1093.9591064453125,254156
2016-09-12 00:00:00+05:30,1125.0,1168.0,1110.0999755859375,1150.050048828125,1101.9599609375,176566
2016-09-14 00:00:00+05:30,1155.0999755859375,1176.5,1125.0,1135.1500244140625,1087.6829833984375,104864
2016-09-15 00:00:00+05:30,1146.0,1147.0,1125.0,1132.25,1084.9041748046875,37611
2016-09-16 00:00:00+05:30,1143.550048828125,1209.300048828125,1135.0,1198.800048828125,1148.671630859375,404277
2016-09-19 00:00:00+05:30,1190.0,1276.0,1172.449951171875,1247.949951171875,1195.76611328125,408969
2016-09-20 00:00:00+05:30,1255.0,1258.699951171875,1192.0,1201.3499755859375,1151.1148681640625,117269
2016-09-21 00:00:00+05:30,1207.0,1230.050048828125,1182.0,1193.0,1143.114013671875,78404
2016-09-22 00:00:00+05:30,1199.0,1220.0,1180.0,1186.9000244140625,1137.26904296875,49919
2016-09-23 00:00:00+05:30,1190.0999755859375,1196.9000244140625,1170.0,1174.699951171875,1125.579345703125,42577
2016-09-26 00:00:00+05:30,1162.0,1204.8499755859375,1159.5999755859375,1166.75,1117.9619140625,74957
2016-09-27 00:00:00+05:30,1174.6500244140625,1188.0,1155.0,1162.300048828125,1113.69775390625,48857
2016-09-28 00:00:00+05:30,1169.0,1173.699951171875,1135.949951171875,1144.9000244140625,1097.0255126953125,31666
2016-09-29 00:00:00+05:30,1151.0,1153.5999755859375,990.0,1082.949951171875,1037.6658935546875,85046
2016-09-30 00:00:00+05:30,1085.0,1085.0,1052.25,1070.0999755859375,1025.353271484375,59607
2016-10-03 00:00:00+05:30,1066.199951171875,1090.0,1066.199951171875,1077.5,1032.4437255859375,48626
2016-10-04 00:00:00+05:30,1084.8499755859375,1099.0,1062.0,1072.050048828125,1027.2216796875,33638
2016-10-05 00:00:00+05:30,1078.0,1091.699951171875,1061.0,1063.0,1018.5499877929688,38104
2016-10-06 00:00:00+05:30,1063.050048828125,1080.0,1051.050048828125,1062.75,1018.3104858398438,32951
2016-10-07 00:00:00+05:30,1062.800048828125,1068.0,1042.5,1049.6500244140625,1005.7583618164062,16184
2016-10-10 00:00:00+05:30,1050.0,1064.0,1040.0,1047.0999755859375,1003.3150634765625,28869
2016-10-13 00:00:00+05:30,1048.699951171875,1049.0,1022.0,1035.949951171875,992.6310424804688,77221
2016-10-14 00:00:00+05:30,1048.0,1048.0,1029.199951171875,1038.050048828125,994.6433715820312,37611
2016-10-17 00:00:00+05:30,1030.0,1063.699951171875,1002.25,1010.8499755859375,968.5806274414062,178928
2016-10-18 00:00:00+05:30,1015.0,1030.050048828125,1014.0,1024.5,981.659912109375,80983
2016-10-19 00:00:00+05:30,1033.800048828125,1039.0,1021.0,1027.550048828125,984.5824584960938,31359
2016-10-20 00:00:00+05:30,1035.0,1097.699951171875,1021.0,1073.3499755859375,1028.46728515625,91342
2016-10-21 00:00:00+05:30,1082.3499755859375,1135.0,1080.0,1122.300048828125,1075.3704833984375,218459
2016-10-24 00:00:00+05:30,1142.0,1189.75,1135.199951171875,1180.0,1130.6575927734375,183486
2016-10-25 00:00:00+05:30,1184.0,1188.75,1144.050048828125,1150.699951171875,1102.5830078125,59834
2016-10-26 00:00:00+05:30,1150.699951171875,1170.0,1127.0,1148.449951171875,1100.4268798828125,68985
2016-10-27 00:00:00+05:30,1149.0,1185.0,1146.050048828125,1178.4000244140625,1129.1243896484375,51773
2016-10-28 00:00:00+05:30,1165.0,1199.8499755859375,1151.25,1178.050048828125,1128.7890625,60163
2016-11-01 00:00:00+05:30,1190.0,1199.0,1132.0,1162.050048828125,1113.4581298828125,60658
2016-11-02 00:00:00+05:30,1163.0,1187.5999755859375,1142.6500244140625,1169.949951171875,1121.02783203125,44339
2016-11-03 00:00:00+05:30,1200.0,1267.0,1184.3499755859375,1193.9000244140625,1143.9765625,856779
2016-11-04 00:00:00+05:30,1198.949951171875,1208.9000244140625,1142.0999755859375,1152.550048828125,1104.3555908203125,148000
2016-11-07 00:00:00+05:30,1160.0999755859375,1185.0,1155.6500244140625,1171.949951171875,1122.944091796875,76408
2016-11-08 00:00:00+05:30,1179.949951171875,1209.0,1168.5,1184.5,1134.9693603515625,333817
2016-11-09 00:00:00+05:30,1080.0,1210.0,1001.0,1187.1500244140625,1137.5087890625,116087
2016-11-10 00:00:00+05:30,1204.0,1232.75,1170.1500244140625,1200.199951171875,1150.0128173828125,151033
2016-11-11 00:00:00+05:30,1184.0,1215.0,1160.0999755859375,1181.3499755859375,1131.9512939453125,237308
2016-11-15 00:00:00+05:30,1181.4000244140625,1184.949951171875,1062.199951171875,1104.050048828125,1057.8834228515625,79900
2016-11-16 00:00:00+05:30,1130.949951171875,1149.300048828125,1101.3499755859375,1126.449951171875,1079.346923828125,27846
2016-11-17 00:00:00+05:30,1121.0,1144.0,1114.0,1118.1500244140625,1071.3939208984375,13782
2016-11-18 00:00:00+05:30,1102.0,1198.949951171875,1102.0,1185.699951171875,1136.119140625,61226
2016-11-21 00:00:00+05:30,1185.0,1280.0,1185.0,1235.800048828125,1184.1246337890625,222232
2016-11-22 00:00:00+05:30,1241.0,1248.75,1175.5999755859375,1192.050048828125,1142.2037353515625,70139
2016-11-23 00:00:00+05:30,1196.0,1224.8499755859375,1187.5,1204.0,1153.6541748046875,45619
2016-11-24 00:00:00+05:30,1215.0,1215.0,1180.0,1188.050048828125,1138.370849609375,23097
2016-11-25 00:00:00+05:30,1188.0999755859375,1202.0,1148.050048828125,1165.3499755859375,1116.62060546875,48405
2016-11-28 00:00:00+05:30,1174.0,1190.0,1150.0,1159.550048828125,1111.062744140625,27092
2016-11-29 00:00:00+05:30,1169.0,1190.0,1161.5,1172.199951171875,1123.1839599609375,14882
2016-11-30 00:00:00+05:30,1178.949951171875,1199.0,1150.0999755859375,1156.050048828125,1107.7093505859375,72280
2016-12-01 00:00:00+05:30,1156.0999755859375,1176.9000244140625,1156.0999755859375,1164.6500244140625,1115.949462890625,28210
2016-12-02 00:00:00+05:30,1161.0,1168.0999755859375,1088.0,1137.0999755859375,1089.5516357421875,180154
2016-12-05 00:00:00+05:30,1122.199951171875,1155.0,1115.0,1150.4000244140625,1102.2955322265625,31505
2016-12-06 00:00:00+05:30,1160.0,1175.0,1151.050048828125,1169.6500244140625,1120.7403564453125,31357
2016-12-07 00:00:00+05:30,1137.550048828125,1175.0,1120.1500244140625,1127.199951171875,1080.0654296875,58926
2016-12-08 00:00:00+05:30,1139.0,1147.0,1115.0999755859375,1119.449951171875,1072.6395263671875,51701
2016-12-09 00:00:00+05:30,1128.0,1133.949951171875,1096.3499755859375,1107.550048828125,1061.2373046875,46768
2016-12-12 00:00:00+05:30,1107.5999755859375,1118.0,1093.0,1096.75,1050.888916015625,32624
2016-12-13 00:00:00+05:30,1101.199951171875,1109.0,1069.0,1077.199951171875,1032.15625,57950
2016-12-14 00:00:00+05:30,1077.0,1090.0,1059.199951171875,1062.550048828125,1018.1190795898438,33500
2016-12-15 00:00:00+05:30,1060.0,1074.949951171875,1030.0,1059.949951171875,1015.627685546875,56083
2016-12-16 00:00:00+05:30,1061.0,1094.699951171875,1034.5999755859375,1088.1500244140625,1042.6484375,88264
2016-12-19 00:00:00+05:30,1096.0,1096.0,1041.0,1049.75,1005.8541259765625,46897
2016-12-20 00:00:00+05:30,1050.0,1062.0,1015.1500244140625,1027.8499755859375,984.8699340820312,78765
2016-12-21 00:00:00+05:30,1033.0,1050.0,1023.3499755859375,1029.050048828125,986.0196533203125,49469
2016-12-22 00:00:00+05:30,1027.0,1058.9000244140625,1021.0,1043.449951171875,999.8175048828125,28868
2016-12-23 00:00:00+05:30,1043.5,1047.949951171875,1011.5499877929688,1021.3499755859375,978.6416625976562,35379
2016-12-26 00:00:00+05:30,1020.0,1030.4000244140625,1010.0,1015.0,972.5571899414062,22058
2016-12-27 00:00:00+05:30,1021.0,1037.449951171875,1016.0499877929688,1031.550048828125,988.4152221679688,29943
2016-12-28 00:00:00+05:30,1047.699951171875,1064.0,1030.25,1050.050048828125,1006.1416015625,27989
2016-12-29 00:00:00+05:30,1052.6500244140625,1070.0,1035.050048828125,1066.9000244140625,1022.2869262695312,28433
2016-12-30 00:00:00+05:30,1070.0,1087.5999755859375,1062.0,1070.949951171875,1026.167724609375,31604
2017-01-02 00:00:00+05:30,1074.949951171875,1090.0,1066.800048828125,1088.6500244140625,1043.1275634765625,23365
2017-01-03 00:00:00+05:30,1091.0,1096.4000244140625,1068.0,1072.199951171875,1027.36572265625,29856
2017-01-04 00:00:00+05:30,1075.050048828125,1111.550048828125,1074.0,1087.1500244140625,1041.6904296875,32472
2017-01-05 00:00:00+05:30,1099.0,1110.0,1088.0,1103.5,1057.3563232421875,114438
2017-01-06 00:00:00+05:30,1110.0,1136.5999755859375,1110.0,1115.800048828125,1069.1422119140625,80469
2017-01-09 00:00:00+05:30,1120.0,1120.949951171875,1108.6500244140625,1117.1500244140625,1070.435791015625,129989
2017-01-10 00:00:00+05:30,1119.5,1125.0,1097.0,1107.5999755859375,1061.2852783203125,79526
2017-01-11 00:00:00+05:30,1090.300048828125,1111.0,1090.300048828125,1103.5,1057.3563232421875,20610
2017-01-12 00:00:00+05:30,1105.0,1110.1500244140625,1090.0,1093.300048828125,1047.5830078125,17965
