Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25 00:00:00+05:30,71.05000305175781,71.5,69.05000305175781,69.5999984741211,65.47107696533203,3918170
2014-07-28 00:00:00+05:30,69.0,70.0999984741211,68.9000015258789,69.30000305175781,65.18888854980469,2332233
2014-07-30 00:00:00+05:30,69.0,69.44999694824219,68.69999694824219,69.25,65.14183807373047,1999145
2014-07-31 00:00:00+05:30,69.0,69.69999694824219,68.0,68.3499984741211,64.29522705078125,4920131
2014-08-01 00:00:00+05:30,67.69999694824219,68.9000015258789,67.55000305175781,67.80000305175781,63.777870178222656,2791201
2014-08-04 00:00:00+05:30,68.0,68.55000305175781,68.0,68.19999694824219,64.15412139892578,1969767
2014-08-05 00:00:00+05:30,68.30000305175781,69.4000015258789,68.05000305175781,68.5999984741211,64.5304183959961,3257332
2014-08-06 00:00:00+05:30,68.30000305175781,69.19999694824219,67.69999694824219,67.9000015258789,63.8719367980957,2233446
2014-08-07 00:00:00+05:30,67.75,68.3499984741211,67.05000305175781,67.19999694824219,63.21345520019531,2439234
2014-08-08 00:00:00+05:30,66.75,66.75,65.6500015258789,65.80000305175781,61.89651870727539,3049351
2014-08-11 00:00:00+05:30,66.4000015258789,66.80000305175781,66.0999984741211,66.19999694824219,62.27278137207031,1550390
2014-08-12 00:00:00+05:30,66.69999694824219,67.30000305175781,66.4000015258789,66.94999694824219,62.97829055786133,1853600
2014-08-13 00:00:00+05:30,66.6500015258789,67.25,65.19999694824219,65.55000305175781,61.66135025024414,2212814
2014-08-14 00:00:00+05:30,65.55000305175781,66.44999694824219,65.25,66.25,62.3198127746582,1672651
2014-08-18 00:00:00+05:30,66.05000305175781,68.25,66.05000305175781,67.94999694824219,63.918975830078125,2970950
2014-08-19 00:00:00+05:30,68.19999694824219,69.8499984741211,67.5999984741211,69.5999984741211,65.47107696533203,3895985
2014-08-20 00:00:00+05:30,69.80000305175781,69.9000015258789,68.5999984741211,68.94999694824219,64.8596420288086,2449820
2014-08-21 00:00:00+05:30,68.5999984741211,69.25,68.05000305175781,68.4000015258789,64.34226989746094,2627499
2014-08-22 00:00:00+05:30,68.4000015258789,69.44999694824219,68.19999694824219,68.3499984741211,64.29522705078125,2288642
2014-08-25 00:00:00+05:30,68.25,68.5999984741211,66.94999694824219,67.0999984741211,63.119384765625,1989678
2014-08-26 00:00:00+05:30,66.5999984741211,67.3499984741211,66.05000305175781,66.6500015258789,62.69609069824219,2088661
2014-08-27 00:00:00+05:30,67.0,67.4000015258789,66.69999694824219,66.9000015258789,62.93125534057617,1806330
2014-08-28 00:00:00+05:30,66.69999694824219,67.0999984741211,65.5,65.80000305175781,61.89651870727539,3993264
2014-09-01 00:00:00+05:30,66.0,67.3499984741211,66.0,67.05000305175781,63.07236099243164,2519797
2014-09-02 00:00:00+05:30,67.05000305175781,68.05000305175781,67.0,67.25,63.260498046875,2374270
2014-09-03 00:00:00+05:30,67.44999694824219,68.0,66.5999984741211,66.80000305175781,62.83718490600586,3116130
2014-09-04 00:00:00+05:30,66.80000305175781,67.69999694824219,66.19999694824219,66.69999694824219,62.74312210083008,2684671
2014-09-05 00:00:00+05:30,66.5999984741211,67.19999694824219,66.19999694824219,66.75,62.790157318115234,2271598
2014-09-08 00:00:00+05:30,67.0,68.0,66.75,67.44999694824219,63.44862365722656,2174928
2014-09-09 00:00:00+05:30,67.8499984741211,70.69999694824219,67.80000305175781,70.1500015258789,65.98846435546875,8264762
2014-09-10 00:00:00+05:30,70.30000305175781,71.8499984741211,69.9000015258789,70.69999694824219,66.50582885742188,8469620
2014-09-11 00:00:00+05:30,71.0999984741211,72.0,70.0,71.30000305175781,67.07024383544922,6038897
2014-09-12 00:00:00+05:30,71.55000305175781,72.4000015258789,70.75,71.3499984741211,67.11726379394531,5521295
2014-09-15 00:00:00+05:30,71.0,71.4000015258789,70.19999694824219,70.6500015258789,66.45878601074219,3150097
2014-09-16 00:00:00+05:30,70.69999694824219,71.5,67.30000305175781,67.69999694824219,63.68378829956055,4736713
2014-09-17 00:00:00+05:30,68.19999694824219,68.5,66.80000305175781,67.5999984741211,63.58972930908203,3136200
2014-09-18 00:00:00+05:30,67.30000305175781,69.80000305175781,67.19999694824219,69.44999694824219,65.3299789428711,3393758
2014-09-19 00:00:00+05:30,69.44999694824219,70.19999694824219,68.5,68.6500015258789,64.57743835449219,2376380
2014-09-22 00:00:00+05:30,68.0999984741211,70.0,68.0999984741211,69.19999694824219,65.09480285644531,2681207
2014-09-23 00:00:00+05:30,69.94999694824219,72.0,69.6500015258789,70.0,65.84735870361328,8815893
2014-09-24 00:00:00+05:30,70.0999984741211,70.5,68.1500015258789,69.0,64.90668487548828,3953847
2014-09-25 00:00:00+05:30,68.8499984741211,69.25,66.0,66.3499984741211,62.413883209228516,5566169
2014-09-26 00:00:00+05:30,66.05000305175781,67.0,64.55000305175781,66.6500015258789,62.69609069824219,4309542
2014-09-29 00:00:00+05:30,67.0,67.4000015258789,66.4000015258789,66.5999984741211,62.649051666259766,1948821
2014-09-30 00:00:00+05:30,66.5,67.1500015258789,65.8499984741211,66.0,62.084651947021484,2249619
2014-10-01 00:00:00+05:30,66.0999984741211,66.44999694824219,65.30000305175781,65.44999694824219,61.56726837158203,1448644
2014-10-07 00:00:00+05:30,65.5,66.19999694824219,64.9000015258789,65.05000305175781,61.19100570678711,1873701
2014-10-08 00:00:00+05:30,64.8499984741211,65.6500015258789,64.5,65.1500015258789,61.28506851196289,1857452
2014-10-09 00:00:00+05:30,65.5,66.5999984741211,65.5,66.30000305175781,62.36685562133789,1918229
2014-10-10 00:00:00+05:30,66.0,66.75,65.5,65.80000305175781,61.89651870727539,2222123
2014-10-13 00:00:00+05:30,65.3499984741211,66.0,65.0999984741211,65.6500015258789,61.75541305541992,1437625
2014-10-14 00:00:00+05:30,65.8499984741211,66.4000015258789,65.25,65.80000305175781,61.89651870727539,2235585
2014-10-15 00:00:00+05:30,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,61.89651870727539,0
2014-10-16 00:00:00+05:30,65.9000015258789,66.69999694824219,65.0,65.19999694824219,61.33210754394531,2415185
2014-10-17 00:00:00+05:30,65.94999694824219,65.94999694824219,63.849998474121094,64.69999694824219,60.86176300048828,2386323
2014-10-20 00:00:00+05:30,66.0,66.3499984741211,65.1500015258789,65.25,61.3791389465332,1766924
2014-10-21 00:00:00+05:30,65.44999694824219,66.69999694824219,65.25,66.5,62.55498123168945,1997339
2014-10-22 00:00:00+05:30,67.0,69.0999984741211,66.19999694824219,67.8499984741211,63.82489776611328,7034323
2014-10-27 00:00:00+05:30,69.3499984741211,69.44999694824219,68.1500015258789,68.5999984741211,64.5304183959961,3194182
2014-10-28 00:00:00+05:30,68.19999694824219,68.94999694824219,68.19999694824219,68.55000305175781,64.48336791992188,1609707
2014-10-29 00:00:00+05:30,68.69999694824219,68.9000015258789,68.05000305175781,68.25,64.20117950439453,1681078
2014-10-30 00:00:00+05:30,68.5,68.55000305175781,67.5999984741211,67.80000305175781,63.777870178222656,6728936
2014-10-31 00:00:00+05:30,68.1500015258789,69.69999694824219,68.1500015258789,69.30000305175781,65.18888854980469,3864481
2014-11-03 00:00:00+05:30,69.8499984741211,72.30000305175781,69.69999694824219,71.9000015258789,67.6346435546875,6471210
2014-11-05 00:00:00+05:30,72.55000305175781,72.80000305175781,70.80000305175781,71.1500015258789,66.92911529541016,3742063
2014-11-07 00:00:00+05:30,71.5,71.8499984741211,69.80000305175781,70.25,66.08251953125,2585397
2014-11-10 00:00:00+05:30,71.4000015258789,71.9000015258789,69.94999694824219,70.1500015258789,65.98846435546875,3537604
2014-11-11 00:00:00+05:30,71.0,72.44999694824219,70.55000305175781,72.1500015258789,67.86980438232422,5806441
2014-11-12 00:00:00+05:30,72.5,75.0,71.5999984741211,73.6500015258789,69.28082275390625,13610045
2014-11-13 00:00:00+05:30,74.5,75.75,73.19999694824219,73.9000015258789,69.5159912109375,9809762
2014-11-14 00:00:00+05:30,74.0,74.69999694824219,73.0999984741211,73.9000015258789,69.5159912109375,4022913
2014-11-17 00:00:00+05:30,74.0,74.75,73.55000305175781,74.3499984741211,69.93930053710938,3693505
2014-11-18 00:00:00+05:30,74.9000015258789,76.8499984741211,74.05000305175781,76.44999694824219,71.91471862792969,9972946
2014-11-19 00:00:00+05:30,76.5,76.9000015258789,73.30000305175781,73.94999694824219,69.56301879882812,5755363
2014-11-20 00:00:00+05:30,73.4000015258789,74.1500015258789,71.5,72.3499984741211,68.05794525146484,3930799
2014-11-21 00:00:00+05:30,72.0999984741211,73.44999694824219,71.80000305175781,72.4000015258789,68.10498046875,3664811
2014-11-24 00:00:00+05:30,73.1500015258789,73.4000015258789,72.05000305175781,72.25,67.96388244628906,2848963
2014-11-25 00:00:00+05:30,72.25,72.5,69.55000305175781,70.0999984741211,65.94142150878906,3905997
2014-11-26 00:00:00+05:30,69.8499984741211,70.9000015258789,69.5999984741211,70.25,66.08251953125,2435794
2014-11-27 00:00:00+05:30,70.0999984741211,70.75,69.80000305175781,70.05000305175781,65.89439392089844,2752453
2014-11-28 00:00:00+05:30,71.0,71.69999694824219,70.5,70.6500015258789,66.45878601074219,3208766
2014-12-01 00:00:00+05:30,70.3499984741211,71.4000015258789,69.5999984741211,69.8499984741211,65.70624542236328,1924717
2014-12-02 00:00:00+05:30,69.4000015258789,71.0999984741211,69.3499984741211,70.80000305175781,66.59989929199219,2640514
2014-12-03 00:00:00+05:30,70.69999694824219,71.6500015258789,70.5,70.69999694824219,66.50582885742188,2207452
2014-12-04 00:00:00+05:30,71.19999694824219,72.9000015258789,71.19999694824219,72.3499984741211,68.05794525146484,6435286
2014-12-05 00:00:00+05:30,72.5999984741211,72.9000015258789,71.1500015258789,71.5,67.25836181640625,3097202
2014-12-08 00:00:00+05:30,71.6500015258789,73.8499984741211,70.80000305175781,73.25,68.904541015625,7438519
2014-12-09 00:00:00+05:30,72.80000305175781,73.5999984741211,70.55000305175781,70.75,66.55286407470703,4893900
2014-12-10 00:00:00+05:30,70.55000305175781,72.6500015258789,70.44999694824219,72.05000305175781,67.77574920654297,3225598
2014-12-11 00:00:00+05:30,72.0,72.25,70.5999984741211,71.05000305175781,66.83507537841797,2957326
2014-12-12 00:00:00+05:30,72.0999984741211,72.3499984741211,70.05000305175781,70.19999694824219,66.03547668457031,3132952
2014-12-15 00:00:00+05:30,69.94999694824219,70.6500015258789,69.1500015258789,69.75,65.61219024658203,2172834
2014-12-16 00:00:00+05:30,69.4000015258789,69.55000305175781,65.69999694824219,66.05000305175781,62.13168716430664,4312338
2014-12-17 00:00:00+05:30,66.19999694824219,66.5,62.79999923706055,64.94999694824219,61.09693145751953,5111517
2014-12-18 00:00:00+05:30,66.0999984741211,66.94999694824219,65.5,66.55000305175781,62.602020263671875,2821890
2014-12-19 00:00:00+05:30,67.05000305175781,67.4000015258789,66.1500015258789,66.3499984741211,62.413883209228516,2523957
2014-12-22 00:00:00+05:30,66.30000305175781,66.94999694824219,65.75,66.69999694824219,62.74312210083008,2200386
2014-12-23 00:00:00+05:30,66.69999694824219,67.30000305175781,66.0,66.30000305175781,62.36685562133789,1962731
2014-12-24 00:00:00+05:30,66.05000305175781,66.69999694824219,65.55000305175781,65.8499984741211,61.94353485107422,6051258
2014-12-26 00:00:00+05:30,66.25,66.5,65.80000305175781,66.30000305175781,62.36685562133789,1429466
2014-12-29 00:00:00+05:30,66.94999694824219,67.69999694824219,66.8499984741211,67.1500015258789,63.166419982910156,2287299
2014-12-30 00:00:00+05:30,67.0999984741211,67.44999694824219,66.80000305175781,67.19999694824219,63.21345520019531,1397735
2014-12-31 00:00:00+05:30,67.0,68.1500015258789,67.0,67.69999694824219,63.68378829956055,1914155
2015-01-01 00:00:00+05:30,67.44999694824219,68.9000015258789,67.4000015258789,68.69999694824219,64.62447357177734,1654384
2015-01-02 00:00:00+05:30,68.80000305175781,70.0999984741211,68.69999694824219,69.19999694824219,65.09480285644531,3318755
2015-01-05 00:00:00+05:30,69.25,70.0,69.0,69.25,65.14183807373047,2401847
2015-01-06 00:00:00+05:30,68.94999694824219,68.94999694824219,65.6500015258789,66.0,62.084651947021484,3642332
2015-01-07 00:00:00+05:30,66.4000015258789,66.5999984741211,65.0,66.05000305175781,62.13168716430664,2831098
2015-01-08 00:00:00+05:30,66.69999694824219,67.30000305175781,66.44999694824219,67.05000305175781,63.07236099243164,1895888
2015-01-09 00:00:00+05:30,68.0,68.30000305175781,66.75,67.19999694824219,63.21345520019531,2519836
2015-01-12 00:00:00+05:30,67.0999984741211,67.8499984741211,66.80000305175781,67.5999984741211,63.58972930908203,1450206
2015-01-13 00:00:00+05:30,67.6500015258789,67.80000305175781,66.5,66.8499984741211,62.884220123291016,1171416
2015-01-14 00:00:00+05:30,66.5999984741211,67.25,66.05000305175781,66.3499984741211,62.413883209228516,1306165
2015-01-15 00:00:00+05:30,68.0999984741211,69.3499984741211,66.8499984741211,68.3499984741211,64.29522705078125,4149704
2015-01-16 00:00:00+05:30,68.19999694824219,69.30000305175781,67.5999984741211,68.69999694824219,64.62447357177734,2644968
2015-01-19 00:00:00+05:30,68.5,70.0,68.4000015258789,68.9000015258789,64.81260681152344,2758903
2015-01-20 00:00:00+05:30,69.0999984741211,69.4000015258789,68.5,68.6500015258789,64.57743835449219,1939300
2015-01-21 00:00:00+05:30,68.94999694824219,69.94999694824219,68.6500015258789,69.44999694824219,65.3299789428711,5268091
2015-01-22 00:00:00+05:30,71.4000015258789,73.6500015258789,70.8499984741211,71.55000305175781,67.30540466308594,15781075
2015-01-23 00:00:00+05:30,72.44999694824219,72.44999694824219,70.25,70.80000305175781,66.59989929199219,7030753
2015-01-27 00:00:00+05:30,70.80000305175781,71.0,69.69999694824219,70.05000305175781,65.89439392089844,3704234
2015-01-28 00:00:00+05:30,69.75,70.3499984741211,68.80000305175781,69.05000305175781,64.9537124633789,3716655
2015-01-29 00:00:00+05:30,68.80000305175781,69.30000305175781,68.25,68.69999694824219,64.62447357177734,3513402
2015-01-30 00:00:00+05:30,69.0999984741211,70.19999694824219,68.30000305175781,68.8499984741211,64.76557159423828,3608623
2015-02-02 00:00:00+05:30,68.94999694824219,71.25,68.80000305175781,70.80000305175781,66.59989929199219,4010229
2015-02-03 00:00:00+05:30,71.25,71.30000305175781,68.69999694824219,69.0,64.90668487548828,4088210
2015-02-04 00:00:00+05:30,69.44999694824219,69.44999694824219,67.8499984741211,68.19999694824219,64.15412139892578,2807504
2015-02-05 00:00:00+05:30,68.6500015258789,68.69999694824219,66.75,67.05000305175781,63.07236099243164,2196531
2015-02-06 00:00:00+05:30,67.0999984741211,67.25,66.30000305175781,66.55000305175781,62.602020263671875,2069099
2015-02-09 00:00:00+05:30,66.55000305175781,67.0999984741211,65.55000305175781,65.80000305175781,61.89651870727539,2634659
2015-02-10 00:00:00+05:30,65.8499984741211,66.75,63.900001525878906,64.8499984741211,61.002872467041016,3151814
2015-02-11 00:00:00+05:30,65.44999694824219,66.3499984741211,65.25,66.05000305175781,62.13168716430664,1904296
2015-02-12 00:00:00+05:30,66.44999694824219,66.94999694824219,65.8499984741211,66.8499984741211,62.884220123291016,2191741
2015-02-13 00:00:00+05:30,67.0,67.4000015258789,66.55000305175781,66.94999694824219,62.97829055786133,1675392
2015-02-16 00:00:00+05:30,67.3499984741211,67.80000305175781,66.94999694824219,67.0999984741211,63.119384765625,1686044
2015-02-18 00:00:00+05:30,67.1500015258789,67.80000305175781,67.0,67.44999694824219,63.44862365722656,1751279
2015-02-19 00:00:00+05:30,67.6500015258789,67.75,66.25,67.1500015258789,63.166419982910156,1756880
2015-02-20 00:00:00+05:30,67.44999694824219,68.25,66.55000305175781,67.3499984741211,63.35456848144531,2490195
2015-02-23 00:00:00+05:30,67.0,68.0999984741211,66.80000305175781,67.0,63.025325775146484,1634295
2015-02-24 00:00:00+05:30,67.0999984741211,67.3499984741211,66.4000015258789,66.5999984741211,62.649051666259766,1103420
2015-02-25 00:00:00+05:30,67.0,67.0999984741211,65.94999694824219,66.05000305175781,62.13168716430664,1497082
2015-02-26 00:00:00+05:30,66.5,67.0,64.69999694824219,66.8499984741211,62.884220123291016,30153184
2015-02-27 00:00:00+05:30,67.25,67.80000305175781,66.19999694824219,67.1500015258789,63.166419982910156,3490075
2015-03-02 00:00:00+05:30,67.94999694824219,68.0,66.9000015258789,67.55000305175781,63.54269790649414,3079785
2015-03-03 00:00:00+05:30,67.9000015258789,70.19999694824219,67.1500015258789,69.4000015258789,65.28295135498047,21786138
2015-03-04 00:00:00+05:30,71.30000305175781,71.30000305175781,67.69999694824219,68.0,63.96600341796875,8499392
2015-03-05 00:00:00+05:30,67.75,68.5,67.19999694824219,67.80000305175781,63.777870178222656,3967022
2015-03-09 00:00:00+05:30,67.69999694824219,68.75,66.8499984741211,67.05000305175781,63.07236099243164,4188155
2015-03-10 00:00:00+05:30,67.44999694824219,67.5999984741211,66.0999984741211,66.3499984741211,62.413883209228516,2002955
2015-03-11 00:00:00+05:30,66.75,66.80000305175781,65.69999694824219,65.9000015258789,61.99058151245117,2103663
2015-03-12 00:00:00+05:30,66.0999984741211,66.75,65.6500015258789,66.4000015258789,62.46091842651367,2153337
2015-03-13 00:00:00+05:30,66.80000305175781,67.19999694824219,65.0,65.19999694824219,61.33210754394531,2344730
2015-03-16 00:00:00+05:30,65.30000305175781,65.5,64.5999984741211,64.80000305175781,60.955841064453125,1691402
2015-03-17 00:00:00+05:30,65.5,65.6500015258789,64.8499984741211,65.4000015258789,61.520240783691406,2322238
2015-03-18 00:00:00+05:30,65.30000305175781,66.19999694824219,65.05000305175781,65.5,61.61430740356445,2052380
2015-03-19 00:00:00+05:30,66.0,66.0999984741211,65.0,65.25,61.3791389465332,2278692
2015-03-20 00:00:00+05:30,64.94999694824219,65.44999694824219,64.3499984741211,64.55000305175781,60.720664978027344,2401746
2015-03-23 00:00:00+05:30,64.5999984741211,64.75,64.0,64.05000305175781,60.25033187866211,1511667
2015-03-24 00:00:00+05:30,64.0,64.44999694824219,63.099998474121094,63.20000076293945,59.45075225830078,2148612
2015-03-25 00:00:00+05:30,63.20000076293945,63.5,62.650001525878906,62.75,59.02745056152344,2296767
2015-03-26 00:00:00+05:30,62.5,63.0,61.5,61.79999923706055,58.13380813598633,3551070
2015-03-27 00:00:00+05:30,62.099998474121094,62.29999923706055,59.70000076293945,61.349998474121094,57.71049499511719,3072507
2015-03-30 00:00:00+05:30,62.0,63.20000076293945,61.54999923706055,63.0,59.26261520385742,3086762
2015-03-31 00:00:00+05:30,63.20000076293945,63.599998474121094,62.54999923706055,62.79999923706055,59.074485778808594,2141894
2015-04-01 00:00:00+05:30,62.5,63.70000076293945,62.5,63.5,59.73295593261719,2275519
2015-04-06 00:00:00+05:30,63.599998474121094,64.44999694824219,63.099998474121094,63.70000076293945,59.92109298706055,1962882
2015-04-07 00:00:00+05:30,64.05000305175781,64.44999694824219,63.400001525878906,64.0999984741211,60.29736328125,2526592
2015-04-08 00:00:00+05:30,64.4000015258789,65.5999984741211,64.0999984741211,64.8499984741211,61.002872467041016,3399039
2015-04-09 00:00:00+05:30,65.19999694824219,65.30000305175781,64.1500015258789,64.5,60.67363739013672,1746083
2015-04-10 00:00:00+05:30,64.80000305175781,66.19999694824219,64.44999694824219,65.55000305175781,61.66135025024414,3866620
2015-04-13 00:00:00+05:30,65.9000015258789,66.80000305175781,65.6500015258789,66.1500015258789,62.22574996948242,4034949
2015-04-15 00:00:00+05:30,66.4000015258789,66.5999984741211,64.6500015258789,64.9000015258789,61.04990005493164,3870115
2015-04-16 00:00:00+05:30,64.94999694824219,65.19999694824219,64.1500015258789,64.5999984741211,60.7677001953125,1650198
2015-04-17 00:00:00+05:30,64.8499984741211,65.05000305175781,64.0999984741211,64.25,60.43846130371094,1835988
2015-04-20 00:00:00+05:30,64.25,64.3499984741211,62.650001525878906,63.150001525878906,59.40372085571289,2051997
2015-04-21 00:00:00+05:30,63.29999923706055,63.70000076293945,62.650001525878906,63.20000076293945,59.45075225830078,1309139
2015-04-22 00:00:00+05:30,63.599998474121094,63.95000076293945,62.70000076293945,63.70000076293945,59.92109298706055,1791344
2015-04-23 00:00:00+05:30,63.70000076293945,66.8499984741211,63.0,66.25,62.3198127746582,14410729
2015-04-24 00:00:00+05:30,67.5,67.5999984741211,63.70000076293945,63.900001525878906,60.10922622680664,8137334
2015-04-27 00:00:00+05:30,64.0,64.19999694824219,62.849998474121094,63.099998474121094,59.356689453125,3002778
2015-04-28 00:00:00+05:30,63.5,63.95000076293945,62.900001525878906,63.75,59.96812438964844,2235175
2015-04-29 00:00:00+05:30,63.900001525878906,64.3499984741211,63.25,64.0,60.20329284667969,2545854
2015-04-30 00:00:00+05:30,64.05000305175781,64.0999984741211,62.900001525878906,63.04999923706055,59.30965042114258,2686245
2015-05-04 00:00:00+05:30,63.79999923706055,64.1500015258789,63.400001525878906,63.95000076293945,60.15625762939453,1779730
2015-05-05 00:00:00+05:30,64.30000305175781,64.94999694824219,63.849998474121094,64.25,60.43846130371094,2381767
2015-05-06 00:00:00+05:30,64.19999694824219,64.4000015258789,62.5,62.599998474121094,58.88634490966797,3130644
2015-05-07 00:00:00+05:30,62.70000076293945,62.75,60.5,60.95000076293945,57.334232330322266,3120051
2015-05-08 00:00:00+05:30,61.599998474121094,62.400001525878906,61.400001525878906,62.099998474121094,58.41600799560547,2259637
2015-05-11 00:00:00+05:30,62.5,63.29999923706055,62.04999923706055,63.04999923706055,59.30965042114258,1857415
2015-05-12 00:00:00+05:30,63.0,63.0,61.5,62.099998474121094,58.41600799560547,4173317
2015-05-13 00:00:00+05:30,62.25,63.150001525878906,62.099998474121094,62.849998474121094,59.12150955200195,3204262
2015-05-14 00:00:00+05:30,62.849998474121094,64.30000305175781,62.29999923706055,63.79999923706055,60.01515579223633,2842905
2015-05-15 00:00:00+05:30,64.0999984741211,65.69999694824219,63.599998474121094,64.75,60.9088020324707,3501363
2015-05-18 00:00:00+05:30,65.0,66.0,64.4000015258789,65.55000305175781,61.66135025024414,3434485
2015-05-19 00:00:00+05:30,67.8499984741211,67.8499984741211,65.6500015258789,66.1500015258789,62.22574996948242,8665263
2015-05-20 00:00:00+05:30,66.3499984741211,66.3499984741211,65.55000305175781,65.6500015258789,61.75541305541992,2018504
2015-05-21 00:00:00+05:30,65.5999984741211,65.69999694824219,64.55000305175781,65.05000305175781,61.19100570678711,2199982
2015-05-22 00:00:00+05:30,65.1500015258789,65.5999984741211,64.25,64.44999694824219,60.6265983581543,2333747
2015-05-25 00:00:00+05:30,64.80000305175781,64.80000305175781,63.70000076293945,63.900001525878906,60.10922622680664,2161088
2015-05-26 00:00:00+05:30,64.05000305175781,64.1500015258789,63.5,63.75,59.96812438964844,1955856
2015-05-27 00:00:00+05:30,63.400001525878906,63.95000076293945,63.20000076293945,63.70000076293945,59.92109298706055,1305992
2015-05-28 00:00:00+05:30,63.79999923706055,64.19999694824219,63.45000076293945,63.70000076293945,59.92109298706055,9279986
2015-05-29 00:00:00+05:30,63.75,64.80000305175781,63.70000076293945,64.55000305175781,60.720664978027344,5026783
2015-06-01 00:00:00+05:30,64.30000305175781,64.75,63.25,63.599998474121094,59.827022552490234,2564722
2015-06-02 00:00:00+05:30,63.54999923706055,65.19999694824219,62.900001525878906,63.150001525878906,59.40372085571289,5837434
2015-06-03 00:00:00+05:30,63.20000076293945,63.400001525878906,60.70000076293945,61.5,57.85159683227539,3150427
2015-06-04 00:00:00+05:30,61.95000076293945,61.95000076293945,60.29999923706055,60.95000076293945,57.334232330322266,2252236
2015-06-05 00:00:00+05:30,60.849998474121094,61.75,60.599998474121094,60.900001525878906,57.287200927734375,1464851
2015-06-08 00:00:00+05:30,61.20000076293945,61.29999923706055,60.29999923706055,60.599998474121094,57.0049934387207,1616194
2015-06-09 00:00:00+05:30,60.599998474121094,61.0,60.150001525878906,60.29999923706055,56.7227897644043,1387075
2015-06-10 00:00:00+05:30,61.25,61.79999923706055,60.75,61.400001525878906,57.75754165649414,2112213
2015-06-11 00:00:00+05:30,61.79999923706055,61.900001525878906,60.099998474121094,60.25,56.675758361816406,1932507
2015-06-12 00:00:00+05:30,60.20000076293945,60.5,59.45000076293945,59.95000076293945,56.3935546875,1839393
2015-06-15 00:00:00+05:30,60.5,60.79999923706055,59.95000076293945,60.29999923706055,56.7227897644043,1794559
2015-06-16 00:00:00+05:30,60.45000076293945,62.849998474121094,60.0,62.45000076293945,58.7452507019043,3191781
2015-06-17 00:00:00+05:30,63.0,63.400001525878906,61.70000076293945,62.099998474121094,58.41600799560547,2867164
2015-06-18 00:00:00+05:30,62.45000076293945,63.0,62.25,62.75,59.02745056152344,1272062
2015-06-19 00:00:00+05:30,63.0,63.70000076293945,62.70000076293945,63.04999923706055,59.30965042114258,1705007
2015-06-22 00:00:00+05:30,63.150001525878906,63.70000076293945,62.900001525878906,63.5,59.73295593261719,1643063
2015-06-23 00:00:00+05:30,63.70000076293945,63.75,63.0,63.25,59.49778747558594,1537481
2015-06-24 00:00:00+05:30,63.400001525878906,63.5,62.400001525878906,62.650001525878906,58.933380126953125,1386000
2015-06-25 00:00:00+05:30,62.5,63.400001525878906,62.400001525878906,63.150001525878906,59.40372085571289,2618750
2015-06-26 00:00:00+05:30,62.95000076293945,63.29999923706055,62.20000076293945,63.0,59.26261520385742,1373005
2015-06-29 00:00:00+05:30,62.099998474121094,64.80000305175781,61.400001525878906,64.30000305175781,60.485496520996094,2769661
2015-06-30 00:00:00+05:30,64.5,66.80000305175781,64.0999984741211,66.0,62.084651947021484,5250985
2015-07-01 00:00:00+05:30,65.94999694824219,67.5,65.75,66.75,62.790157318115234,4344695
