Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17 00:00:00+05:30,313.8999938964844,331.5,313.5,322.3999938964844,304.1240539550781,5033585
2014-10-20 00:00:00+05:30,324.25,333.79998779296875,320.1000061035156,329.8999938964844,311.1989440917969,3804979
2014-10-21 00:00:00+05:30,330.0,337.0,328.6000061035156,335.8999938964844,316.8587951660156,1866983
2014-10-22 00:00:00+05:30,337.0,345.75,333.95001220703125,339.70001220703125,320.44342041015625,2419758
2014-10-27 00:00:00+05:30,339.25,340.5,322.6000061035156,330.3500061035156,311.6233825683594,2635941
2014-10-28 00:00:00+05:30,332.0,338.8999938964844,331.04998779296875,335.0,316.0097961425781,2594996
2014-10-29 00:00:00+05:30,338.0,342.25,332.54998779296875,339.5,320.2547302246094,1338488
2014-10-30 00:00:00+05:30,338.5,353.6000061035156,336.45001220703125,347.3500061035156,327.65972900390625,2989495
2014-10-31 00:00:00+05:30,344.0,349.75,342.8500061035156,344.25,324.7355041503906,1646495
2014-11-03 00:00:00+05:30,344.8999938964844,354.8500061035156,343.3999938964844,350.20001220703125,330.3481750488281,1223128
2014-11-05 00:00:00+05:30,349.0,361.0,348.0,354.8999938964844,334.7817077636719,3095404
2014-11-07 00:00:00+05:30,358.20001220703125,373.79998779296875,358.20001220703125,371.8999938964844,350.81805419921875,4317092
2014-11-10 00:00:00+05:30,372.95001220703125,375.79998779296875,364.54998779296875,368.54998779296875,347.657958984375,4379838
2014-11-11 00:00:00+05:30,368.3500061035156,376.1000061035156,363.75,374.45001220703125,353.2235412597656,3000255
2014-11-12 00:00:00+05:30,374.95001220703125,378.20001220703125,368.1499938964844,371.3999938964844,350.346435546875,2651460
2014-11-13 00:00:00+05:30,374.0,375.79998779296875,367.45001220703125,372.95001220703125,351.80853271484375,1468403
2014-11-14 00:00:00+05:30,370.04998779296875,379.1499938964844,370.04998779296875,376.1499938964844,354.8271179199219,1504823
2014-11-17 00:00:00+05:30,375.0,382.45001220703125,372.0,380.1000061035156,358.55328369140625,2187360
2014-11-18 00:00:00+05:30,380.0,386.70001220703125,377.29998779296875,383.3500061035156,361.6190185546875,2904251
2014-11-19 00:00:00+05:30,385.95001220703125,391.95001220703125,383.25,388.54998779296875,366.5242614746094,4062300
2014-11-20 00:00:00+05:30,387.0,390.1000061035156,373.0,375.1499938964844,353.8838195800781,5037245
2014-11-21 00:00:00+05:30,375.0,381.75,371.25,375.1000061035156,353.836669921875,3645597
2014-11-24 00:00:00+05:30,375.1000061035156,387.0,375.1000061035156,385.3500061035156,363.5056457519531,2579824
2014-11-25 00:00:00+05:30,387.95001220703125,402.3999938964844,385.1499938964844,393.8500061035156,371.52386474609375,60972072
2014-11-26 00:00:00+05:30,386.25,386.45001220703125,373.04998779296875,375.8999938964844,354.5913391113281,4445577
2014-11-27 00:00:00+05:30,375.0,378.1499938964844,366.1499938964844,372.20001220703125,351.10107421875,4130461
2014-11-28 00:00:00+05:30,374.95001220703125,386.8999938964844,374.8500061035156,381.95001220703125,360.29840087890625,2707877
2014-12-01 00:00:00+05:30,382.95001220703125,385.75,376.1000061035156,377.29998779296875,355.91192626953125,1223451
2014-12-02 00:00:00+05:30,379.0,384.0,375.1499938964844,381.79998779296875,360.1568908691406,1267976
2014-12-03 00:00:00+05:30,384.25,384.25,373.5,376.6000061035156,355.2516784667969,2270335
2014-12-04 00:00:00+05:30,377.20001220703125,377.95001220703125,369.0,374.6499938964844,353.41217041015625,2352452
2014-12-05 00:00:00+05:30,374.1499938964844,375.95001220703125,371.04998779296875,372.6499938964844,351.5255432128906,1137286
2014-12-08 00:00:00+05:30,373.0,380.5,371.0,374.54998779296875,353.31787109375,1490662
2014-12-09 00:00:00+05:30,373.5,375.70001220703125,365.1000061035156,365.95001220703125,345.20538330078125,960495
2014-12-10 00:00:00+05:30,364.1000061035156,373.70001220703125,364.1000061035156,371.70001220703125,350.62945556640625,1144165
2014-12-11 00:00:00+05:30,374.45001220703125,375.0,365.75,369.79998779296875,348.83709716796875,846293
2014-12-12 00:00:00+05:30,369.79998779296875,371.70001220703125,360.20001220703125,361.3500061035156,340.86614990234375,1624925
2014-12-15 00:00:00+05:30,358.0,368.79998779296875,357.8999938964844,367.6499938964844,346.80902099609375,1506778
2014-12-16 00:00:00+05:30,364.0,373.0,363.3999938964844,368.25,347.3749694824219,1752324
2014-12-17 00:00:00+05:30,365.1499938964844,372.45001220703125,361.8500061035156,369.29998779296875,348.3654479980469,1508248
2014-12-18 00:00:00+05:30,372.1000061035156,379.70001220703125,368.8500061035156,376.29998779296875,354.9686279296875,2078875
2014-12-19 00:00:00+05:30,381.0,388.95001220703125,376.8500061035156,381.04998779296875,359.44940185546875,4097398
2014-12-22 00:00:00+05:30,378.5,382.3999938964844,374.04998779296875,377.95001220703125,356.52508544921875,1236281
2014-12-23 00:00:00+05:30,379.70001220703125,383.70001220703125,375.0,378.8500061035156,357.3741149902344,1322944
2014-12-24 00:00:00+05:30,381.0,382.5,377.45001220703125,380.54998779296875,358.97772216796875,2202655
2014-12-26 00:00:00+05:30,382.29998779296875,382.29998779296875,375.79998779296875,376.8999938964844,355.5346374511719,479626
2014-12-29 00:00:00+05:30,377.0,381.0,377.0,379.5,357.9872741699219,467920
2014-12-30 00:00:00+05:30,380.1499938964844,384.5,377.04998779296875,378.6000061035156,357.1383056640625,816744
2014-12-31 00:00:00+05:30,377.8999938964844,382.0,377.0,380.75,359.1663818359375,554908
2015-01-01 00:00:00+05:30,381.0,381.04998779296875,377.04998779296875,377.70001220703125,356.2893371582031,321140
2015-01-02 00:00:00+05:30,378.0,383.5,378.0,380.95001220703125,359.3550720214844,960337
2015-01-05 00:00:00+05:30,379.1000061035156,381.6000061035156,377.1000061035156,380.0,358.45892333984375,842678
2015-01-06 00:00:00+05:30,377.0,378.45001220703125,361.20001220703125,367.8999938964844,347.0447692871094,1443145
2015-01-07 00:00:00+05:30,367.8999938964844,370.0,360.45001220703125,364.8500061035156,344.1677551269531,1527500
2015-01-08 00:00:00+05:30,366.8500061035156,372.0,362.1000061035156,364.5,343.83758544921875,729084
2015-01-09 00:00:00+05:30,367.5,368.0,357.25,360.79998779296875,340.3473205566406,1385760
2015-01-12 00:00:00+05:30,360.70001220703125,362.8999938964844,354.04998779296875,360.8999938964844,340.441650390625,1646430
2015-01-13 00:00:00+05:30,362.0,367.5,360.3999938964844,361.75,341.2434387207031,1761201
2015-01-14 00:00:00+05:30,362.0,363.95001220703125,358.0,359.95001220703125,339.5455017089844,1392613
2015-01-15 00:00:00+05:30,363.0,370.75,361.0,369.3999938964844,348.4598083496094,2146779
2015-01-16 00:00:00+05:30,369.3999938964844,387.79998779296875,367.5,385.8500061035156,363.977294921875,2633578
2015-01-19 00:00:00+05:30,388.0,389.6000061035156,381.04998779296875,384.6000061035156,362.7981262207031,798820
2015-01-20 00:00:00+05:30,384.8999938964844,393.20001220703125,380.79998779296875,390.70001220703125,368.5523986816406,1263250
2015-01-21 00:00:00+05:30,393.0,400.04998779296875,376.20001220703125,381.54998779296875,359.9209899902344,7657084
2015-01-22 00:00:00+05:30,384.0,390.79998779296875,383.5,389.5,367.42034912109375,1587469
2015-01-23 00:00:00+05:30,394.0,394.3999938964844,387.25,390.75,368.5995178222656,1321254
2015-01-27 00:00:00+05:30,387.6000061035156,391.75,384.20001220703125,389.95001220703125,367.8448486328125,1179774
2015-01-28 00:00:00+05:30,387.0,391.54998779296875,385.1499938964844,387.29998779296875,365.3450622558594,2090303
2015-01-29 00:00:00+05:30,388.0,389.95001220703125,382.5,386.04998779296875,364.1659240722656,3507244
2015-01-30 00:00:00+05:30,386.0,386.8500061035156,373.04998779296875,376.75,355.39312744140625,1861036
2015-02-02 00:00:00+05:30,376.0,376.0,369.1000061035156,371.75,350.67657470703125,1280710
2015-02-03 00:00:00+05:30,372.25,376.29998779296875,371.6000061035156,373.1000061035156,351.9500427246094,1032469
2015-02-04 00:00:00+05:30,376.0,376.0,362.0,365.20001220703125,344.4978942871094,1900037
2015-02-05 00:00:00+05:30,365.0,367.75,359.1499938964844,360.6499938964844,340.205810546875,3533904
2015-02-06 00:00:00+05:30,359.5,366.75,359.5,361.54998779296875,341.0548095703125,3206207
2015-02-09 00:00:00+05:30,360.0,360.29998779296875,348.1000061035156,351.79998779296875,331.8575134277344,1323352
2015-02-10 00:00:00+05:30,348.20001220703125,353.8500061035156,345.95001220703125,350.0,330.1595458984375,1895192
2015-02-11 00:00:00+05:30,351.8500061035156,351.8500061035156,341.20001220703125,345.5,325.91461181640625,3085879
2015-02-12 00:00:00+05:30,351.0,362.8999938964844,350.45001220703125,361.20001220703125,340.72467041015625,5612430
2015-02-13 00:00:00+05:30,362.29998779296875,367.04998779296875,360.25,363.8999938964844,343.27154541015625,1402208
2015-02-16 00:00:00+05:30,365.0,366.0,358.70001220703125,360.29998779296875,339.8756408691406,1061105
2015-02-18 00:00:00+05:30,360.29998779296875,361.29998779296875,352.54998779296875,356.20001220703125,336.008056640625,1613325
2015-02-19 00:00:00+05:30,358.6000061035156,361.45001220703125,350.54998779296875,353.3999938964844,333.3667907714844,794228
2015-02-20 00:00:00+05:30,353.0,360.5,352.0,358.79998779296875,338.4606628417969,976302
2015-02-23 00:00:00+05:30,358.79998779296875,361.3999938964844,342.70001220703125,344.6000061035156,325.0656433105469,1306772
2015-02-24 00:00:00+05:30,344.6000061035156,353.95001220703125,343.04998779296875,353.0,332.989501953125,1248168
2015-02-25 00:00:00+05:30,352.70001220703125,353.6000061035156,347.1000061035156,348.54998779296875,328.7916564941406,1078737
2015-02-26 00:00:00+05:30,347.75,351.79998779296875,340.0,343.1000061035156,323.6506652832031,1938779
2015-02-27 00:00:00+05:30,346.0,350.45001220703125,342.0,348.95001220703125,329.1690673828125,5049108
2015-03-02 00:00:00+05:30,347.6000061035156,350.3500061035156,340.5,342.75,323.3205261230469,3356249
2015-03-03 00:00:00+05:30,346.5,349.25,340.75,347.95001220703125,328.2257385253906,4390082
2015-03-04 00:00:00+05:30,350.1499938964844,350.25,340.6000061035156,341.95001220703125,322.5658874511719,835797
2015-03-05 00:00:00+05:30,342.0,345.1000061035156,335.0,342.0,322.613037109375,1293268
2015-03-09 00:00:00+05:30,340.0,342.5,335.79998779296875,336.70001220703125,317.61346435546875,786759
2015-03-10 00:00:00+05:30,333.29998779296875,345.1000061035156,333.29998779296875,341.8999938964844,322.5186462402344,1391166
2015-03-11 00:00:00+05:30,342.25,350.0,339.1499938964844,348.70001220703125,328.9332275390625,1390224
2015-03-12 00:00:00+05:30,349.20001220703125,354.0,346.1499938964844,352.95001220703125,332.94232177734375,1309271
2015-03-13 00:00:00+05:30,354.8999938964844,356.0,342.8500061035156,344.20001220703125,324.6883544921875,809109
2015-03-16 00:00:00+05:30,344.25,356.5,340.29998779296875,353.75,333.6969299316406,1132825
2015-03-17 00:00:00+05:30,353.6499938964844,357.79998779296875,347.3999938964844,355.20001220703125,335.06475830078125,1805559
2015-03-18 00:00:00+05:30,355.70001220703125,370.95001220703125,354.20001220703125,366.29998779296875,345.5354919433594,2937153
2015-03-19 00:00:00+05:30,363.3500061035156,370.25,359.0,360.8500061035156,340.3945007324219,1364591
2015-03-20 00:00:00+05:30,361.0,361.0,351.0,353.54998779296875,333.5082702636719,1120247
2015-03-23 00:00:00+05:30,356.0,361.95001220703125,347.79998779296875,350.3500061035156,330.48968505859375,1973628
2015-03-24 00:00:00+05:30,348.3999938964844,355.95001220703125,346.3500061035156,354.04998779296875,333.97991943359375,510975
2015-03-25 00:00:00+05:30,352.3999938964844,355.04998779296875,346.1499938964844,349.04998779296875,329.2633361816406,1074608
2015-03-26 00:00:00+05:30,347.5,352.29998779296875,337.1000061035156,339.29998779296875,320.0660705566406,2189957
2015-03-27 00:00:00+05:30,341.25,342.0,331.0,337.5,318.3680725097656,3034191
2015-03-30 00:00:00+05:30,338.79998779296875,344.75,336.70001220703125,342.3500061035156,322.9432067871094,1415013
2015-03-31 00:00:00+05:30,344.0,344.0,336.6499938964844,341.75,322.3771667480469,1272398
2015-04-01 00:00:00+05:30,341.6000061035156,344.25,339.6000061035156,340.8500061035156,321.5281677246094,2323793
2015-04-06 00:00:00+05:30,343.8500061035156,344.8500061035156,336.6000061035156,338.20001220703125,319.0284118652344,1119526
2015-04-07 00:00:00+05:30,339.95001220703125,339.95001220703125,333.1000061035156,336.3999938964844,317.3304748535156,2070220
2015-04-08 00:00:00+05:30,336.45001220703125,342.25,336.45001220703125,340.3999938964844,321.1037292480469,2381333
2015-04-09 00:00:00+05:30,343.0,358.1000061035156,342.0,357.1000061035156,336.8570556640625,2486300
2015-04-10 00:00:00+05:30,356.5,356.79998779296875,345.0,347.1499938964844,327.4710693359375,1452993
2015-04-13 00:00:00+05:30,350.3999938964844,350.3999938964844,342.95001220703125,346.75,327.0937805175781,1800659
2015-04-15 00:00:00+05:30,344.29998779296875,350.8999938964844,342.5,343.75,324.2638244628906,1392928
2015-04-16 00:00:00+05:30,343.75,343.75,335.20001220703125,340.1499938964844,320.867919921875,1332867
2015-04-17 00:00:00+05:30,338.04998779296875,339.8500061035156,333.54998779296875,336.54998779296875,317.47198486328125,1942843
2015-04-20 00:00:00+05:30,337.25,337.5,325.04998779296875,327.79998779296875,309.21795654296875,2855013
2015-04-21 00:00:00+05:30,327.8999938964844,333.5,325.0,325.75,307.2841796875,5400459
2015-04-22 00:00:00+05:30,326.5,330.25,313.3999938964844,322.8500061035156,304.548583984375,3683272
2015-04-23 00:00:00+05:30,322.45001220703125,330.6499938964844,322.0,328.8999938964844,310.255615234375,1577106
2015-04-24 00:00:00+05:30,328.8999938964844,331.3999938964844,319.04998779296875,320.79998779296875,302.6147766113281,2149560
2015-04-27 00:00:00+05:30,321.20001220703125,325.29998779296875,319.3999938964844,324.25,305.8691711425781,1785522
2015-04-28 00:00:00+05:30,322.0,323.45001220703125,315.25,320.79998779296875,302.6147766113281,1424585
2015-04-29 00:00:00+05:30,319.1000061035156,324.5,319.0,320.75,302.567626953125,1660071
2015-04-30 00:00:00+05:30,317.8999938964844,319.0,311.0,312.04998779296875,294.36077880859375,2932598
2015-05-04 00:00:00+05:30,314.0,321.8999938964844,313.95001220703125,320.95001220703125,302.7563171386719,1230226
2015-05-05 00:00:00+05:30,319.5,321.45001220703125,312.79998779296875,315.6000061035156,297.7095642089844,1990382
2015-05-06 00:00:00+05:30,315.0,315.0,307.5,312.5,294.7853088378906,1863912
2015-05-07 00:00:00+05:30,310.3500061035156,312.3999938964844,308.0,310.0,292.4269714355469,1461410
2015-05-08 00:00:00+05:30,312.25,314.6499938964844,308.1000061035156,309.45001220703125,291.9081726074219,775962
2015-05-11 00:00:00+05:30,310.1000061035156,319.3999938964844,310.1000061035156,317.70001220703125,299.6905517578125,2748369
2015-05-12 00:00:00+05:30,318.6000061035156,318.6000061035156,304.8999938964844,308.5,291.01202392578125,1752599
2015-05-13 00:00:00+05:30,312.0,312.0,301.5,305.20001220703125,287.89910888671875,6371228
2015-05-14 00:00:00+05:30,305.0,306.04998779296875,301.0,303.5,286.29547119140625,2617897
2015-05-15 00:00:00+05:30,306.1499938964844,306.1499938964844,299.5,301.04998779296875,283.984375,5740256
2015-05-18 00:00:00+05:30,301.1499938964844,314.1000061035156,300.0,311.5,293.84197998046875,25433973
2015-05-19 00:00:00+05:30,312.8999938964844,320.20001220703125,312.1499938964844,316.0,298.0868835449219,4224236
2015-05-20 00:00:00+05:30,317.95001220703125,320.25,313.6000061035156,318.3999938964844,300.3507995605469,1876828
2015-05-21 00:00:00+05:30,317.95001220703125,323.5,312.04998779296875,317.29998779296875,299.3132019042969,11374396
2015-05-22 00:00:00+05:30,319.8999938964844,322.6499938964844,317.1000061035156,319.45001220703125,301.3413391113281,5925105
2015-05-25 00:00:00+05:30,318.8999938964844,321.5,315.20001220703125,320.04998779296875,301.9073181152344,1695374
2015-05-26 00:00:00+05:30,320.29998779296875,320.95001220703125,316.25,319.29998779296875,301.1997985839844,1601229
2015-05-27 00:00:00+05:30,318.0,322.25,316.1499938964844,320.0,301.86016845703125,2641075
2015-05-28 00:00:00+05:30,322.3999938964844,322.3999938964844,317.45001220703125,318.1499938964844,300.114990234375,5902924
2015-05-29 00:00:00+05:30,320.6000061035156,326.0,318.04998779296875,323.75,305.39752197265625,5514743
2015-06-01 00:00:00+05:30,323.0,323.5,319.0,320.25,302.095947265625,2099359
2015-06-02 00:00:00+05:30,318.6499938964844,330.0,318.6499938964844,327.45001220703125,308.8878173828125,3331117
2015-06-03 00:00:00+05:30,328.8999938964844,332.45001220703125,318.0,323.0,304.6900939941406,2959167
2015-06-04 00:00:00+05:30,323.0,327.6000061035156,320.0,325.3500061035156,306.9068908691406,1813821
2015-06-05 00:00:00+05:30,324.0,338.0,320.70001220703125,336.6000061035156,317.5190734863281,3111895
2015-06-08 00:00:00+05:30,338.0,341.8999938964844,331.29998779296875,332.0,313.17987060546875,3114153
2015-06-09 00:00:00+05:30,332.0,334.95001220703125,325.0,327.8999938964844,309.31231689453125,1314735
2015-06-10 00:00:00+05:30,330.0,336.8999938964844,326.5,334.3999938964844,315.4438171386719,1276379
2015-06-11 00:00:00+05:30,337.95001220703125,340.1000061035156,330.20001220703125,332.95001220703125,314.0760192871094,1750395
2015-06-12 00:00:00+05:30,335.75,336.1000061035156,330.6499938964844,333.70001220703125,314.7835693359375,779489
2015-06-15 00:00:00+05:30,334.0,340.0,331.25,339.25,320.0189208984375,1515607
2015-06-16 00:00:00+05:30,338.25,347.0,334.6000061035156,345.0,325.44293212890625,2013937
2015-06-17 00:00:00+05:30,346.79998779296875,352.75,341.54998779296875,351.1000061035156,331.1971740722656,2795132
2015-06-18 00:00:00+05:30,348.6499938964844,353.75,345.25,347.0,327.3296203613281,1354886
2015-06-19 00:00:00+05:30,347.79998779296875,349.25,339.0,340.1000061035156,320.8207092285156,1234574
2015-06-22 00:00:00+05:30,343.6000061035156,346.95001220703125,338.79998779296875,345.3500061035156,325.7731018066406,939170
2015-06-23 00:00:00+05:30,345.3500061035156,347.20001220703125,338.8500061035156,345.54998779296875,325.9617614746094,1240791
2015-06-24 00:00:00+05:30,345.8999938964844,358.95001220703125,344.70001220703125,355.20001220703125,335.06475830078125,3883808
2015-06-25 00:00:00+05:30,355.0,362.25,352.0,358.54998779296875,338.2248840332031,2412267
2015-06-26 00:00:00+05:30,358.0,360.8999938964844,354.0,359.25,338.8851318359375,1129200
2015-06-29 00:00:00+05:30,346.0,357.75,346.0,356.1499938964844,335.96087646484375,1214425
2015-06-30 00:00:00+05:30,354.6000061035156,369.3999938964844,354.6000061035156,367.8999938964844,347.0447692871094,3053780
2015-07-01 00:00:00+05:30,367.8999938964844,368.95001220703125,362.04998779296875,363.79998779296875,343.1772155761719,1675326
2015-07-02 00:00:00+05:30,363.8500061035156,371.3999938964844,363.79998779296875,369.1000061035156,348.17681884765625,1783180
2015-07-03 00:00:00+05:30,368.0,370.79998779296875,367.20001220703125,369.3999938964844,348.4598083496094,771577
2015-07-06 00:00:00+05:30,367.0,374.6499938964844,366.6499938964844,373.70001220703125,352.5160217285156,2028822
2015-07-07 00:00:00+05:30,373.04998779296875,374.79998779296875,365.1000061035156,367.6000061035156,346.7618713378906,2027667
2015-07-08 00:00:00+05:30,365.0,368.0,354.3500061035156,355.8500061035156,335.67791748046875,2585634
2015-07-09 00:00:00+05:30,358.54998779296875,358.54998779296875,350.0,353.0,335.10833740234375,1249057
2015-07-10 00:00:00+05:30,351.79998779296875,364.0,351.79998779296875,361.1499938964844,342.8452453613281,1772441
2015-07-13 00:00:00+05:30,364.70001220703125,380.0,360.3999938964844,373.75,354.8066101074219,1779739
2015-07-14 00:00:00+05:30,374.95001220703125,375.5,367.25,374.5,355.5185852050781,1475541
2015-07-15 00:00:00+05:30,375.6499938964844,385.8999938964844,373.25,375.6000061035156,356.56280517578125,5729299
