Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04 00:00:00+05:30,236.0,236.6666717529297,232.86666870117188,236.3333282470703,188.65892028808594,6235056
2014-08-05 00:00:00+05:30,237.3333282470703,238.13333129882812,232.36666870117188,237.3333282470703,189.45721435546875,4787265
2014-08-06 00:00:00+05:30,236.26666259765625,236.89999389648438,229.39999389648438,230.6999969482422,184.1619873046875,7367194
2014-08-07 00:00:00+05:30,230.89999389648438,233.76666259765625,228.96665954589844,230.8333282470703,184.26841735839844,4738243
2014-08-08 00:00:00+05:30,230.1666717529297,233.0,228.8000030517578,232.36666870117188,185.49244689941406,4225513
2014-08-11 00:00:00+05:30,233.6666717529297,234.56666564941406,230.6999969482422,231.8000030517578,185.04010009765625,5387511
2014-08-12 00:00:00+05:30,233.13333129882812,233.13333129882812,229.0,231.36666870117188,184.6941680908203,4187214
2014-08-13 00:00:00+05:30,233.0,238.6666717529297,231.6666717529297,238.1999969482422,190.1490478515625,10389796
2014-08-14 00:00:00+05:30,237.89999389648438,241.23333740234375,236.6666717529297,237.89999389648438,189.90956115722656,6623320
2014-08-18 00:00:00+05:30,236.39999389648438,236.6666717529297,231.03334045410156,233.76666259765625,186.61004638671875,6957297
2014-08-19 00:00:00+05:30,234.0,234.89999389648438,231.56666564941406,232.39999389648438,185.51905822753906,7754103
2014-08-20 00:00:00+05:30,234.0,234.0,229.26666259765625,229.96665954589844,183.57656860351562,6836215
2014-08-21 00:00:00+05:30,229.96665954589844,232.0,229.5,230.76666259765625,184.21519470214844,6004461
2014-08-22 00:00:00+05:30,230.8333282470703,231.89999389648438,227.6999969482422,229.10000610351562,182.884765625,6859716
2014-08-25 00:00:00+05:30,231.13333129882812,233.3333282470703,229.06666564941406,232.86666870117188,185.89158630371094,4054657
2014-08-26 00:00:00+05:30,233.3000030517578,235.86666870117188,233.03334045410156,234.96665954589844,187.5679473876953,5938164
2014-08-27 00:00:00+05:30,235.76666259765625,236.60000610351562,234.23333740234375,234.89999389648438,187.5147247314453,7142179
2014-08-28 00:00:00+05:30,234.6666717529297,238.0,234.56666564941406,236.86666870117188,189.08468627929688,12613732
2014-09-01 00:00:00+05:30,238.6666717529297,238.6666717529297,233.10000610351562,233.6999969482422,186.55682373046875,7068483
2014-09-02 00:00:00+05:30,233.6666717529297,237.46665954589844,232.6666717529297,236.46665954589844,188.76536560058594,7335490
2014-09-03 00:00:00+05:30,236.86666870117188,237.13333129882812,232.1999969482422,232.60000610351562,185.67874145507812,9825798
2014-09-04 00:00:00+05:30,233.06666564941406,235.23333740234375,232.73333740234375,233.60000610351562,186.4770050048828,8789434
2014-09-05 00:00:00+05:30,233.73333740234375,234.6666717529297,232.23333740234375,233.86666870117188,186.68983459472656,7310421
2014-09-08 00:00:00+05:30,235.3333282470703,236.6666717529297,233.5,235.96665954589844,188.36624145507812,6320086
2014-09-09 00:00:00+05:30,234.0,239.73333740234375,234.0,238.8000030517578,190.62802124023438,5794237
2014-09-10 00:00:00+05:30,238.0,238.0,233.8333282470703,234.03334045410156,186.8228759765625,10109724
2014-09-11 00:00:00+05:30,234.03334045410156,235.3000030517578,233.0,234.13333129882812,186.9027099609375,8812390
2014-09-12 00:00:00+05:30,234.13333129882812,238.63333129882812,234.10000610351562,237.10000610351562,189.27096557617188,8148622
2014-09-15 00:00:00+05:30,236.3000030517578,236.6666717529297,233.3333282470703,234.46665954589844,187.1688232421875,6346993
2014-09-16 00:00:00+05:30,234.39999389648438,236.86666870117188,233.3333282470703,235.43333435058594,187.9404754638672,7795110
2014-09-17 00:00:00+05:30,235.6666717529297,239.0,234.53334045410156,236.5,188.79197692871094,9334305
2014-09-18 00:00:00+05:30,236.73333740234375,239.3333282470703,235.46665954589844,239.13333129882812,190.89410400390625,6350022
2014-09-19 00:00:00+05:30,238.6666717529297,240.53334045410156,236.13333129882812,239.60000610351562,191.2666473388672,8325958
2014-09-22 00:00:00+05:30,239.3333282470703,248.0,238.26666259765625,247.1666717529297,197.30691528320312,12629151
2014-09-23 00:00:00+05:30,246.6666717529297,249.93333435058594,245.1999969482422,247.1999969482422,197.33349609375,13675453
2014-09-24 00:00:00+05:30,247.06666564941406,252.6666717529297,246.93333435058594,251.46665954589844,200.73948669433594,10118620
2014-09-25 00:00:00+05:30,251.6666717529297,253.26666259765625,248.1999969482422,251.10000610351562,200.44680786132812,13116541
2014-09-26 00:00:00+05:30,249.6999969482422,250.96665954589844,245.73333740234375,247.8000030517578,197.8125,10181730
2014-09-29 00:00:00+05:30,247.13333129882812,248.60000610351562,243.0,244.06666564941406,194.832275390625,3012730
2014-09-30 00:00:00+05:30,242.93333435058594,248.26666259765625,242.0,246.8000030517578,197.0142364501953,9817186
2014-10-01 00:00:00+05:30,246.6666717529297,246.6666717529297,242.23333740234375,242.73333740234375,193.7678985595703,3939646
2014-10-07 00:00:00+05:30,241.8000030517578,244.26666259765625,238.73333740234375,241.8333282470703,193.04945373535156,9716910
2014-10-08 00:00:00+05:30,242.0,245.3000030517578,241.5,243.8000030517578,194.61940002441406,8339850
2014-10-09 00:00:00+05:30,244.03334045410156,245.53334045410156,242.56666564941406,243.6666717529297,194.512939453125,5978509
2014-10-10 00:00:00+05:30,243.06666564941406,243.53334045410156,234.89999389648438,235.39999389648438,187.91387939453125,5166790
2014-10-13 00:00:00+05:30,235.26666259765625,235.26666259765625,231.46665954589844,233.6999969482422,186.55682373046875,5505447
2014-10-14 00:00:00+05:30,233.6999969482422,234.6666717529297,229.0,231.3333282470703,184.6675567626953,7805032
2014-10-15 00:00:00+05:30,231.3333282470703,231.3333282470703,231.3333282470703,231.3333282470703,184.6675567626953,0
2014-10-16 00:00:00+05:30,230.0,235.6666717529297,228.96665954589844,234.96665954589844,187.5679473876953,12754623
2014-10-17 00:00:00+05:30,234.60000610351562,239.93333435058594,234.23333740234375,235.96665954589844,188.36624145507812,11275146
2014-10-20 00:00:00+05:30,236.6666717529297,238.56666564941406,233.86666870117188,234.6666717529297,187.32847595214844,8036832
2014-10-21 00:00:00+05:30,234.73333740234375,235.26666259765625,232.0,234.23333740234375,186.98255920410156,6476907
2014-10-22 00:00:00+05:30,234.96665954589844,235.3333282470703,232.3333282470703,232.6666717529297,185.73193359375,8138412
2014-10-27 00:00:00+05:30,234.1666717529297,234.26666259765625,232.0,233.03334045410156,186.02462768554688,5609773
2014-10-28 00:00:00+05:30,234.1666717529297,234.53334045410156,232.56666564941406,233.43333435058594,186.34393310546875,4912705
2014-10-29 00:00:00+05:30,235.26666259765625,236.6666717529297,233.53334045410156,236.3000030517578,188.63232421875,6893193
2014-10-30 00:00:00+05:30,235.39999389648438,238.5,234.3333282470703,236.60000610351562,188.871826171875,14854653
2014-10-31 00:00:00+05:30,237.89999389648438,240.0,234.8333282470703,236.8000030517578,189.03146362304688,14774259
2014-11-03 00:00:00+05:30,237.93333435058594,238.43333435058594,235.46665954589844,236.96665954589844,189.1645050048828,7441372
2014-11-05 00:00:00+05:30,237.13333129882812,239.86666870117188,237.0,239.43333435058594,191.1335906982422,7591860
2014-11-07 00:00:00+05:30,238.89999389648438,240.3333282470703,235.3333282470703,237.10000610351562,189.27096557617188,9335215
2014-11-10 00:00:00+05:30,237.3333282470703,248.3333282470703,237.13333129882812,247.8000030517578,197.8125,23584363
2014-11-11 00:00:00+05:30,246.86666870117188,248.13333129882812,241.6999969482422,242.73333740234375,193.7678985595703,7215487
2014-11-12 00:00:00+05:30,242.8333282470703,246.6666717529297,242.76666259765625,246.3333282470703,196.64166259765625,6646201
2014-11-13 00:00:00+05:30,247.23333740234375,247.23333740234375,244.23333740234375,245.56666564941406,196.02967834472656,4851969
2014-11-14 00:00:00+05:30,245.39999389648438,247.10000610351562,244.89999389648438,246.13333129882812,196.4820098876953,7479954
2014-11-17 00:00:00+05:30,246.0,247.63333129882812,243.06666564941406,246.8000030517578,197.0142364501953,5988079
2014-11-18 00:00:00+05:30,246.1666717529297,247.8000030517578,245.0,246.8333282470703,197.04080200195312,9536716
2014-11-19 00:00:00+05:30,246.8333282470703,251.5,244.39999389648438,245.23333740234375,195.7635955810547,12718914
2014-11-20 00:00:00+05:30,246.0,247.60000610351562,245.39999389648438,246.6999969482422,196.9343719482422,5063124
2014-11-21 00:00:00+05:30,246.76666259765625,251.13333129882812,246.36666870117188,250.76666259765625,200.18067932128906,6646486
2014-11-24 00:00:00+05:30,248.0,250.63333129882812,248.0,249.96665954589844,199.54208374023438,8574399
2014-11-25 00:00:00+05:30,249.46665954589844,252.53334045410156,232.43333435058594,236.93333435058594,189.13790893554688,25213153
2014-11-26 00:00:00+05:30,239.0,244.1999969482422,238.73333740234375,242.26666259765625,193.39537048339844,21441625
2014-11-27 00:00:00+05:30,241.43333435058594,242.3000030517578,236.8333282470703,240.39999389648438,191.90525817871094,15975549
2014-11-28 00:00:00+05:30,240.39999389648438,244.0,240.0,242.10000610351562,193.26231384277344,10463496
2014-12-01 00:00:00+05:30,241.43333435058594,244.63333129882812,241.43333435058594,243.06666564941406,194.03399658203125,8216886
2014-12-02 00:00:00+05:30,242.93333435058594,244.60000610351562,242.39999389648438,243.86666870117188,194.672607421875,8593438
2014-12-03 00:00:00+05:30,244.0,244.0,238.06666564941406,242.1666717529297,193.3155517578125,7861830
2014-12-04 00:00:00+05:30,248.6999969482422,256.0,248.6999969482422,255.43333435058594,203.90597534179688,26675352
2014-12-05 00:00:00+05:30,255.3333282470703,261.3333435058594,255.10000610351562,260.8999938964844,208.26988220214844,16281654
2014-12-08 00:00:00+05:30,262.1333312988281,266.4666748046875,261.5333251953125,265.20001220703125,211.7024688720703,15081615
2014-12-09 00:00:00+05:30,265.6666564941406,266.6666564941406,261.20001220703125,262.8999938964844,209.86642456054688,13880767
2014-12-10 00:00:00+05:30,263.8333435058594,264.3333435058594,257.5666809082031,263.3333435058594,210.2123565673828,9291817
2014-12-11 00:00:00+05:30,263.3333435058594,265.9666748046875,260.3333435058594,264.3999938964844,211.06382751464844,10808730
2014-12-12 00:00:00+05:30,264.0,266.8666687011719,262.0,263.79998779296875,210.58486938476562,8706597
2014-12-15 00:00:00+05:30,263.3333435058594,266.4666748046875,260.9666748046875,261.70001220703125,208.90850830078125,8571778
2014-12-16 00:00:00+05:30,259.3333435058594,260.0,251.93333435058594,253.73333740234375,202.54891967773438,13550544
2014-12-17 00:00:00+05:30,251.6999969482422,256.4666748046875,244.39999389648438,247.86666870117188,197.86572265625,15643612
2014-12-18 00:00:00+05:30,252.3333282470703,252.3333282470703,243.3333282470703,249.89999389648438,199.48887634277344,6259342
2014-12-19 00:00:00+05:30,250.63333129882812,250.63333129882812,245.0,245.86666870117188,196.26918029785156,9425563
2014-12-22 00:00:00+05:30,246.39999389648438,252.13333129882812,246.0,249.39999389648438,199.0897216796875,16791756
2014-12-23 00:00:00+05:30,249.3000030517578,251.6666717529297,248.53334045410156,249.76666259765625,199.38243103027344,5067316
2014-12-24 00:00:00+05:30,249.6666717529297,252.3000030517578,244.8333282470703,247.60000610351562,197.65283203125,20624707
2014-12-26 00:00:00+05:30,248.60000610351562,248.60000610351562,244.26666259765625,245.3000030517578,195.8168182373047,2913867
2014-12-29 00:00:00+05:30,244.73333740234375,247.63333129882812,244.6666717529297,246.56666564941406,196.82794189453125,3306205
2014-12-30 00:00:00+05:30,246.8333282470703,247.63333129882812,244.86666870117188,245.53334045410156,196.00308227539062,3161439
2014-12-31 00:00:00+05:30,245.96665954589844,247.06666564941406,245.0,245.8000030517578,196.2159423828125,3682549
2015-01-01 00:00:00+05:30,245.06666564941406,245.93333435058594,244.0,244.76666259765625,195.39105224609375,2538978
2015-01-02 00:00:00+05:30,244.8333282470703,246.76666259765625,244.8333282470703,245.53334045410156,196.00308227539062,6599676
2015-01-05 00:00:00+05:30,245.8000030517578,247.86666870117188,245.03334045410156,246.5,196.7747344970703,8238987
2015-01-06 00:00:00+05:30,245.76666259765625,246.26666259765625,239.3333282470703,240.1666717529297,191.718994140625,13093039
2015-01-07 00:00:00+05:30,238.0,242.6666717529297,235.3333282470703,235.6999969482422,188.15338134765625,11960580
2015-01-08 00:00:00+05:30,236.96665954589844,242.23333740234375,236.96665954589844,241.60000610351562,192.8632049560547,8449164
2015-01-09 00:00:00+05:30,242.06666564941406,243.89999389648438,235.39999389648438,237.93333435058594,189.9361572265625,10808512
2015-01-12 00:00:00+05:30,238.3000030517578,240.89999389648438,237.39999389648438,238.56666564941406,190.44174194335938,9868950
2015-01-13 00:00:00+05:30,238.93333435058594,241.13333129882812,238.1999969482422,240.06666564941406,191.63916015625,11623503
2015-01-14 00:00:00+05:30,239.8000030517578,239.8000030517578,230.73333740234375,231.86666870117188,185.09329223632812,16224852
2015-01-15 00:00:00+05:30,235.39999389648438,239.93333435058594,233.93333435058594,238.60000610351562,190.46835327148438,16047717
2015-01-16 00:00:00+05:30,238.96665954589844,241.3000030517578,236.23333740234375,240.06666564941406,191.63916015625,10813588
2015-01-19 00:00:00+05:30,240.0,241.1666717529297,237.3333282470703,239.1999969482422,190.9473114013672,6853234
2015-01-20 00:00:00+05:30,239.39999389648438,247.89999389648438,238.73333740234375,247.39999389648438,197.4931640625,12014673
2015-01-21 00:00:00+05:30,248.63333129882812,248.63333129882812,232.8000030517578,235.13333129882812,187.7010040283203,32448214
2015-01-22 00:00:00+05:30,235.3333282470703,239.86666870117188,232.56666564941406,233.76666259765625,186.61004638671875,29627575
2015-01-23 00:00:00+05:30,235.63333129882812,237.3000030517578,232.53334045410156,232.96665954589844,185.9713897705078,16747498
2015-01-27 00:00:00+05:30,233.3333282470703,240.6666717529297,232.89999389648438,240.10000610351562,191.66578674316406,25255861
2015-01-28 00:00:00+05:30,240.0,242.3000030517578,238.36666870117188,241.53334045410156,192.80996704101562,12317799
2015-01-29 00:00:00+05:30,242.0,248.0,240.0,246.8000030517578,197.0142364501953,21093768
2015-01-30 00:00:00+05:30,246.6666717529297,248.0,242.43333435058594,245.6999969482422,196.13612365722656,13917157
2015-02-02 00:00:00+05:30,244.6666717529297,246.13333129882812,239.60000610351562,240.43333435058594,191.93185424804688,8493861
2015-02-03 00:00:00+05:30,240.96665954589844,244.6666717529297,240.96665954589844,244.03334045410156,194.80563354492188,6298908
2015-02-04 00:00:00+05:30,245.0,247.0,243.56666564941406,245.06666564941406,195.6305389404297,5807209
2015-02-05 00:00:00+05:30,243.93333435058594,248.06666564941406,242.46665954589844,245.93333435058594,196.3223876953125,9478186
2015-02-06 00:00:00+05:30,244.06666564941406,249.60000610351562,244.06666564941406,249.0,198.77041625976562,7324875
2015-02-09 00:00:00+05:30,247.43333435058594,249.23333740234375,244.46665954589844,245.26666259765625,195.79019165039062,7188007
2015-02-10 00:00:00+05:30,245.39999389648438,248.0,244.60000610351562,246.60000610351562,196.85455322265625,8011749
2015-02-11 00:00:00+05:30,247.36666870117188,248.60000610351562,245.23333740234375,247.43333435058594,197.519775390625,4545472
2015-02-12 00:00:00+05:30,248.0,248.0,243.10000610351562,246.93333435058594,197.1206512451172,5294224
2015-02-13 00:00:00+05:30,247.46665954589844,252.8333282470703,246.6999969482422,252.03334045410156,201.1918487548828,9026029
2015-02-16 00:00:00+05:30,252.26666259765625,260.6666564941406,252.0,259.73333740234375,207.3385467529297,11606473
2015-02-18 00:00:00+05:30,256.6666564941406,268.0,256.6666564941406,262.1666564941406,209.28102111816406,13669321
2015-02-19 00:00:00+05:30,261.9666748046875,262.4666748046875,255.73333740234375,259.5,207.15231323242188,6980185
2015-02-20 00:00:00+05:30,258.3333435058594,265.26666259765625,256.23333740234375,264.0333251953125,210.77113342285156,8931408
2015-02-23 00:00:00+05:30,263.3333435058594,265.8666687011719,259.5,260.1666564941406,207.6844940185547,5852227
2015-02-24 00:00:00+05:30,261.3333435058594,265.3333435058594,259.1000061035156,263.79998779296875,210.58486938476562,8238781
2015-02-25 00:00:00+05:30,265.0666809082031,266.6666564941406,262.29998779296875,266.4666748046875,212.713623046875,15751801
2015-02-26 00:00:00+05:30,265.26666259765625,267.6000061035156,261.29998779296875,263.76666259765625,210.55825805664062,11702547
2015-02-27 00:00:00+05:30,263.20001220703125,264.4333190917969,256.0333251953125,262.4666748046875,209.52052307128906,34417138
2015-03-02 00:00:00+05:30,238.6666717529297,238.6666717529297,228.0,228.8333282470703,182.671875,50722677
2015-03-03 00:00:00+05:30,229.0,230.3333282470703,226.0,227.6999969482422,181.7671661376953,44994019
2015-03-04 00:00:00+05:30,230.0,233.86666870117188,228.60000610351562,229.5,183.20408630371094,32171962
2015-03-05 00:00:00+05:30,231.3333282470703,232.73333740234375,227.8000030517578,230.8333282470703,184.26841735839844,20499397
2015-03-09 00:00:00+05:30,229.13333129882812,229.93333435058594,224.8333282470703,225.56666564941406,180.06417846679688,16301916
2015-03-10 00:00:00+05:30,226.6666717529297,228.46665954589844,223.39999389648438,225.6999969482422,180.17062377929688,13036884
2015-03-11 00:00:00+05:30,226.89999389648438,227.13333129882812,225.03334045410156,225.46665954589844,179.98434448242188,12702703
2015-03-12 00:00:00+05:30,226.03334045410156,232.1666717529297,225.86666870117188,231.10000610351562,184.48130798339844,27323128
2015-03-13 00:00:00+05:30,232.1999969482422,233.3333282470703,224.46665954589844,226.26666259765625,180.6229705810547,15651522
2015-03-16 00:00:00+05:30,227.3333282470703,227.73333740234375,223.3333282470703,223.60000610351562,178.49424743652344,8595247
2015-03-17 00:00:00+05:30,226.3333282470703,227.10000610351562,224.1666717529297,226.6666717529297,180.94229125976562,10940511
2015-03-18 00:00:00+05:30,227.5,227.5,224.0,224.43333435058594,179.15948486328125,8757088
2015-03-19 00:00:00+05:30,225.6666717529297,227.23333740234375,221.0,222.23333740234375,177.4032440185547,10462350
2015-03-20 00:00:00+05:30,222.46665954589844,222.46665954589844,217.60000610351562,218.3000030517578,174.2633819580078,10572912
2015-03-23 00:00:00+05:30,217.56666564941406,219.86666870117188,216.6666717529297,218.26666259765625,174.2367706298828,11393547
2015-03-24 00:00:00+05:30,218.06666564941406,219.86666870117188,217.3333282470703,217.6999969482422,173.78440856933594,10715485
2015-03-25 00:00:00+05:30,219.10000610351562,219.10000610351562,217.3333282470703,217.8333282470703,173.89085388183594,7249756
2015-03-26 00:00:00+05:30,217.3333282470703,219.3000030517578,213.73333740234375,214.93333435058594,171.57583618164062,24193096
2015-03-27 00:00:00+05:30,216.0,216.8333282470703,210.06666564941406,211.6666717529297,168.96817016601562,21403252
2015-03-30 00:00:00+05:30,213.10000610351562,219.6666717529297,213.10000610351562,218.36666870117188,174.31663513183594,16516767
2015-03-31 00:00:00+05:30,219.1999969482422,219.1999969482422,216.0,217.23333740234375,173.41188049316406,12279565
2015-04-01 00:00:00+05:30,217.23333740234375,222.0,216.10000610351562,221.63333129882812,176.92428588867188,10839778
2015-04-06 00:00:00+05:30,219.56666564941406,227.76666259765625,219.39999389648438,227.3333282470703,181.47445678710938,19315927
2015-04-07 00:00:00+05:30,227.39999389648438,228.6666717529297,224.6666717529297,227.06666564941406,181.2615966796875,10549575
2015-04-08 00:00:00+05:30,228.0,231.3000030517578,227.6666717529297,230.8333282470703,184.26841735839844,12381639
2015-04-09 00:00:00+05:30,231.26666259765625,232.63333129882812,229.3333282470703,231.43333435058594,184.74737548828125,7667536
2015-04-10 00:00:00+05:30,231.3333282470703,231.73333740234375,228.1666717529297,231.10000610351562,184.48130798339844,5593371
2015-04-13 00:00:00+05:30,231.3333282470703,234.93333435058594,229.89999389648438,234.3333282470703,187.06236267089844,10891653
2015-04-15 00:00:00+05:30,236.0,239.06666564941406,234.26666259765625,236.63333129882812,188.8984375,17492244
2015-04-16 00:00:00+05:30,235.23333740234375,237.60000610351562,231.10000610351562,233.39999389648438,186.3173370361328,7865737
2015-04-17 00:00:00+05:30,233.6666717529297,235.5,231.8000030517578,234.56666564941406,187.2486572265625,8807338
2015-04-20 00:00:00+05:30,234.73333740234375,234.73333740234375,227.06666564941406,227.93333435058594,181.95339965820312,11275531
2015-04-21 00:00:00+05:30,227.89999389648438,232.46665954589844,227.3333282470703,227.96665954589844,181.98004150390625,10890328
2015-04-22 00:00:00+05:30,226.6666717529297,230.0,225.6999969482422,228.93333435058594,182.751708984375,10768515
2015-04-23 00:00:00+05:30,228.93333435058594,231.0,225.53334045410156,228.06666564941406,182.0598602294922,8924629
2015-04-24 00:00:00+05:30,228.0,233.3000030517578,227.43333435058594,231.96665954589844,185.17311096191406,17318818
2015-04-27 00:00:00+05:30,232.60000610351562,234.53334045410156,229.46665954589844,229.89999389648438,183.52334594726562,9371889
2015-04-28 00:00:00+05:30,229.93333435058594,230.0,222.39999389648438,225.03334045410156,179.63844299316406,10686607
2015-04-29 00:00:00+05:30,223.36666870117188,224.0,218.1999969482422,218.76666259765625,174.63589477539062,10091041
2015-04-30 00:00:00+05:30,218.53334045410156,218.93333435058594,214.13333129882812,214.89999389648438,171.54925537109375,20037666
2015-05-04 00:00:00+05:30,215.60000610351562,220.60000610351562,213.39999389648438,220.13333129882812,175.7268829345703,7209372
2015-05-05 00:00:00+05:30,219.06666564941406,219.3333282470703,215.73333740234375,217.5,173.62477111816406,13458043
2015-05-06 00:00:00+05:30,217.3333282470703,218.56666564941406,210.8000030517578,212.23333740234375,169.42051696777344,20211861
2015-05-07 00:00:00+05:30,212.3333282470703,215.8000030517578,210.39999389648438,215.03334045410156,171.6556854248047,10601880
2015-05-08 00:00:00+05:30,217.03334045410156,219.53334045410156,215.10000610351562,218.6666717529297,174.55609130859375,12156900
2015-05-11 00:00:00+05:30,220.0,220.5,216.26666259765625,217.63333129882812,173.73117065429688,8795974
2015-05-12 00:00:00+05:30,218.3333282470703,218.6666717529297,215.39999389648438,216.1666717529297,172.5603790283203,14296276
2015-05-13 00:00:00+05:30,217.89999389648438,219.86666870117188,214.0,218.56666564941406,174.47625732421875,10627956
2015-05-14 00:00:00+05:30,218.0,218.0,214.93333435058594,216.46665954589844,172.7998809814453,8038297
2015-05-15 00:00:00+05:30,216.73333740234375,218.60000610351562,216.56666564941406,217.60000610351562,173.70458984375,5449191
2015-05-18 00:00:00+05:30,218.1999969482422,222.60000610351562,217.5,222.0,177.21701049804688,6909570
2015-05-19 00:00:00+05:30,221.1666717529297,223.93333435058594,220.5,221.6999969482422,176.97750854492188,8570938
2015-05-20 00:00:00+05:30,221.6666717529297,222.8000030517578,220.3333282470703,221.3000030517578,176.65821838378906,5162050
2015-05-21 00:00:00+05:30,222.0,222.26666259765625,217.3333282470703,218.26666259765625,174.2367706298828,7181827
2015-05-22 00:00:00+05:30,219.3333282470703,222.1666717529297,216.96665954589844,219.43333435058594,175.16810607910156,12481645
2015-05-25 00:00:00+05:30,214.3000030517578,216.3333282470703,210.93333435058594,211.1999969482422,168.59561157226562,23429841
2015-05-26 00:00:00+05:30,211.6666717529297,211.6666717529297,208.5,209.3333282470703,167.1055145263672,11023632
2015-05-27 00:00:00+05:30,210.0,212.5,209.3333282470703,211.8000030517578,169.07461547851562,9133684
2015-05-28 00:00:00+05:30,212.06666564941406,214.96665954589844,211.0,214.3000030517578,171.07028198242188,19995216
2015-05-29 00:00:00+05:30,214.6666717529297,219.96665954589844,212.43333435058594,218.06666564941406,174.07713317871094,19800852
2015-06-01 00:00:00+05:30,217.0,222.5,217.0,221.36666870117188,176.71141052246094,10060566
2015-06-02 00:00:00+05:30,219.26666259765625,219.53334045410156,211.73333740234375,212.43333435058594,169.58016967773438,10848667
2015-06-03 00:00:00+05:30,209.1999969482422,209.23333740234375,200.39999389648438,202.93333435058594,165.2375030517578,20673919
2015-06-04 00:00:00+05:30,203.3333282470703,204.43333435058594,198.8000030517578,201.06666564941406,163.71759033203125,11005213
2015-06-05 00:00:00+05:30,200.96665954589844,205.26666259765625,196.6666717529297,202.86666870117188,165.18324279785156,16952341
2015-06-08 00:00:00+05:30,204.6666717529297,205.5,201.5,202.89999389648438,165.2103729248047,10292947
2015-06-09 00:00:00+05:30,201.26666259765625,202.0,199.8000030517578,200.39999389648438,163.1747589111328,9910851
2015-06-10 00:00:00+05:30,200.39999389648438,202.26666259765625,199.06666564941406,200.73333740234375,163.44618225097656,9495678
2015-06-11 00:00:00+05:30,201.3333282470703,201.3333282470703,196.8000030517578,198.03334045410156,161.24771118164062,11093535
2015-06-12 00:00:00+05:30,197.86666870117188,200.10000610351562,196.6666717529297,198.36666870117188,161.51913452148438,8332143
2015-06-15 00:00:00+05:30,198.0,201.8333282470703,196.0,199.0,162.03480529785156,8358516
2015-06-16 00:00:00+05:30,198.6666717529297,200.10000610351562,196.8333282470703,199.3000030517578,162.2790985107422,7925889
2015-06-17 00:00:00+05:30,199.0,202.06666564941406,198.1666717529297,200.73333740234375,163.44618225097656,10478310
2015-06-18 00:00:00+05:30,200.8000030517578,202.93333435058594,200.13333129882812,201.26666259765625,163.8804473876953,10877230
2015-06-19 00:00:00+05:30,201.86666870117188,203.63333129882812,201.60000610351562,203.3333282470703,165.56320190429688,8432328
2015-06-22 00:00:00+05:30,204.13333129882812,208.10000610351562,203.13333129882812,206.93333435058594,168.49452209472656,6930591
