Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31 00:00:00+05:30,364.0,367.3999938964844,352.20001220703125,353.2250061035156,344.87860107421875,2108040
2014-08-01 00:00:00+05:30,354.0,369.9750061035156,353.5,362.3999938964844,353.8368225097656,1960562
2014-08-04 00:00:00+05:30,366.95001220703125,372.0,358.54998779296875,360.29998779296875,351.786376953125,667972
2014-08-05 00:00:00+05:30,361.1000061035156,365.25,358.5,362.875,354.3005676269531,351660
2014-08-06 00:00:00+05:30,361.70001220703125,365.25,360.0,361.7250061035156,353.17779541015625,383760
2014-08-07 00:00:00+05:30,361.32501220703125,367.5,360.57501220703125,362.25,353.69036865234375,343282
2014-08-08 00:00:00+05:30,332.5,352.20001220703125,325.0,346.20001220703125,338.01959228515625,2934972
2014-08-11 00:00:00+05:30,347.5,353.95001220703125,347.5,349.8500061035156,341.5833435058594,831242
2014-08-12 00:00:00+05:30,351.0,367.0,351.0,359.125,350.6391906738281,652324
2014-08-13 00:00:00+05:30,361.0,361.625,353.0,357.6000061035156,349.15020751953125,321076
2014-08-14 00:00:00+05:30,356.0,360.0,355.0,357.29998779296875,348.8572998046875,199530
2014-08-18 00:00:00+05:30,359.8500061035156,367.4750061035156,358.5,364.2250061035156,355.61865234375,435572
2014-08-19 00:00:00+05:30,364.5,367.0,363.5,364.8999938964844,356.2777099609375,268794
2014-08-20 00:00:00+05:30,367.5,374.3999938964844,365.0,369.2749938964844,360.54931640625,569716
2014-08-21 00:00:00+05:30,370.32501220703125,384.3999938964844,370.32501220703125,373.2749938964844,364.4548034667969,914672
2014-08-22 00:00:00+05:30,375.0,376.3999938964844,370.04998779296875,370.875,362.11151123046875,252670
2014-08-25 00:00:00+05:30,373.0,373.4750061035156,365.0,365.8500061035156,357.205322265625,207176
2014-08-26 00:00:00+05:30,363.5,372.5,363.5,364.75,356.1312255859375,173210
2014-08-27 00:00:00+05:30,365.0249938964844,379.95001220703125,365.0249938964844,377.7250061035156,368.7996520996094,903962
2014-08-28 00:00:00+05:30,377.5,379.95001220703125,371.0,373.1000061035156,364.2839660644531,161108
2014-09-01 00:00:00+05:30,375.0,379.5,373.1499938964844,377.0249938964844,368.1162414550781,183276
2014-09-02 00:00:00+05:30,376.625,383.8999938964844,376.625,381.45001220703125,372.43670654296875,330272
2014-09-03 00:00:00+05:30,381.5,385.5,377.32501220703125,384.3500061035156,375.26812744140625,360878
2014-09-04 00:00:00+05:30,383.0,384.95001220703125,379.6000061035156,380.4750061035156,371.4847412109375,403736
2014-09-05 00:00:00+05:30,377.75,403.5,377.75,394.6499938964844,385.32476806640625,928562
2014-09-08 00:00:00+05:30,397.3500061035156,403.8999938964844,391.0,401.42498779296875,391.9396667480469,393460
2014-09-09 00:00:00+05:30,400.0,409.5,397.5,400.8500061035156,391.37823486328125,284010
2014-09-10 00:00:00+05:30,399.5249938964844,408.70001220703125,397.5,398.2749938964844,388.86407470703125,328182
2014-09-11 00:00:00+05:30,400.0249938964844,413.25,400.0249938964844,411.57501220703125,401.8498229980469,452714
2014-09-12 00:00:00+05:30,413.5,414.5249938964844,407.1000061035156,409.8500061035156,400.1656188964844,415518
2014-09-15 00:00:00+05:30,409.6499938964844,409.6499938964844,398.0,400.3999938964844,390.9388427734375,253374
2014-09-16 00:00:00+05:30,401.0,408.0,385.0,387.3999938964844,378.2460632324219,302644
2014-09-17 00:00:00+05:30,389.04998779296875,395.5,385.0,389.67498779296875,380.4673156738281,199224
2014-09-18 00:00:00+05:30,387.0249938964844,403.8500061035156,382.5,389.625,380.41851806640625,509750
2014-09-19 00:00:00+05:30,391.1000061035156,394.5,387.5,390.625,381.3948669433594,163070
2014-09-22 00:00:00+05:30,382.5,397.45001220703125,381.0,394.07501220703125,384.76336669921875,208670
2014-09-23 00:00:00+05:30,390.5,397.5,385.0,386.2749938964844,377.14764404296875,230426
2014-09-24 00:00:00+05:30,385.1000061035156,388.0,372.5,374.9750061035156,366.1146545410156,259694
2014-09-25 00:00:00+05:30,373.5,377.29998779296875,366.5,371.6499938964844,362.8681945800781,279828
2014-09-26 00:00:00+05:30,368.04998779296875,377.5,364.375,376.875,367.9697570800781,154610
2014-09-29 00:00:00+05:30,376.875,395.8999938964844,376.875,389.5249938964844,380.3208312988281,303668
2014-09-30 00:00:00+05:30,390.95001220703125,397.2250061035156,388.0,395.9750061035156,386.6184387207031,160552
2014-10-01 00:00:00+05:30,394.5,398.25,387.54998779296875,391.8500061035156,382.59088134765625,345296
2014-10-07 00:00:00+05:30,387.95001220703125,387.95001220703125,372.5,375.25,366.38311767578125,259512
2014-10-08 00:00:00+05:30,376.0,379.0,368.0,369.2749938964844,360.54931640625,112740
2014-10-09 00:00:00+05:30,370.5,375.0,370.0,372.3999938964844,363.6004943847656,348572
2014-10-10 00:00:00+05:30,370.5,375.92498779296875,368.0,373.45001220703125,364.6257019042969,74890
2014-10-13 00:00:00+05:30,375.0,375.0,362.625,367.375,358.6942443847656,471700
2014-10-14 00:00:00+05:30,364.5,368.5,355.67498779296875,357.20001220703125,348.7596740722656,304420
2014-10-15 00:00:00+05:30,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,348.7596740722656,0
2014-10-16 00:00:00+05:30,359.9750061035156,361.4750061035156,339.04998779296875,341.8999938964844,333.8211669921875,367996
2014-10-17 00:00:00+05:30,343.0,351.20001220703125,341.7250061035156,343.17498779296875,335.0660705566406,248466
2014-10-20 00:00:00+05:30,348.5,351.0,338.57501220703125,341.1499938964844,333.08892822265625,213468
2014-10-21 00:00:00+05:30,341.5,347.5,340.0,342.42498779296875,334.3337707519531,164824
2014-10-22 00:00:00+05:30,343.5,357.5,342.92498779296875,350.5249938964844,342.24237060546875,298220
2014-10-27 00:00:00+05:30,367.45001220703125,388.5,363.0,366.2250061035156,357.5714111328125,675362
2014-10-28 00:00:00+05:30,363.0249938964844,374.125,363.0,372.125,363.3320007324219,418956
2014-10-29 00:00:00+05:30,373.20001220703125,374.4750061035156,362.5,366.17498779296875,357.5225830078125,220032
2014-10-30 00:00:00+05:30,366.0,371.25,363.0,365.54998779296875,356.91229248046875,185650
2014-10-31 00:00:00+05:30,366.04998779296875,371.0,364.0249938964844,365.6499938964844,357.010009765625,356004
2014-11-03 00:00:00+05:30,365.1000061035156,377.67498779296875,364.5,373.5,364.67449951171875,224860
2014-11-05 00:00:00+05:30,362.5,362.5,315.0,334.54998779296875,326.6448059082031,5887338
2014-11-07 00:00:00+05:30,339.0,341.95001220703125,329.04998779296875,330.67498779296875,322.8614501953125,1644764
2014-11-10 00:00:00+05:30,333.0,337.7250061035156,315.0,318.6499938964844,311.12060546875,2308050
2014-11-11 00:00:00+05:30,317.5,337.4750061035156,315.75,334.625,326.7181091308594,1536232
2014-11-12 00:00:00+05:30,334.04998779296875,335.79998779296875,327.5,329.54998779296875,321.76300048828125,746112
2014-11-13 00:00:00+05:30,330.75,337.20001220703125,330.75,334.82501220703125,326.91339111328125,460314
2014-11-14 00:00:00+05:30,332.6499938964844,342.9750061035156,332.6499938964844,342.1000061035156,334.0165100097656,585836
2014-11-17 00:00:00+05:30,342.125,344.95001220703125,336.0,337.95001220703125,329.9645080566406,176854
2014-11-18 00:00:00+05:30,337.6000061035156,342.25,335.17498779296875,335.8999938964844,327.9629211425781,228272
2014-11-19 00:00:00+05:30,338.0,340.5249938964844,334.4750061035156,337.04998779296875,329.0857849121094,225986
2014-11-20 00:00:00+05:30,335.5249938964844,339.3999938964844,334.04998779296875,335.67498779296875,327.7432556152344,129358
2014-11-21 00:00:00+05:30,334.5,338.0,331.5,333.375,325.49761962890625,208204
2014-11-24 00:00:00+05:30,332.625,336.45001220703125,326.75,328.95001220703125,321.17718505859375,194112
2014-11-25 00:00:00+05:30,327.5249938964844,332.0,325.5,330.32501220703125,322.5197448730469,221612
2014-11-26 00:00:00+05:30,330.0,339.4750061035156,328.0249938964844,336.5,328.5487976074219,237158
2014-11-27 00:00:00+05:30,337.0,340.70001220703125,334.9750061035156,339.29998779296875,331.2825927734375,186418
2014-11-28 00:00:00+05:30,340.0,344.8500061035156,340.0,342.125,334.0408935546875,265244
2014-12-01 00:00:00+05:30,345.0,347.8500061035156,341.375,343.20001220703125,335.0904846191406,279910
2014-12-02 00:00:00+05:30,346.5,351.5,343.0,347.5249938964844,339.31329345703125,314794
2014-12-03 00:00:00+05:30,347.5,364.5,346.0,360.75,352.2257995605469,729708
2014-12-04 00:00:00+05:30,363.75,369.0,355.1499938964844,361.875,353.32415771484375,335028
2014-12-05 00:00:00+05:30,360.5,367.5,360.5,363.54998779296875,354.9596252441406,181756
2014-12-08 00:00:00+05:30,362.5,366.7250061035156,361.5,363.17498779296875,354.59344482421875,335938
2014-12-09 00:00:00+05:30,360.70001220703125,369.92498779296875,352.54998779296875,355.67498779296875,347.2707214355469,324452
2014-12-10 00:00:00+05:30,357.29998779296875,359.92498779296875,354.3999938964844,356.125,347.7100524902344,220834
2014-12-11 00:00:00+05:30,357.5,365.0,355.0249938964844,363.125,354.5446472167969,257424
2014-12-12 00:00:00+05:30,363.0,374.5,363.0,369.20001220703125,360.47613525390625,375614
2014-12-15 00:00:00+05:30,367.45001220703125,370.875,360.1499938964844,363.7749938964844,355.17926025390625,199312
2014-12-16 00:00:00+05:30,360.0,366.875,352.5,363.07501220703125,354.495849609375,355530
2014-12-17 00:00:00+05:30,358.5,364.42498779296875,347.9750061035156,357.2749938964844,348.8328552246094,346224
2014-12-18 00:00:00+05:30,359.0,364.5,350.75,353.125,344.7809753417969,298098
2014-12-19 00:00:00+05:30,358.5,359.0,352.5,354.95001220703125,346.5628356933594,213430
2014-12-22 00:00:00+05:30,354.0,359.95001220703125,354.0,354.9750061035156,346.5872497558594,120482
2014-12-23 00:00:00+05:30,362.0,363.0,354.54998779296875,358.95001220703125,350.46832275390625,715924
2014-12-24 00:00:00+05:30,361.70001220703125,365.0,357.5,359.5,351.00531005859375,273358
2014-12-26 00:00:00+05:30,359.5,372.5,352.54998779296875,367.79998779296875,359.10919189453125,430570
2014-12-29 00:00:00+05:30,368.0,372.0,362.8999938964844,370.125,361.3792724609375,162820
2014-12-30 00:00:00+05:30,370.375,372.5,365.0,366.67498779296875,358.01080322265625,69326
2014-12-31 00:00:00+05:30,365.0,370.5,355.45001220703125,365.67498779296875,357.0344543457031,400686
2015-01-01 00:00:00+05:30,367.2749938964844,370.70001220703125,359.7749938964844,360.32501220703125,351.81085205078125,198016
2015-01-02 00:00:00+05:30,365.3999938964844,365.4750061035156,361.5,363.29998779296875,354.71551513671875,119802
2015-01-05 00:00:00+05:30,362.0,369.5,362.0,366.4750061035156,357.8155212402344,184270
2015-01-06 00:00:00+05:30,365.8999938964844,374.3500061035156,360.70001220703125,364.3500061035156,355.74072265625,281188
2015-01-07 00:00:00+05:30,363.17498779296875,367.45001220703125,360.07501220703125,363.95001220703125,355.3501892089844,101174
2015-01-08 00:00:00+05:30,365.1000061035156,368.20001220703125,362.75,364.70001220703125,356.0824890136719,102910
2015-01-09 00:00:00+05:30,364.5,379.25,363.8500061035156,369.29998779296875,360.57373046875,763218
2015-01-12 00:00:00+05:30,372.3500061035156,374.5,363.29998779296875,366.6499938964844,357.9863586425781,225786
2015-01-13 00:00:00+05:30,368.0,374.45001220703125,365.0,371.45001220703125,362.6729431152344,276284
2015-01-14 00:00:00+05:30,372.5,372.5,363.95001220703125,366.375,357.7178649902344,96206
2015-01-15 00:00:00+05:30,367.5,370.0,360.0,362.6000061035156,354.03204345703125,238156
2015-01-16 00:00:00+05:30,362.0,366.3999938964844,350.54998779296875,356.70001220703125,348.2714538574219,366032
2015-01-19 00:00:00+05:30,358.0,360.5249938964844,345.82501220703125,347.7250061035156,339.5085754394531,497386
2015-01-20 00:00:00+05:30,349.0,352.95001220703125,347.20001220703125,347.79998779296875,339.581787109375,261176
2015-01-21 00:00:00+05:30,350.5,355.0,348.5,349.9750061035156,341.7054443359375,145694
2015-01-22 00:00:00+05:30,349.625,353.5,348.25,349.4750061035156,341.2171936035156,288384
2015-01-23 00:00:00+05:30,326.0,341.0,318.0,319.3999938964844,311.85284423828125,4820028
2015-01-27 00:00:00+05:30,322.0,323.70001220703125,316.0,318.20001220703125,310.6812438964844,977600
2015-01-28 00:00:00+05:30,319.8500061035156,324.5,317.5,322.0,314.39141845703125,1134644
2015-01-29 00:00:00+05:30,322.0,322.5,317.5,318.70001220703125,311.16943359375,481154
2015-01-30 00:00:00+05:30,320.0,321.54998779296875,317.5,319.1499938964844,311.6087341308594,302452
2015-02-02 00:00:00+05:30,320.0,322.32501220703125,318.0,318.57501220703125,311.04736328125,289190
2015-02-03 00:00:00+05:30,320.9750061035156,320.9750061035156,308.5,309.70001220703125,302.382080078125,373950
2015-02-04 00:00:00+05:30,314.8999938964844,316.0,307.7250061035156,313.75,306.33636474609375,289020
2015-02-05 00:00:00+05:30,315.0,317.3999938964844,313.8999938964844,315.1000061035156,307.65447998046875,203534
2015-02-06 00:00:00+05:30,316.5,316.5,299.5,307.4750061035156,300.2096252441406,403980
2015-02-09 00:00:00+05:30,297.5,322.0,296.04998779296875,319.57501220703125,312.023681640625,1011612
2015-02-10 00:00:00+05:30,321.0,330.875,310.5,325.67498779296875,317.9795227050781,1533654
2015-02-11 00:00:00+05:30,327.5,332.5,322.3500061035156,327.6000061035156,319.8590393066406,403752
2015-02-12 00:00:00+05:30,329.0249938964844,336.0,327.0,335.07501220703125,327.157470703125,451848
2015-02-13 00:00:00+05:30,337.0,342.0249938964844,333.04998779296875,340.42498779296875,332.3810119628906,349622
2015-02-16 00:00:00+05:30,340.0,349.0,340.0,346.32501220703125,338.1416015625,359766
2015-02-18 00:00:00+05:30,346.5,358.0249938964844,346.5,350.5,342.2179870605469,435286
2015-02-19 00:00:00+05:30,352.0,353.5,340.54998779296875,344.07501220703125,335.94482421875,180790
2015-02-20 00:00:00+05:30,345.5,348.7749938964844,335.5,338.9750061035156,330.96533203125,359950
2015-02-23 00:00:00+05:30,339.0,345.79998779296875,331.07501220703125,333.1000061035156,325.2291564941406,247018
2015-02-24 00:00:00+05:30,332.5249938964844,337.3500061035156,327.5249938964844,333.8999938964844,326.0102233886719,181552
2015-02-25 00:00:00+05:30,335.0,338.5,330.54998779296875,336.45001220703125,328.4999694824219,243016
2015-02-26 00:00:00+05:30,336.45001220703125,339.29998779296875,327.5249938964844,333.125,325.2535705566406,140344
2015-02-27 00:00:00+05:30,333.125,338.5,330.04998779296875,331.82501220703125,323.9842834472656,132946
2015-03-02 00:00:00+05:30,329.5,337.3999938964844,329.0,332.70001220703125,324.8385925292969,222480
2015-03-03 00:00:00+05:30,335.5,343.625,334.54998779296875,338.54998779296875,330.55035400390625,403848
2015-03-04 00:00:00+05:30,341.0,357.5,337.8500061035156,340.25,332.2101745605469,1428966
2015-03-05 00:00:00+05:30,340.5,358.5,340.25,354.07501220703125,345.70855712890625,561036
2015-03-09 00:00:00+05:30,357.5,367.3999938964844,353.125,355.5,347.099853515625,973780
2015-03-10 00:00:00+05:30,356.25,378.0,356.25,373.95001220703125,365.1138916015625,1080114
2015-03-11 00:00:00+05:30,378.0249938964844,396.95001220703125,372.0,373.70001220703125,364.86981201171875,2031368
2015-03-12 00:00:00+05:30,377.5249938964844,383.0,369.5,373.4750061035156,364.65008544921875,592286
2015-03-13 00:00:00+05:30,375.5,382.5,363.17498779296875,366.1499938964844,357.4981689453125,588456
2015-03-16 00:00:00+05:30,367.5,372.0,361.04998779296875,367.04998779296875,358.3768615722656,444760
2015-03-17 00:00:00+05:30,370.04998779296875,399.3999938964844,369.54998779296875,386.67498779296875,377.5381774902344,2756176
2015-03-18 00:00:00+05:30,386.0,395.0,376.4750061035156,388.4750061035156,379.29571533203125,1119500
2015-03-19 00:00:00+05:30,393.25,399.5,380.875,383.6000061035156,374.5358581542969,1256156
2015-03-20 00:00:00+05:30,383.0,390.95001220703125,373.0,377.54998779296875,368.6287841796875,629148
2015-03-23 00:00:00+05:30,376.0,379.2749938964844,368.125,373.5249938964844,364.6989440917969,449748
2015-03-24 00:00:00+05:30,375.0,387.875,372.5,384.79998779296875,375.7074890136719,622722
2015-03-25 00:00:00+05:30,347.04998779296875,356.20001220703125,329.125,331.79998779296875,323.9598083496094,8051570
2015-03-26 00:00:00+05:30,330.0,336.8999938964844,322.2749938964844,323.3500061035156,315.7095031738281,1841530
2015-03-27 00:00:00+05:30,328.0,328.0,313.0,322.32501220703125,314.7087707519531,1521244
2015-03-30 00:00:00+05:30,327.0,355.0,322.67498779296875,324.875,317.198486328125,663886
2015-03-31 00:00:00+05:30,325.6499938964844,327.3500061035156,316.57501220703125,317.92498779296875,310.41265869140625,578088
2015-04-01 00:00:00+05:30,319.0,326.82501220703125,318.7749938964844,321.7250061035156,314.12286376953125,547096
2015-04-06 00:00:00+05:30,322.0,327.0,320.0,321.04998779296875,313.4638671875,475268
2015-04-07 00:00:00+05:30,322.95001220703125,325.0,319.5,320.6000061035156,313.0245056152344,465152
2015-04-08 00:00:00+05:30,323.3999938964844,335.6000061035156,321.1000061035156,328.0249938964844,320.2740478515625,1157048
2015-04-09 00:00:00+05:30,331.1000061035156,334.5,324.5,329.6499938964844,321.86065673828125,687578
2015-04-10 00:00:00+05:30,331.70001220703125,334.0,328.5,330.20001220703125,322.397705078125,430556
2015-04-13 00:00:00+05:30,331.3999938964844,340.0,328.70001220703125,335.4750061035156,327.5479736328125,843002
2015-04-15 00:00:00+05:30,335.04998779296875,342.9750061035156,335.04998779296875,337.79998779296875,329.81805419921875,628432
2015-04-16 00:00:00+05:30,339.0,339.8999938964844,331.5,333.375,325.49761962890625,508580
2015-04-17 00:00:00+05:30,335.0,335.8999938964844,327.875,330.79998779296875,322.9834289550781,316074
2015-04-20 00:00:00+05:30,330.79998779296875,330.79998779296875,316.29998779296875,320.2250061035156,312.6583557128906,354006
2015-04-21 00:00:00+05:30,321.8500061035156,327.5,320.2250061035156,323.375,315.73394775390625,341724
2015-04-22 00:00:00+05:30,325.0,333.7749938964844,323.75,331.07501220703125,323.25201416015625,522064
2015-04-23 00:00:00+05:30,333.20001220703125,334.0,327.6000061035156,331.57501220703125,323.7401428222656,162122
2015-04-24 00:00:00+05:30,333.20001220703125,340.0,330.0,331.0249938964844,323.20318603515625,746632
2015-04-27 00:00:00+05:30,331.04998779296875,332.4750061035156,320.0,323.45001220703125,315.8071594238281,347024
2015-04-28 00:00:00+05:30,322.0,323.1000061035156,316.04998779296875,320.0249938964844,312.4631042480469,413930
2015-04-29 00:00:00+05:30,321.45001220703125,325.0,316.0,321.125,313.5370788574219,90994
2015-04-30 00:00:00+05:30,321.0,322.70001220703125,317.54998779296875,321.04998779296875,313.4638671875,99464
2015-05-04 00:00:00+05:30,322.20001220703125,323.45001220703125,320.04998779296875,320.8500061035156,313.2685546875,91390
2015-05-05 00:00:00+05:30,320.54998779296875,326.20001220703125,320.4750061035156,322.1499938964844,314.5378723144531,122770
2015-05-06 00:00:00+05:30,322.0,322.0,311.75,315.20001220703125,307.75213623046875,157136
2015-05-07 00:00:00+05:30,315.0,317.5,310.2749938964844,313.07501220703125,305.67730712890625,274238
2015-05-08 00:00:00+05:30,314.5,321.0,313.125,315.25,307.8009033203125,108026
2015-05-11 00:00:00+05:30,316.0,323.25,316.0,321.5,313.9032287597656,202258
2015-05-12 00:00:00+05:30,322.8999938964844,330.0,319.6000061035156,326.54998779296875,318.8338928222656,213010
2015-05-13 00:00:00+05:30,326.6000061035156,337.0,323.125,327.20001220703125,319.46856689453125,237394
2015-05-14 00:00:00+05:30,326.95001220703125,337.4750061035156,323.0,332.8999938964844,325.03387451171875,189676
2015-05-15 00:00:00+05:30,334.5,337.0,329.5,333.17498779296875,325.3023681640625,149226
2015-05-18 00:00:00+05:30,334.3999938964844,337.5,332.5,334.875,326.9621887207031,266988
2015-05-19 00:00:00+05:30,335.20001220703125,336.45001220703125,329.0249938964844,330.4750061035156,322.6661682128906,276840
2015-05-20 00:00:00+05:30,331.1000061035156,337.5,329.67498779296875,335.29998779296875,327.37713623046875,142086
2015-05-21 00:00:00+05:30,335.0,337.25,329.75,333.1000061035156,325.2291564941406,117734
2015-05-22 00:00:00+05:30,332.1000061035156,335.0249938964844,325.125,325.8500061035156,318.15045166015625,152856
2015-05-25 00:00:00+05:30,336.0,337.92498779296875,328.0,329.3500061035156,321.5677795410156,437520
2015-05-26 00:00:00+05:30,333.5,333.5,327.54998779296875,329.0,321.22601318359375,497094
2015-05-27 00:00:00+05:30,330.0,330.0,326.5,327.375,319.639404296875,322092
2015-05-28 00:00:00+05:30,329.8999938964844,329.8999938964844,318.25,321.0249938964844,313.4394226074219,439136
2015-05-29 00:00:00+05:30,323.5,333.5,320.0,327.3500061035156,319.614990234375,380858
2015-06-01 00:00:00+05:30,304.8999938964844,346.0,304.8999938964844,343.70001220703125,335.57867431640625,1647354
2015-06-02 00:00:00+05:30,343.0,343.0,324.45001220703125,326.1000061035156,318.39453125,417274
2015-06-03 00:00:00+05:30,326.95001220703125,328.9750061035156,314.0,316.20001220703125,308.7284851074219,447192
2015-06-04 00:00:00+05:30,319.7749938964844,321.04998779296875,314.9750061035156,318.20001220703125,310.6812438964844,486840
2015-06-05 00:00:00+05:30,316.0,322.25,316.0,319.625,312.0725402832031,106692
2015-06-08 00:00:00+05:30,319.5,325.7250061035156,318.0,320.75,313.17095947265625,67112
2015-06-09 00:00:00+05:30,322.0,322.3500061035156,316.3999938964844,318.9750061035156,311.4378662109375,103034
2015-06-10 00:00:00+05:30,320.0,323.0,318.17498779296875,320.5249938964844,312.9512634277344,82334
2015-06-11 00:00:00+05:30,320.6499938964844,327.5,320.0249938964844,323.3999938964844,315.75830078125,196334
2015-06-12 00:00:00+05:30,325.0,325.0,319.5,321.95001220703125,314.3426208496094,95262
2015-06-15 00:00:00+05:30,322.0,326.5,320.5,321.6000061035156,314.0008850097656,105614
2015-06-16 00:00:00+05:30,323.5,331.0,321.32501220703125,329.2749938964844,321.4945068359375,374690
2015-06-17 00:00:00+05:30,330.2250061035156,335.0,327.5249938964844,329.54998779296875,321.76300048828125,241922
2015-06-18 00:00:00+05:30,331.0,339.3999938964844,329.04998779296875,338.82501220703125,330.8188171386719,271830
2015-06-19 00:00:00+05:30,340.0,343.0,337.54998779296875,340.29998779296875,332.25897216796875,180750
2015-06-22 00:00:00+05:30,344.95001220703125,344.95001220703125,340.17498779296875,343.1000061035156,334.99285888671875,212994
2015-06-23 00:00:00+05:30,341.5,342.5,335.7749938964844,338.6000061035156,330.5991516113281,118158
2015-06-24 00:00:00+05:30,337.6000061035156,354.4750061035156,336.67498779296875,347.5249938964844,339.31329345703125,470242
2015-06-25 00:00:00+05:30,346.875,364.5249938964844,346.875,360.92498779296875,352.39666748046875,961160
2015-06-26 00:00:00+05:30,362.4750061035156,364.92498779296875,352.67498779296875,361.0,352.4698486328125,356630
2015-06-29 00:00:00+05:30,354.0,357.45001220703125,342.54998779296875,355.6000061035156,347.1974792480469,320416
2015-06-30 00:00:00+05:30,353.1000061035156,362.20001220703125,352.54998779296875,354.82501220703125,346.4407958984375,187754
2015-07-01 00:00:00+05:30,355.0,360.0,349.4750061035156,351.95001220703125,343.6337890625,346550
2015-07-02 00:00:00+05:30,352.0249938964844,356.9750061035156,347.625,349.32501220703125,341.0707702636719,215868
2015-07-03 00:00:00+05:30,352.17498779296875,352.2749938964844,344.04998779296875,345.3500061035156,337.1896667480469,171840
2015-07-06 00:00:00+05:30,343.0,353.0,340.0249938964844,348.45001220703125,340.2164306640625,180482
2015-07-07 00:00:00+05:30,348.5,351.82501220703125,345.0249938964844,348.07501220703125,339.85028076171875,150438
2015-07-08 00:00:00+05:30,345.0,348.17498779296875,339.1499938964844,341.92498779296875,333.8456115722656,700226
2015-07-09 00:00:00+05:30,344.0,346.79998779296875,340.6499938964844,341.8999938964844,333.8211669921875,117404
2015-07-10 00:00:00+05:30,342.5,345.25,340.2749938964844,344.20001220703125,336.06683349609375,178462
2015-07-13 00:00:00+05:30,346.5,348.95001220703125,342.20001220703125,346.67498779296875,338.4833068847656,129702
2015-07-14 00:00:00+05:30,347.5,351.0,343.5,345.8500061035156,337.67791748046875,181990
2015-07-15 00:00:00+05:30,345.54998779296875,351.0,345.0249938964844,349.70001220703125,341.43695068359375,201468
2015-07-16 00:00:00+05:30,351.5,354.95001220703125,349.57501220703125,353.5,345.1470947265625,168622
2015-07-17 00:00:00+05:30,354.5,357.3500061035156,351.5249938964844,354.7749938964844,346.3919372558594,173586
2015-07-20 00:00:00+05:30,356.57501220703125,359.5,353.5,355.0,346.6116943359375,256502
2015-07-21 00:00:00+05:30,355.5,357.5249938964844,348.5,349.6499938964844,341.3880615234375,143540
2015-07-22 00:00:00+05:30,348.95001220703125,350.0,343.0,345.20001220703125,337.52587890625,157958
2015-07-23 00:00:00+05:30,349.0,349.0,342.54998779296875,345.3999938964844,337.721435546875,138054
2015-07-24 00:00:00+05:30,348.5,348.5,344.04998779296875,344.9750061035156,337.3058776855469,554090
2015-07-27 00:00:00+05:30,344.5,357.20001220703125,339.0,347.20001220703125,339.4814453125,288640
2015-07-28 00:00:00+05:30,347.5,352.3999938964844,342.5,346.45001220703125,338.74810791015625,107976
2015-07-29 00:00:00+05:30,351.0,351.0,339.0,345.0,337.330322265625,184422
2015-07-30 00:00:00+05:30,345.0,354.5,333.125,349.0,341.24139404296875,1080270
2015-07-31 00:00:00+05:30,345.0249938964844,346.75,335.04998779296875,338.125,330.608154296875,567086
2015-08-03 00:00:00+05:30,338.125,369.4750061035156,338.0,360.79998779296875,352.7790222167969,1704102
