Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14 00:00:00+05:30,107.9000015258789,114.1500015258789,107.0,113.0999984741211,108.05191802978516,2911708
2014-08-18 00:00:00+05:30,114.5,117.4000015258789,113.0,115.75,110.58363342285156,2319775
2014-08-19 00:00:00+05:30,116.19999694824219,118.4000015258789,115.9000015258789,117.3499984741211,112.1122055053711,2279043
2014-08-20 00:00:00+05:30,118.0,118.0999984741211,116.25,117.0999984741211,111.87337493896484,1426647
2014-08-21 00:00:00+05:30,117.8499984741211,117.8499984741211,112.55000305175781,114.55000305175781,109.43719482421875,2205684
2014-08-22 00:00:00+05:30,115.6500015258789,115.6500015258789,112.5999984741211,113.44999694824219,108.38628387451172,1605491
2014-08-25 00:00:00+05:30,114.0999984741211,117.69999694824219,110.3499984741211,111.6500015258789,106.6666259765625,3251286
2014-08-26 00:00:00+05:30,112.19999694824219,112.3499984741211,107.05000305175781,108.44999694824219,103.60945892333984,1400164
2014-08-27 00:00:00+05:30,108.44999694824219,114.4000015258789,108.1500015258789,113.8499984741211,108.7684326171875,2202110
2014-08-28 00:00:00+05:30,114.8499984741211,116.5,112.25,112.75,107.717529296875,2480384
2014-09-01 00:00:00+05:30,113.44999694824219,116.5999984741211,113.05000305175781,115.8499984741211,110.67916107177734,1576315
2014-09-02 00:00:00+05:30,115.9000015258789,120.19999694824219,115.9000015258789,118.9000015258789,113.5930404663086,3100649
2014-09-03 00:00:00+05:30,119.5,119.9000015258789,116.19999694824219,117.69999694824219,112.44659423828125,1333055
2014-09-04 00:00:00+05:30,115.19999694824219,121.94999694824219,115.05000305175781,121.25,115.83814239501953,3398735
2014-09-05 00:00:00+05:30,121.94999694824219,124.19999694824219,120.25,121.8499984741211,116.4113540649414,4165580
2014-09-08 00:00:00+05:30,122.05000305175781,123.8499984741211,121.0,122.69999694824219,117.22341918945312,1487074
2014-09-09 00:00:00+05:30,123.0,125.19999694824219,122.0,124.75,119.18193054199219,2175389
2014-09-10 00:00:00+05:30,124.05000305175781,125.30000305175781,121.25,122.19999694824219,116.74573516845703,1733976
2014-09-11 00:00:00+05:30,123.44999694824219,123.44999694824219,121.5,122.8499984741211,117.3667221069336,1032792
2014-09-12 00:00:00+05:30,123.6500015258789,124.5999984741211,121.80000305175781,122.19999694824219,116.74573516845703,1110879
2014-09-15 00:00:00+05:30,121.5999984741211,121.94999694824219,117.5999984741211,119.05000305175781,113.73634338378906,1412907
2014-09-16 00:00:00+05:30,118.9000015258789,123.0,110.30000305175781,111.94999694824219,106.95323944091797,1627701
2014-09-17 00:00:00+05:30,112.30000305175781,114.44999694824219,108.1500015258789,112.5999984741211,107.57422637939453,1804957
2014-09-18 00:00:00+05:30,111.5,116.69999694824219,111.5,115.94999694824219,110.77470397949219,1089627
2014-09-19 00:00:00+05:30,116.0,132.89999389648438,114.1500015258789,126.94999694824219,121.28372955322266,7387970
2014-09-22 00:00:00+05:30,126.55000305175781,134.3000030517578,126.0,130.89999389648438,125.05744171142578,8110811
2014-09-23 00:00:00+05:30,131.0,132.64999389648438,120.6500015258789,121.75,116.31582641601562,4765384
2014-09-24 00:00:00+05:30,121.69999694824219,123.0,113.0,115.80000305175781,110.63139343261719,3002280
2014-09-25 00:00:00+05:30,116.75,116.75,107.0999984741211,108.0999984741211,103.27507781982422,3594365
2014-09-26 00:00:00+05:30,107.5,114.5,104.0,113.55000305175781,108.48182678222656,4226818
2014-09-29 00:00:00+05:30,113.80000305175781,117.0999984741211,112.5,114.55000305175781,109.43719482421875,2064974
2014-09-30 00:00:00+05:30,114.6500015258789,116.30000305175781,111.5,112.55000305175781,107.52645874023438,2909812
2014-10-01 00:00:00+05:30,111.69999694824219,115.94999694824219,111.44999694824219,113.25,108.1952133178711,2782153
2014-10-07 00:00:00+05:30,113.80000305175781,114.5999984741211,107.5,108.0,103.17952728271484,1748144
2014-10-08 00:00:00+05:30,107.80000305175781,108.55000305175781,104.44999694824219,107.6500015258789,102.84517669677734,1811571
2014-10-09 00:00:00+05:30,109.0999984741211,112.9000015258789,109.0,111.8499984741211,106.85771179199219,1797999
2014-10-10 00:00:00+05:30,110.75,111.55000305175781,108.0,108.5,103.65721130371094,1518906
2014-10-13 00:00:00+05:30,107.6500015258789,109.4000015258789,106.0,108.5,103.65721130371094,1819586
2014-10-14 00:00:00+05:30,109.0,109.80000305175781,105.0,105.4000015258789,100.69558715820312,2486525
2014-10-15 00:00:00+05:30,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,100.69558715820312,0
2014-10-16 00:00:00+05:30,104.80000305175781,108.80000305175781,102.05000305175781,102.9000015258789,98.30718231201172,2719300
2014-10-17 00:00:00+05:30,105.0,105.25,100.5999984741211,103.6500015258789,99.0237045288086,2015805
2014-10-20 00:00:00+05:30,107.30000305175781,109.5,105.69999694824219,107.19999694824219,102.41525268554688,1740690
2014-10-21 00:00:00+05:30,108.5,111.30000305175781,107.5,108.6500015258789,103.80052947998047,2543165
2014-10-22 00:00:00+05:30,109.94999694824219,111.44999694824219,109.25,110.80000305175781,105.85457611083984,1899759
2014-10-27 00:00:00+05:30,112.0,113.9000015258789,106.80000305175781,107.30000305175781,102.51078796386719,1699381
2014-10-28 00:00:00+05:30,108.0,109.0999984741211,106.25,106.75,101.98533630371094,1414503
2014-10-29 00:00:00+05:30,108.44999694824219,108.5,104.19999694824219,105.19999694824219,100.5045166015625,3026531
2014-10-30 00:00:00+05:30,105.5,110.8499984741211,104.5,110.25,105.32911682128906,3802477
2014-10-31 00:00:00+05:30,110.9000015258789,112.3499984741211,109.75,111.55000305175781,106.57109832763672,1958168
2014-11-03 00:00:00+05:30,111.5,115.0,110.6500015258789,113.9000015258789,108.81621551513672,1585857
2014-11-05 00:00:00+05:30,114.69999694824219,115.94999694824219,110.0,110.44999694824219,105.52018737792969,1508965
2014-11-07 00:00:00+05:30,111.6500015258789,116.80000305175781,111.4000015258789,115.5,110.34478759765625,2534632
2014-11-10 00:00:00+05:30,116.30000305175781,116.3499984741211,107.6500015258789,108.5999984741211,103.75276947021484,1865684
2014-11-11 00:00:00+05:30,108.0999984741211,110.30000305175781,106.5,108.9000015258789,104.03939056396484,1429432
2014-11-12 00:00:00+05:30,110.0999984741211,112.5999984741211,107.69999694824219,108.4000015258789,103.56169891357422,4988514
2014-11-13 00:00:00+05:30,109.9000015258789,112.5999984741211,108.5,110.44999694824219,105.52018737792969,3792891
2014-11-14 00:00:00+05:30,111.0,111.4000015258789,107.0999984741211,108.9000015258789,104.03939056396484,3743917
2014-11-17 00:00:00+05:30,108.9000015258789,113.80000305175781,106.0999984741211,112.6500015258789,107.62200164794922,4544893
2014-11-18 00:00:00+05:30,113.5,113.94999694824219,110.5999984741211,111.25,106.28448486328125,2104811
2014-11-19 00:00:00+05:30,112.0,112.6500015258789,105.55000305175781,106.8499984741211,102.08087158203125,3125480
2014-11-20 00:00:00+05:30,106.8499984741211,108.94999694824219,104.25,105.1500015258789,100.45674133300781,2227438
2014-11-21 00:00:00+05:30,105.30000305175781,106.4000015258789,103.19999694824219,103.9000015258789,99.2625503540039,2104455
2014-11-24 00:00:00+05:30,105.55000305175781,106.4000015258789,103.94999694824219,104.25,99.596923828125,1961508
2014-11-25 00:00:00+05:30,104.19999694824219,104.55000305175781,91.55000305175781,95.25,90.99862670898438,5147423
2014-11-26 00:00:00+05:30,95.0,97.69999694824219,94.05000305175781,95.0999984741211,90.85531616210938,1820167
2014-11-27 00:00:00+05:30,95.5,98.19999694824219,92.44999694824219,94.6500015258789,90.4253921508789,5757327
2014-11-28 00:00:00+05:30,94.0,97.6500015258789,92.8499984741211,96.44999694824219,92.14507293701172,2659208
2014-12-01 00:00:00+05:30,95.4000015258789,96.19999694824219,92.0,92.4000015258789,88.27584075927734,2119808
2014-12-02 00:00:00+05:30,91.5,94.5,91.0,94.05000305175781,89.8521957397461,3325476
2014-12-03 00:00:00+05:30,94.9000015258789,95.0,92.3499984741211,92.69999694824219,88.56243896484375,1242257
2014-12-04 00:00:00+05:30,93.0,94.30000305175781,92.5,93.19999694824219,89.04011535644531,880717
2014-12-05 00:00:00+05:30,93.75,96.6500015258789,92.6500015258789,94.0999984741211,89.89995574951172,1628166
2014-12-08 00:00:00+05:30,94.5,95.19999694824219,91.05000305175781,91.4000015258789,87.32046508789062,1272833
2014-12-09 00:00:00+05:30,90.5,91.80000305175781,84.19999694824219,85.5999984741211,81.77934265136719,3524957
2014-12-10 00:00:00+05:30,85.0999984741211,87.8499984741211,85.0999984741211,86.25,82.40032958984375,1929753
2014-12-11 00:00:00+05:30,86.0,86.3499984741211,82.80000305175781,83.4000015258789,79.67753601074219,1735856
2014-12-12 00:00:00+05:30,84.0,84.80000305175781,77.8499984741211,78.4000015258789,74.90071105957031,4064999
2014-12-15 00:00:00+05:30,77.80000305175781,83.44999694824219,70.5999984741211,79.19999694824219,75.66500091552734,5339812
2014-12-16 00:00:00+05:30,79.1500015258789,79.9000015258789,76.0,76.8499984741211,73.41989135742188,3336394
2014-12-17 00:00:00+05:30,76.5999984741211,78.0,73.1500015258789,73.80000305175781,70.50601959228516,2816758
2014-12-18 00:00:00+05:30,75.0,78.55000305175781,75.0,76.80000305175781,73.37211608886719,2136849
2014-12-19 00:00:00+05:30,78.9000015258789,78.9000015258789,73.05000305175781,74.1500015258789,70.84040832519531,3044536
2014-12-22 00:00:00+05:30,75.0,79.94999694824219,74.5,79.3499984741211,75.80830383300781,3249782
2014-12-23 00:00:00+05:30,79.0,82.3499984741211,78.0,80.30000305175781,76.71589660644531,3752329
2014-12-24 00:00:00+05:30,80.75,83.4000015258789,80.4000015258789,82.1500015258789,78.48331451416016,4498713
2014-12-26 00:00:00+05:30,83.3499984741211,84.0,81.25,83.4000015258789,79.67753601074219,1585676
2014-12-29 00:00:00+05:30,84.30000305175781,86.8499984741211,83.8499984741211,85.75,81.92264556884766,1922484
2014-12-30 00:00:00+05:30,86.25,86.8499984741211,83.3499984741211,84.3499984741211,80.58513641357422,1502312
2014-12-31 00:00:00+05:30,85.5999984741211,86.44999694824219,84.4000015258789,85.44999694824219,81.63603973388672,889548
2015-01-01 00:00:00+05:30,84.6500015258789,86.44999694824219,84.6500015258789,85.6500015258789,81.82711029052734,875337
2015-01-02 00:00:00+05:30,86.1500015258789,87.9000015258789,85.8499984741211,86.4000015258789,82.54364013671875,1512842
2015-01-05 00:00:00+05:30,86.5,89.0999984741211,86.25,87.19999694824219,83.30792236328125,1758116
2015-01-06 00:00:00+05:30,86.8499984741211,87.8499984741211,82.0,82.4000015258789,78.72216796875,2112287
2015-01-07 00:00:00+05:30,82.5,84.9000015258789,80.3499984741211,84.30000305175781,80.53736877441406,1796706
2015-01-08 00:00:00+05:30,84.9000015258789,86.69999694824219,84.05000305175781,86.1500015258789,82.3047866821289,1117204
2015-01-09 00:00:00+05:30,86.75,87.80000305175781,82.8499984741211,83.69999694824219,79.96414184570312,1261436
2015-01-12 00:00:00+05:30,83.30000305175781,87.0,83.0999984741211,86.69999694824219,82.83023834228516,1357266
2015-01-13 00:00:00+05:30,86.9000015258789,92.0,85.9000015258789,89.69999694824219,85.69635009765625,4368836
2015-01-14 00:00:00+05:30,90.0999984741211,92.5999984741211,88.55000305175781,88.8499984741211,84.88428497314453,3100207
2015-01-15 00:00:00+05:30,91.0,99.5999984741211,89.05000305175781,97.0,92.67050170898438,4640932
2015-01-16 00:00:00+05:30,97.19999694824219,105.0,95.6500015258789,102.0999984741211,97.54287719726562,5876487
2015-01-19 00:00:00+05:30,102.69999694824219,104.0,98.8499984741211,99.5999984741211,95.15445709228516,4745519
2015-01-20 00:00:00+05:30,100.5999984741211,103.80000305175781,100.19999694824219,101.75,97.20850372314453,3173742
2015-01-21 00:00:00+05:30,102.5999984741211,103.44999694824219,98.1500015258789,102.55000305175781,97.97279357910156,2922375
2015-01-22 00:00:00+05:30,103.44999694824219,115.6500015258789,98.4000015258789,110.8499984741211,105.90232849121094,12958392
2015-01-23 00:00:00+05:30,111.0,112.0,106.0,107.80000305175781,102.98847198486328,5828305
2015-01-27 00:00:00+05:30,108.0,110.69999694824219,106.5,109.8499984741211,104.94697570800781,3068705
2015-01-28 00:00:00+05:30,109.0,112.55000305175781,107.0999984741211,109.69999694824219,104.80366516113281,2951905
2015-01-29 00:00:00+05:30,108.3499984741211,114.0,108.0,112.0,107.00101470947266,4219424
2015-01-30 00:00:00+05:30,112.0,113.0,106.5,107.5,102.70185089111328,2574593
2015-02-02 00:00:00+05:30,107.5,110.80000305175781,107.5,108.94999694824219,104.0871353149414,1723952
2015-02-03 00:00:00+05:30,109.30000305175781,110.30000305175781,102.8499984741211,104.69999694824219,100.02684020996094,2820754
2015-02-04 00:00:00+05:30,105.30000305175781,107.75,102.0,104.25,99.596923828125,1844628
2015-02-05 00:00:00+05:30,104.9000015258789,106.3499984741211,94.0,96.25,91.95399475097656,2499242
2015-02-06 00:00:00+05:30,96.44999694824219,103.80000305175781,88.1500015258789,101.25,96.73082733154297,9003917
2015-02-09 00:00:00+05:30,100.30000305175781,104.55000305175781,96.0,98.0,93.6258773803711,3815232
2015-02-10 00:00:00+05:30,98.0,99.80000305175781,90.1500015258789,91.19999694824219,87.12939453125,2391892
2015-02-11 00:00:00+05:30,92.19999694824219,96.0,92.19999694824219,95.1500015258789,90.90309143066406,2235423
2015-02-12 00:00:00+05:30,102.0,110.9000015258789,101.5,106.80000305175781,102.0331039428711,13464791
2015-02-13 00:00:00+05:30,107.44999694824219,107.9000015258789,101.5,102.0,97.44733428955078,2626899
2015-02-16 00:00:00+05:30,102.6500015258789,105.4000015258789,101.05000305175781,102.5999984741211,98.02056884765625,1947043
2015-02-18 00:00:00+05:30,103.0999984741211,106.4000015258789,101.3499984741211,104.5999984741211,99.9312973022461,2280634
2015-02-19 00:00:00+05:30,104.69999694824219,105.55000305175781,101.05000305175781,102.75,98.16386413574219,1882493
2015-02-20 00:00:00+05:30,102.9000015258789,104.94999694824219,101.69999694824219,102.19999694824219,97.63842010498047,1630022
2015-02-23 00:00:00+05:30,102.8499984741211,103.19999694824219,98.0999984741211,98.94999694824219,94.5334701538086,2551287
2015-02-24 00:00:00+05:30,98.8499984741211,101.80000305175781,98.8499984741211,100.5999984741211,96.10983276367188,2562157
2015-02-25 00:00:00+05:30,101.05000305175781,101.5,98.0999984741211,98.6500015258789,94.24685668945312,1367373
2015-02-26 00:00:00+05:30,99.1500015258789,100.8499984741211,96.05000305175781,97.30000305175781,92.95712280273438,4254219
2015-02-27 00:00:00+05:30,96.0,101.5,93.4000015258789,100.4000015258789,95.91875457763672,4785522
2015-03-02 00:00:00+05:30,100.94999694824219,108.5999984741211,100.0,107.69999694824219,102.89292907714844,5990034
2015-03-03 00:00:00+05:30,108.94999694824219,109.80000305175781,106.0,107.19999694824219,102.41525268554688,2555174
2015-03-04 00:00:00+05:30,108.44999694824219,108.44999694824219,102.5999984741211,103.5999984741211,98.97593688964844,1723648
2015-03-05 00:00:00+05:30,104.0,104.25,100.4000015258789,102.25,97.6861801147461,2012432
2015-03-09 00:00:00+05:30,102.25,102.25,98.0999984741211,98.44999694824219,94.0557861328125,1725779
2015-03-10 00:00:00+05:30,99.1500015258789,100.6500015258789,98.1500015258789,99.1500015258789,94.72454833984375,1032536
2015-03-11 00:00:00+05:30,99.5,100.19999694824219,98.30000305175781,98.75,94.3424072265625,1017045
2015-03-12 00:00:00+05:30,99.5,100.80000305175781,99.0,99.4000015258789,94.9634017944336,1292100
2015-03-13 00:00:00+05:30,100.5999984741211,100.80000305175781,95.5999984741211,96.05000305175781,91.7629165649414,1346160
2015-03-16 00:00:00+05:30,96.25,96.4000015258789,93.69999694824219,94.05000305175781,89.8521957397461,1088810
2015-03-17 00:00:00+05:30,95.80000305175781,95.9000015258789,92.5999984741211,93.8499984741211,89.66111755371094,1698510
2015-03-18 00:00:00+05:30,94.5,95.4000015258789,93.6500015258789,94.5999984741211,90.37763214111328,1053338
2015-03-19 00:00:00+05:30,95.80000305175781,101.3499984741211,94.1500015258789,95.0,90.75978088378906,2639288
2015-03-20 00:00:00+05:30,94.9000015258789,96.55000305175781,91.75,92.19999694824219,88.08475494384766,1749482
2015-03-23 00:00:00+05:30,93.0999984741211,94.5999984741211,91.0,91.80000305175781,87.7026138305664,1414023
2015-03-24 00:00:00+05:30,92.4000015258789,93.44999694824219,91.30000305175781,92.0,87.89368438720703,1453515
2015-03-25 00:00:00+05:30,92.05000305175781,93.19999694824219,91.44999694824219,91.9000015258789,87.79815673828125,865702
2015-03-26 00:00:00+05:30,91.5,91.6500015258789,86.80000305175781,87.75,83.83338165283203,2586115
2015-03-27 00:00:00+05:30,88.80000305175781,89.9000015258789,82.19999694824219,84.19999694824219,80.44182586669922,2133220
2015-03-30 00:00:00+05:30,86.0999984741211,89.80000305175781,85.0,89.19999694824219,85.21865844726562,2002357
2015-03-31 00:00:00+05:30,89.94999694824219,89.94999694824219,85.5,86.1500015258789,82.3047866821289,2036251
2015-04-01 00:00:00+05:30,86.25,89.5999984741211,85.4000015258789,89.05000305175781,85.07537078857422,1973165
2015-04-06 00:00:00+05:30,88.75,91.75,88.30000305175781,91.4000015258789,87.32046508789062,1785347
2015-04-07 00:00:00+05:30,91.94999694824219,96.55000305175781,91.1500015258789,96.0,91.71514892578125,2707969
2015-04-08 00:00:00+05:30,96.80000305175781,103.4000015258789,95.5,100.55000305175781,96.06206512451172,4850297
2015-04-09 00:00:00+05:30,101.5,112.55000305175781,100.5,107.25,102.46302032470703,7208001
2015-04-10 00:00:00+05:30,107.25,111.1500015258789,106.0,108.1500015258789,103.32284545898438,3298046
2015-04-13 00:00:00+05:30,108.0,110.0,107.05000305175781,108.30000305175781,103.46614837646484,2410161
2015-04-15 00:00:00+05:30,108.30000305175781,111.1500015258789,104.0,104.80000305175781,100.12238311767578,2549553
2015-04-16 00:00:00+05:30,105.19999694824219,106.0,101.25,103.25,98.64154815673828,2101023
2015-04-17 00:00:00+05:30,103.4000015258789,104.0999984741211,99.25,100.0999984741211,95.63214111328125,2144017
2015-04-20 00:00:00+05:30,100.30000305175781,101.8499984741211,97.5999984741211,99.55000305175781,95.10671997070312,2299173
2015-04-21 00:00:00+05:30,100.5,102.1500015258789,99.19999694824219,100.55000305175781,96.06206512451172,2203706
2015-04-22 00:00:00+05:30,100.5999984741211,101.80000305175781,95.80000305175781,98.69999694824219,94.29463958740234,1631712
2015-04-23 00:00:00+05:30,99.3499984741211,101.0,98.0999984741211,98.80000305175781,94.39017486572266,1104286
2015-04-24 00:00:00+05:30,98.75,99.19999694824219,95.5999984741211,96.25,91.95399475097656,1552072
2015-04-27 00:00:00+05:30,97.0,97.0,87.19999694824219,88.0,84.07221984863281,2179862
2015-04-28 00:00:00+05:30,88.19999694824219,91.69999694824219,86.5,90.9000015258789,86.84278106689453,1826771
2015-04-29 00:00:00+05:30,91.30000305175781,93.0,88.80000305175781,89.8499984741211,85.83965301513672,1752254
2015-04-30 00:00:00+05:30,89.55000305175781,92.0,88.05000305175781,90.8499984741211,86.7950210571289,2481042
2015-05-04 00:00:00+05:30,91.80000305175781,94.5999984741211,91.55000305175781,94.19999694824219,89.99549102783203,1611005
2015-05-05 00:00:00+05:30,94.30000305175781,95.0,91.6500015258789,92.55000305175781,88.41913604736328,1495110
2015-05-06 00:00:00+05:30,92.69999694824219,93.0,86.30000305175781,88.1500015258789,84.21551513671875,3203023
2015-05-07 00:00:00+05:30,87.0999984741211,88.75,85.19999694824219,87.5999984741211,83.69007873535156,2361756
2015-05-08 00:00:00+05:30,88.69999694824219,91.94999694824219,88.5999984741211,91.05000305175781,86.986083984375,1291338
2015-05-11 00:00:00+05:30,91.94999694824219,93.80000305175781,90.80000305175781,92.69999694824219,88.56243896484375,1378941
2015-05-12 00:00:00+05:30,93.4000015258789,93.4000015258789,86.25,86.8499984741211,82.97354888916016,1568805
2015-05-13 00:00:00+05:30,87.30000305175781,90.0,86.25,89.3499984741211,85.36196899414062,2130026
2015-05-14 00:00:00+05:30,89.4000015258789,91.4000015258789,89.0,90.5999984741211,86.55616760253906,1132199
2015-05-15 00:00:00+05:30,90.94999694824219,91.80000305175781,90.05000305175781,90.8499984741211,86.7950210571289,1114458
2015-05-18 00:00:00+05:30,91.5999984741211,92.69999694824219,90.8499984741211,91.75,87.65484619140625,1016024
2015-05-19 00:00:00+05:30,91.5999984741211,94.5,90.55000305175781,92.05000305175781,87.94145202636719,1429263
2015-05-20 00:00:00+05:30,92.0999984741211,94.5,91.80000305175781,92.4000015258789,88.27584075927734,1284867
2015-05-21 00:00:00+05:30,92.4000015258789,92.75,89.19999694824219,89.94999694824219,85.93517303466797,2080774
2015-05-22 00:00:00+05:30,90.5,90.5999984741211,88.30000305175781,88.6500015258789,84.69320678710938,1288195
2015-05-25 00:00:00+05:30,88.25,91.19999694824219,88.25,89.9000015258789,85.88742065429688,1402944
2015-05-26 00:00:00+05:30,90.4000015258789,90.4000015258789,88.25,88.8499984741211,84.88428497314453,776960
2015-05-27 00:00:00+05:30,88.75,91.75,88.0999984741211,90.44999694824219,86.4128646850586,2456108
2015-05-28 00:00:00+05:30,90.9000015258789,93.4000015258789,90.25,92.4000015258789,88.27584075927734,3019285
2015-05-29 00:00:00+05:30,92.9000015258789,95.75,91.30000305175781,91.75,87.65484619140625,7802363
2015-06-01 00:00:00+05:30,93.0,93.6500015258789,90.80000305175781,91.05000305175781,86.986083984375,1613138
2015-06-02 00:00:00+05:30,91.9000015258789,91.9000015258789,85.55000305175781,86.19999694824219,82.3525619506836,1815241
2015-06-03 00:00:00+05:30,86.69999694824219,86.80000305175781,80.55000305175781,83.1500015258789,79.43869018554688,2671147
2015-06-04 00:00:00+05:30,83.5,84.69999694824219,81.6500015258789,82.3499984741211,78.6744155883789,2584626
2015-06-05 00:00:00+05:30,82.0999984741211,83.6500015258789,81.30000305175781,82.19999694824219,78.53108978271484,1560789
2015-06-08 00:00:00+05:30,82.94999694824219,82.94999694824219,77.30000305175781,77.8499984741211,74.37525177001953,2351549
2015-06-09 00:00:00+05:30,76.9000015258789,79.55000305175781,76.44999694824219,79.0,75.47393035888672,1841767
2015-06-10 00:00:00+05:30,79.55000305175781,81.4000015258789,78.94999694824219,79.75,76.1904525756836,1564646
2015-06-11 00:00:00+05:30,80.6500015258789,81.0,75.0,75.30000305175781,71.93907928466797,2652604
2015-06-12 00:00:00+05:30,76.19999694824219,77.4000015258789,74.75,76.5999984741211,73.18104553222656,1894679
2015-06-15 00:00:00+05:30,76.6500015258789,77.75,74.8499984741211,75.30000305175781,71.93907928466797,1305249
2015-06-16 00:00:00+05:30,74.9000015258789,78.80000305175781,74.55000305175781,77.8499984741211,74.37525177001953,1511430
2015-06-17 00:00:00+05:30,78.5,82.0,77.05000305175781,81.0,77.38465881347656,2927822
2015-06-18 00:00:00+05:30,81.8499984741211,82.5,80.9000015258789,81.4000015258789,77.76680755615234,1107521
2015-06-19 00:00:00+05:30,82.30000305175781,84.3499984741211,80.5,82.55000305175781,78.86548614501953,1930568
2015-06-22 00:00:00+05:30,82.8499984741211,84.69999694824219,82.05000305175781,84.0,80.25076293945312,1552925
2015-06-23 00:00:00+05:30,84.0999984741211,85.9000015258789,83.0,85.30000305175781,81.49272918701172,1767737
2015-06-24 00:00:00+05:30,85.25,86.05000305175781,84.1500015258789,84.4000015258789,80.63290405273438,1667348
2015-06-25 00:00:00+05:30,83.8499984741211,88.5,82.5,86.6500015258789,82.78247833251953,5963710
2015-06-26 00:00:00+05:30,90.5,97.19999694824219,89.80000305175781,94.3499984741211,90.1387939453125,20672854
2015-06-29 00:00:00+05:30,91.75,93.4000015258789,88.75,92.44999694824219,88.32359313964844,4967605
2015-06-30 00:00:00+05:30,91.9000015258789,95.5,91.9000015258789,94.25,90.04325866699219,3735044
2015-07-01 00:00:00+05:30,94.25,96.5999984741211,93.5999984741211,95.69999694824219,91.42852783203125,5025103
2015-07-02 00:00:00+05:30,96.05000305175781,97.9000015258789,94.80000305175781,97.30000305175781,92.95712280273438,3449416
2015-07-03 00:00:00+05:30,97.0,98.19999694824219,94.6500015258789,95.30000305175781,91.04639434814453,2620417
