Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27 00:00:00+05:30,7939.35009765625,8005.0,7900.0,7934.39990234375,7673.759765625,7524
2014-08-28 00:00:00+05:30,7938.9501953125,7938.9501953125,7834.2001953125,7889.5,7651.55078125,5717
2014-09-01 00:00:00+05:30,7834.2001953125,7978.9501953125,7834.2001953125,7904.85009765625,7666.43798828125,5765
2014-09-02 00:00:00+05:30,7815.0,7940.0,7815.0,7927.2998046875,7688.21044921875,8905
2014-09-03 00:00:00+05:30,7945.0,8425.0,7945.0,8292.7998046875,8042.68701171875,18703
2014-09-04 00:00:00+05:30,8245.0,8636.849609375,8209.900390625,8401.900390625,8148.49609375,42046
2014-09-05 00:00:00+05:30,8326.099609375,8557.0,8326.099609375,8459.0498046875,8203.9228515625,6581
2014-09-08 00:00:00+05:30,8501.0,8599.599609375,8400.0,8473.4501953125,8217.890625,86015
2014-09-09 00:00:00+05:30,8473.4501953125,8599.599609375,8447.0,8579.400390625,8320.642578125,3413
2014-09-10 00:00:00+05:30,8586.9501953125,8699.599609375,8534.400390625,8597.5,8338.1982421875,6675
2014-09-11 00:00:00+05:30,8659.5498046875,8659.900390625,8470.0,8596.4501953125,8337.1787109375,4083
2014-09-12 00:00:00+05:30,8637.900390625,8825.0498046875,8625.099609375,8742.900390625,8479.2138671875,8889
2014-09-15 00:00:00+05:30,8742.900390625,8743.0,8533.0498046875,8650.099609375,8389.208984375,114537
2014-09-16 00:00:00+05:30,8611.849609375,8684.900390625,8449.25,8530.0498046875,8272.78125,15037
2014-09-17 00:00:00+05:30,8570.0,8599.0,8445.0,8500.4501953125,8244.0751953125,6920
2014-09-18 00:00:00+05:30,8575.0,8690.0,8521.0498046875,8675.0,8413.3603515625,5600
2014-09-19 00:00:00+05:30,8588.2998046875,8767.75,8507.599609375,8588.349609375,8329.3232421875,3022
2014-09-22 00:00:00+05:30,8507.0,8613.650390625,8436.599609375,8520.0498046875,8263.0830078125,6513
2014-09-23 00:00:00+05:30,8485.0,8584.650390625,8405.099609375,8492.650390625,8236.509765625,37332
2014-09-24 00:00:00+05:30,8589.0,8589.0,8320.0,8412.9501953125,8159.21533203125,3371
2014-09-25 00:00:00+05:30,8410.849609375,8430.0,8310.0,8371.349609375,8118.8681640625,11885
2014-09-26 00:00:00+05:30,8306.099609375,8450.0,8000.5,8320.900390625,8069.94091796875,4916
2014-09-29 00:00:00+05:30,8290.0,8449.2001953125,8290.0,8402.349609375,8148.9326171875,24364
2014-09-30 00:00:00+05:30,8325.0,8490.0,8251.0,8399.7998046875,8146.4599609375,8613
2014-10-01 00:00:00+05:30,8332.0498046875,8549.900390625,8301.0,8345.849609375,8094.13720703125,3195
2014-10-07 00:00:00+05:30,8479.0,8479.0,8349.9501953125,8379.099609375,8126.38330078125,2162
2014-10-08 00:00:00+05:30,8406.75,8520.9501953125,8311.0498046875,8386.2998046875,8133.36669921875,3828
2014-10-09 00:00:00+05:30,8310.0498046875,8434.400390625,8250.5,8325.5,8074.40087890625,11972
2014-10-10 00:00:00+05:30,8325.0,8365.150390625,8264.0,8329.650390625,8078.42724609375,2912
2014-10-13 00:00:00+05:30,8310.0,8330.5,8161.60009765625,8264.099609375,8014.85302734375,4031
2014-10-14 00:00:00+05:30,8250.0,8520.0498046875,8250.0,8432.099609375,8177.78564453125,79038
2014-10-15 00:00:00+05:30,8432.099609375,8432.099609375,8432.099609375,8432.099609375,8177.78564453125,0
2014-10-16 00:00:00+05:30,8311.0,8644.0,8152.0,8281.349609375,8031.58251953125,30125
2014-10-17 00:00:00+05:30,8364.5498046875,8543.0,8279.599609375,8409.150390625,8155.52978515625,15220
2014-10-20 00:00:00+05:30,8500.0,8675.0,8480.0,8536.7001953125,8279.2314453125,6569
2014-10-21 00:00:00+05:30,8575.0,8625.0,8481.0,8521.2998046875,8264.2958984375,6214
2014-10-22 00:00:00+05:30,8594.4501953125,8606.4501953125,8514.150390625,8557.099609375,8299.0146484375,2236
2014-10-27 00:00:00+05:30,8645.0,8645.0,8355.150390625,8400.349609375,8146.994140625,6991
2014-10-28 00:00:00+05:30,8575.0,8638.0,8429.0498046875,8591.650390625,8332.5263671875,20524
2014-10-29 00:00:00+05:30,8591.650390625,8785.0,8450.0,8668.0,8406.5703125,4596
2014-10-30 00:00:00+05:30,8691.900390625,8691.900390625,8550.0,8656.849609375,8395.7578125,3045
2014-10-31 00:00:00+05:30,8699.7001953125,9220.0,8629.9501953125,9089.599609375,8815.455078125,13716
2014-11-03 00:00:00+05:30,9130.0,9185.900390625,9000.0,9127.25,8851.970703125,6107
2014-11-05 00:00:00+05:30,9045.099609375,9190.0,9045.099609375,9091.75,8817.5400390625,14367
2014-11-07 00:00:00+05:30,9093.599609375,9180.0,8832.849609375,8931.25,8661.8828125,28239
2014-11-10 00:00:00+05:30,8951.2001953125,9297.7001953125,8800.099609375,9252.150390625,8973.1025390625,26290
2014-11-11 00:00:00+05:30,9251.0,9252.9501953125,9029.0,9113.0498046875,8838.197265625,17330
2014-11-12 00:00:00+05:30,9100.0,9290.0,9100.0,9197.150390625,8919.76171875,16050
2014-11-13 00:00:00+05:30,9207.7998046875,9259.0,9110.0,9140.349609375,8864.6748046875,4592
2014-11-14 00:00:00+05:30,9154.5498046875,9222.599609375,9042.0498046875,9094.150390625,8819.8701171875,17583
2014-11-17 00:00:00+05:30,9100.0,9221.900390625,9100.0,9162.7001953125,8886.3515625,1713
2014-11-18 00:00:00+05:30,9162.7001953125,9272.25,9162.7001953125,9231.150390625,8952.736328125,4426
2014-11-19 00:00:00+05:30,9199.9501953125,9279.900390625,8930.599609375,9077.400390625,8803.6240234375,8901
2014-11-20 00:00:00+05:30,9100.0,9100.0498046875,9012.0498046875,9053.4501953125,8780.3955078125,6096
2014-11-21 00:00:00+05:30,9050.0,9069.0,8910.0,8942.9501953125,8673.228515625,9188
2014-11-24 00:00:00+05:30,9035.0,9037.9501953125,8850.0,8909.650390625,8640.93359375,3370
2014-11-25 00:00:00+05:30,8843.150390625,8944.9501953125,8810.0,8902.900390625,8634.38671875,10391
2014-11-26 00:00:00+05:30,8950.0,8950.0,8824.9501953125,8905.900390625,8637.2978515625,8420
2014-11-27 00:00:00+05:30,8820.0,8922.0,8816.7998046875,8897.75,8629.392578125,9855
2014-11-28 00:00:00+05:30,8939.7001953125,9012.150390625,8840.5498046875,8976.5498046875,8705.8154296875,11617
2014-12-01 00:00:00+05:30,8886.75,9090.0,8886.7001953125,9031.2001953125,8758.8193359375,5418
2014-12-02 00:00:00+05:30,8959.349609375,8986.2001953125,8832.099609375,8905.150390625,8636.56640625,12887
2014-12-03 00:00:00+05:30,8905.150390625,9041.25,8853.0,8965.099609375,8694.7099609375,2790
2014-12-04 00:00:00+05:30,9069.9501953125,9070.0,9000.0,9031.9501953125,8759.544921875,1915
2014-12-05 00:00:00+05:30,9030.0498046875,9297.7001953125,9022.7998046875,9216.099609375,8938.1396484375,11373
2014-12-08 00:00:00+05:30,9300.0,9444.0,9138.0,9238.400390625,8959.7685546875,11803
2014-12-09 00:00:00+05:30,9250.0,9391.9501953125,9241.4501953125,9282.400390625,9002.4404296875,6364
2014-12-10 00:00:00+05:30,9260.0,9260.0,8955.650390625,9115.5,8840.5751953125,12708
2014-12-11 00:00:00+05:30,8850.0,9024.099609375,8850.0,8974.599609375,8703.923828125,18288
2014-12-12 00:00:00+05:30,8920.0,9078.2001953125,8770.0,8811.099609375,8545.35546875,7272
2014-12-15 00:00:00+05:30,8800.0,9090.0,8700.0,8945.0,8675.216796875,4780
2014-12-16 00:00:00+05:30,8924.9501953125,9035.0,8839.0,8972.0498046875,8701.451171875,8893
2014-12-17 00:00:00+05:30,8882.2998046875,9079.099609375,8710.099609375,8843.7001953125,8576.9736328125,9168
2014-12-18 00:00:00+05:30,8843.7001953125,9010.650390625,8811.0498046875,8923.0498046875,8653.9267578125,6652
2014-12-19 00:00:00+05:30,8877.7001953125,9020.0,8805.0,8914.400390625,8645.54296875,10375
2014-12-22 00:00:00+05:30,8891.599609375,9174.0,8891.599609375,9115.650390625,8840.7197265625,4651
2014-12-23 00:00:00+05:30,9124.5498046875,9250.9501953125,9001.0,9219.150390625,8941.099609375,12341
2014-12-24 00:00:00+05:30,9165.0,9360.0,9061.9501953125,9267.849609375,8988.3310546875,17237
2014-12-26 00:00:00+05:30,9250.0,9375.0,9150.0,9323.099609375,9041.9140625,12577
2014-12-29 00:00:00+05:30,9350.0,9379.9501953125,9251.0,9319.900390625,9038.810546875,3721
2014-12-30 00:00:00+05:30,9280.4501953125,9359.849609375,9186.0,9337.0,9055.392578125,10624
2014-12-31 00:00:00+05:30,9280.0,9500.0,9280.0,9405.650390625,9121.97265625,3460
2015-01-01 00:00:00+05:30,9405.650390625,9450.0,9301.0,9377.5498046875,9094.720703125,5510
2015-01-02 00:00:00+05:30,9400.0,9400.0,9297.5,9325.900390625,9044.62890625,1605
2015-01-05 00:00:00+05:30,9299.5,9394.9501953125,9280.0,9302.5498046875,9021.982421875,2685
2015-01-06 00:00:00+05:30,9315.0,9315.0,9000.0498046875,9076.349609375,8802.60546875,2183
2015-01-07 00:00:00+05:30,9085.0,9145.7001953125,8977.7001953125,9064.0,8790.626953125,6180
2015-01-08 00:00:00+05:30,9200.0,9200.0,9070.5,9161.75,8885.4296875,9564
2015-01-09 00:00:00+05:30,9185.0,9250.0,9175.0498046875,9188.2998046875,8911.1787109375,5835
2015-01-12 00:00:00+05:30,9115.0,9280.0,9115.0,9202.0498046875,8924.51171875,21195
2015-01-13 00:00:00+05:30,9231.0498046875,9312.0,9199.9501953125,9231.900390625,8953.4638671875,16857
2015-01-14 00:00:00+05:30,9289.2001953125,9302.0,9159.9501953125,9262.400390625,8983.0439453125,13055
2015-01-15 00:00:00+05:30,9220.0,10132.0,9220.0,9974.0,9673.1826171875,34301
2015-01-16 00:00:00+05:30,10100.0,10100.0,9840.0,9920.2001953125,9621.0048828125,5131
2015-01-19 00:00:00+05:30,9930.0,10322.0,9930.0,10257.150390625,9947.79296875,23250
2015-01-20 00:00:00+05:30,10205.0,10550.0,10107.150390625,10456.400390625,10141.033203125,24943
2015-01-21 00:00:00+05:30,10525.0,10650.0,10360.0,10427.2998046875,10112.8115234375,11973
2015-01-22 00:00:00+05:30,10450.0,11200.0,10345.0,10904.150390625,10575.2802734375,27153
2015-01-23 00:00:00+05:30,11125.0,11132.0,10801.0,11029.9501953125,10697.2841796875,46747
2015-01-27 00:00:00+05:30,11099.900390625,11243.0,10588.25,10848.7001953125,10521.5029296875,12300
2015-01-28 00:00:00+05:30,11050.0,11100.0,10900.0,11057.650390625,10724.1494140625,12808
2015-01-29 00:00:00+05:30,11190.0,11190.0,10770.0,10894.900390625,10566.306640625,12831
2015-01-30 00:00:00+05:30,11050.0,11050.0,10800.0,10969.7001953125,10638.853515625,26559
2015-02-02 00:00:00+05:30,11100.0,11100.0,10843.150390625,10897.75,10569.072265625,11832
2015-02-03 00:00:00+05:30,11190.0,11786.0,10298.0498046875,10848.2998046875,10521.1123046875,90496
2015-02-04 00:00:00+05:30,10848.2998046875,10906.599609375,10100.0498046875,10688.25,10365.888671875,31196
2015-02-05 00:00:00+05:30,10499.0,11097.7001953125,10352.5498046875,11001.849609375,10670.03125,9439
2015-02-06 00:00:00+05:30,10996.400390625,11200.0,10690.5,11073.0498046875,10739.0849609375,18958
2015-02-09 00:00:00+05:30,10903.599609375,11177.7001953125,10903.599609375,11066.7001953125,10732.92578125,12371
2015-02-10 00:00:00+05:30,11000.0,11160.0,10832.0,11002.7001953125,10670.8564453125,21411
2015-02-11 00:00:00+05:30,11010.0498046875,11100.2001953125,10850.0,11084.75,10750.4306640625,7732
2015-02-12 00:00:00+05:30,10930.0,11169.900390625,10930.0,11114.4501953125,10779.236328125,2518
2015-02-13 00:00:00+05:30,11045.0,11499.5,11045.0,11299.7998046875,10958.9970703125,29096
2015-02-16 00:00:00+05:30,11345.25,11425.650390625,10910.0,11062.349609375,10728.70703125,5847
2015-02-18 00:00:00+05:30,10861.650390625,11300.0,10740.2998046875,10898.9501953125,10570.23828125,85677
2015-02-19 00:00:00+05:30,11053.9501953125,11245.0,10801.099609375,11003.650390625,10671.7783203125,47444
2015-02-20 00:00:00+05:30,11061.150390625,11150.0,10905.0,11109.2998046875,10774.2412109375,12577
2015-02-23 00:00:00+05:30,11125.4501953125,11150.0,11015.2998046875,11110.849609375,10775.7451171875,7325
2015-02-24 00:00:00+05:30,11150.0,11221.9501953125,10607.7001953125,10988.75,10657.3291015625,11771
2015-02-25 00:00:00+05:30,11195.099609375,11207.0,10878.849609375,11064.0498046875,10730.3564453125,60085
2015-02-26 00:00:00+05:30,11064.0498046875,11100.0,10815.650390625,10993.25,10661.6923828125,20624
2015-02-27 00:00:00+05:30,10950.0498046875,11120.0,10932.2001953125,11001.099609375,10669.3046875,35844
2015-03-02 00:00:00+05:30,10647.0,11498.9501953125,10643.9501953125,11448.5498046875,11103.259765625,12346
2015-03-03 00:00:00+05:30,11500.0,11520.849609375,11182.150390625,11453.9501953125,11108.49609375,4002
2015-03-04 00:00:00+05:30,11400.0,11464.9501953125,11182.849609375,11238.150390625,10899.2041015625,5942
2015-03-05 00:00:00+05:30,11499.900390625,11499.900390625,11073.7998046875,11154.099609375,10817.6875,21806
2015-03-09 00:00:00+05:30,11154.099609375,11199.0,11000.0498046875,11103.9501953125,10769.0537109375,4497
2015-03-10 00:00:00+05:30,10901.0,11300.0498046875,10901.0,11017.5498046875,10685.2578125,24557
2015-03-11 00:00:00+05:30,11050.0,11050.0,10600.650390625,10659.25,10337.763671875,132677
2015-03-12 00:00:00+05:30,10744.0,10744.0,10500.0498046875,10688.5498046875,10366.181640625,5514
2015-03-13 00:00:00+05:30,10917.0,10945.0,10581.0,10696.599609375,10373.98828125,6734
2015-03-16 00:00:00+05:30,10720.0,10750.0,10401.0,10686.4501953125,10364.14453125,13725
2015-03-17 00:00:00+05:30,10825.0,10825.0,10622.0,10703.25,10380.4365234375,16129
2015-03-18 00:00:00+05:30,10671.0498046875,11499.900390625,10650.0498046875,10840.7001953125,10513.7431640625,13756
2015-03-19 00:00:00+05:30,11011.0,11370.0,11000.0,11023.650390625,10691.17578125,4889
2015-03-20 00:00:00+05:30,11190.0,11202.2001953125,10865.650390625,11037.849609375,10704.943359375,51853
2015-03-23 00:00:00+05:30,10980.0,11099.9501953125,10715.0,10796.849609375,10471.21484375,23920
2015-03-24 00:00:00+05:30,10757.7001953125,10800.0,10152.0,10586.400390625,10267.1142578125,9937
2015-03-25 00:00:00+05:30,10762.900390625,11400.0,10584.0498046875,11067.349609375,10733.5556640625,17323
2015-03-26 00:00:00+05:30,10999.849609375,11300.0,10702.0,11066.400390625,10732.634765625,22107
2015-03-27 00:00:00+05:30,10751.7001953125,11225.0,10751.650390625,10907.0498046875,10578.0908203125,20124
2015-03-30 00:00:00+05:30,10798.0,10990.0,10620.0498046875,10752.400390625,10428.10546875,10151
2015-03-31 00:00:00+05:30,10899.0,10920.0,10670.0,10793.7998046875,10468.2568359375,24882
2015-04-01 00:00:00+05:30,10700.0498046875,11041.9501953125,10630.0498046875,10878.2001953125,10550.109375,34015
2015-04-06 00:00:00+05:30,11050.0,11100.0,10750.0,10865.4501953125,10537.7470703125,6372
2015-04-07 00:00:00+05:30,10711.0,11094.0,10711.0,10954.9501953125,10624.546875,10259
2015-04-08 00:00:00+05:30,10955.099609375,11035.400390625,10713.0498046875,10788.349609375,10462.9716796875,1880
2015-04-09 00:00:00+05:30,10899.0,11244.9501953125,10810.7998046875,11091.900390625,10757.3662109375,10067
2015-04-10 00:00:00+05:30,10999.75,11149.900390625,10750.0,10803.2001953125,10477.3740234375,19680
2015-04-13 00:00:00+05:30,10970.0,10970.0,10310.0498046875,10437.650390625,10122.8486328125,20188
2015-04-15 00:00:00+05:30,10535.0,10688.0,10320.0,10533.7001953125,10216.0029296875,64431
2015-04-16 00:00:00+05:30,10545.0,10579.0,10312.2001953125,10451.5,10136.28125,14157
2015-04-17 00:00:00+05:30,10485.0,10584.7998046875,9865.7001953125,10039.099609375,9736.318359375,22748
2015-04-20 00:00:00+05:30,10039.25,10135.0498046875,9810.0,10050.400390625,9747.2783203125,31069
2015-04-21 00:00:00+05:30,10061.0,10150.0,9999.9501953125,10000.4501953125,9698.8330078125,6557
2015-04-22 00:00:00+05:30,10140.0,10140.0,10000.0,10102.400390625,9797.708984375,27234
2015-04-23 00:00:00+05:30,10215.0,10447.0,9989.2001953125,10330.150390625,10018.591796875,9727
2015-04-24 00:00:00+05:30,10460.0,10460.0,9920.0498046875,10041.599609375,9738.7431640625,13867
2015-04-27 00:00:00+05:30,10003.2001953125,10048.599609375,9824.849609375,9977.900390625,9676.96484375,14509
2015-04-28 00:00:00+05:30,10170.349609375,10499.900390625,9899.9501953125,10255.2998046875,9945.9990234375,12983
2015-04-29 00:00:00+05:30,10300.0,10400.0,9850.0,10332.5,10020.869140625,28669
2015-04-30 00:00:00+05:30,10100.099609375,10487.0,10099.900390625,10192.849609375,9885.4326171875,12871
2015-05-04 00:00:00+05:30,10270.0,10412.2998046875,10100.4501953125,10334.2998046875,10022.615234375,19193
2015-05-05 00:00:00+05:30,10334.2001953125,10479.900390625,10222.0498046875,10414.150390625,10100.0595703125,7432
2015-05-06 00:00:00+05:30,10305.0,10420.0,10250.0,10330.9501953125,10019.3671875,45614
2015-05-07 00:00:00+05:30,10330.0,10330.0,10003.400390625,10128.150390625,9822.681640625,26718
2015-05-08 00:00:00+05:30,10187.0,10241.75,10030.0498046875,10150.5498046875,9844.40625,22945
2015-05-11 00:00:00+05:30,10200.0498046875,10353.9501953125,10150.0,10280.7998046875,9970.7294921875,12265
2015-05-12 00:00:00+05:30,10201.099609375,10437.849609375,9921.0,10073.400390625,9769.5859375,7493
2015-05-13 00:00:00+05:30,10597.0,11525.0,10549.900390625,11088.150390625,10753.728515625,186423
2015-05-14 00:00:00+05:30,10850.0,11550.150390625,10700.9501953125,11327.7001953125,10986.0537109375,82110
2015-05-15 00:00:00+05:30,11385.0,11985.0,11303.25,11820.400390625,11463.89453125,65851
2015-05-18 00:00:00+05:30,11800.0,12249.0,11583.0,11804.25,11448.232421875,52061
2015-05-19 00:00:00+05:30,11929.0,12080.0,11555.0498046875,11601.400390625,11251.4990234375,42939
2015-05-20 00:00:00+05:30,11780.0,11790.0,11515.0,11660.2001953125,11308.5263671875,67457
2015-05-21 00:00:00+05:30,11679.599609375,11771.0498046875,11651.5,11688.349609375,11335.8271484375,25973
2015-05-22 00:00:00+05:30,11750.0,11750.0,11551.0,11643.75,11292.5712890625,31325
2015-05-25 00:00:00+05:30,11700.0,11950.0,11528.2998046875,11679.5,11327.244140625,36410
2015-05-26 00:00:00+05:30,11775.0,11887.7001953125,11651.4501953125,11788.7001953125,11433.150390625,97018
2015-05-27 00:00:00+05:30,11660.099609375,11795.75,11125.0498046875,11425.9501953125,11081.3408203125,56381
2015-05-28 00:00:00+05:30,11425.9501953125,11499.400390625,10818.599609375,10903.099609375,10574.2587890625,53513
2015-05-29 00:00:00+05:30,11025.0,11599.7001953125,10450.0,11336.2001953125,10994.298828125,856719
2015-06-01 00:00:00+05:30,10907.0,11574.0,10907.0,11420.900390625,11076.4443359375,62420
2015-06-02 00:00:00+05:30,11458.5498046875,11579.9501953125,11256.7001953125,11304.7001953125,10963.75,25724
2015-06-03 00:00:00+05:30,11210.0,11400.0,10810.0,10871.650390625,10543.759765625,23181
2015-06-04 00:00:00+05:30,10802.0,11449.349609375,10750.0,11168.5498046875,10831.703125,25025
2015-06-05 00:00:00+05:30,11200.0,11399.0,11000.349609375,11254.7001953125,10915.255859375,8742
2015-06-08 00:00:00+05:30,11201.0,11255.2001953125,10860.2001953125,10991.2998046875,10659.798828125,12358
2015-06-09 00:00:00+05:30,10856.4501953125,10987.900390625,10800.0,10900.400390625,10571.640625,2702
2015-06-10 00:00:00+05:30,10900.5,10918.0,10610.0,10770.599609375,10445.7568359375,5270
2015-06-11 00:00:00+05:30,10666.0,10884.400390625,10666.0,10786.2998046875,10460.982421875,9527
2015-06-12 00:00:00+05:30,10778.0,10879.9501953125,10450.0,10601.0498046875,10281.318359375,4917
2015-06-15 00:00:00+05:30,10600.0,10645.400390625,10204.0,10489.150390625,10172.7939453125,4783
2015-06-16 00:00:00+05:30,10384.0,10500.0,10201.0498046875,10227.9501953125,9919.47265625,7940
2015-06-17 00:00:00+05:30,10310.0,10797.9501953125,10255.0,10617.4501953125,10297.2265625,14035
2015-06-18 00:00:00+05:30,10780.0,10989.0,10086.599609375,10702.650390625,10379.85546875,5626
2015-06-19 00:00:00+05:30,10580.0,11000.099609375,10580.0,10863.2998046875,10535.658203125,18013
2015-06-22 00:00:00+05:30,10950.0,11199.0,10800.0,11014.900390625,10682.6884765625,13340
2015-06-23 00:00:00+05:30,11050.150390625,11350.0,10826.849609375,10933.849609375,10604.080078125,13254
2015-06-24 00:00:00+05:30,10945.0498046875,11250.0,10810.5,10923.0,10593.560546875,10845
2015-06-25 00:00:00+05:30,11080.0,11237.9501953125,10900.0,11030.4501953125,10697.771484375,11801
2015-06-26 00:00:00+05:30,11075.0,11200.0,10910.0,11031.599609375,10698.8837890625,20807
2015-06-29 00:00:00+05:30,10925.0,11260.0,10800.0498046875,11123.099609375,10787.6259765625,15014
2015-06-30 00:00:00+05:30,11199.099609375,11549.900390625,11150.0,11341.0498046875,10999.0009765625,21418
2015-07-01 00:00:00+05:30,11340.0,11539.75,11282.7001953125,11392.650390625,11049.046875,16623
2015-07-02 00:00:00+05:30,11449.4501953125,11579.7998046875,11100.0,11148.650390625,10812.4033203125,8948
2015-07-03 00:00:00+05:30,11200.0,11270.099609375,10859.9501953125,10925.349609375,10595.8369140625,11561
2015-07-06 00:00:00+05:30,10860.0,11186.150390625,10759.0,11079.25,10745.0986328125,5949
2015-07-07 00:00:00+05:30,11150.0,11235.0,10940.0,10982.9501953125,10651.7021484375,3132
2015-07-08 00:00:00+05:30,10955.0,11224.9501953125,10905.0498046875,11095.849609375,10761.1953125,7983
2015-07-09 00:00:00+05:30,11170.0,11199.0,10960.0498046875,11105.349609375,10770.4091796875,9846
2015-07-10 00:00:00+05:30,11170.0,11170.0,10902.0498046875,10971.849609375,10640.9365234375,2676
2015-07-13 00:00:00+05:30,10971.0498046875,11225.0,10971.0,11185.9501953125,10848.578125,3300
2015-07-14 00:00:00+05:30,11200.0,11242.2001953125,11020.0,11090.099609375,10755.6201171875,1391
2015-07-15 00:00:00+05:30,11149.9501953125,11295.0,11070.0,11244.900390625,10905.75,41883
2015-07-16 00:00:00+05:30,11290.0,11689.900390625,11266.400390625,11575.650390625,11226.5263671875,11174
2015-07-17 00:00:00+05:30,11550.9501953125,11796.0,11505.5,11687.25,11334.7607421875,4100
2015-07-20 00:00:00+05:30,11687.25,11718.849609375,11311.0,11409.7001953125,11065.578125,11509
2015-07-21 00:00:00+05:30,11286.0,11490.0,11100.0,11260.2998046875,10920.6875,8980
2015-07-22 00:00:00+05:30,11260.0498046875,11298.9501953125,10661.0,10760.400390625,10435.8662109375,30031
2015-07-23 00:00:00+05:30,10970.0,10970.0,10710.0,10871.7998046875,10543.90234375,10835
2015-07-24 00:00:00+05:30,10820.0,11099.900390625,10800.0,10949.349609375,10619.115234375,7917
2015-07-27 00:00:00+05:30,11000.0,11001.099609375,10755.0,10785.650390625,10460.353515625,6229
2015-07-28 00:00:00+05:30,10925.0,10925.0,10785.0,10802.650390625,10476.8408203125,5526
2015-07-29 00:00:00+05:30,10969.9501953125,11110.0,10802.0,11054.099609375,10720.70703125,10716
