Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08 00:00:00+05:30,186.8000030517578,187.1999969482422,180.5500030517578,183.9499969482422,172.59896850585938,9919821
2014-08-11 00:00:00+05:30,185.0,187.89999389648438,184.5,185.64999389648438,174.19407653808594,4670064
2014-08-12 00:00:00+05:30,187.8000030517578,187.8000030517578,183.3000030517578,185.39999389648438,173.95948791503906,7032239
2014-08-13 00:00:00+05:30,184.5500030517578,185.4499969482422,177.14999389648438,180.0500030517578,168.9396514892578,7549317
2014-08-14 00:00:00+05:30,180.8000030517578,183.4499969482422,175.75,178.60000610351562,167.57911682128906,14030737
2014-08-18 00:00:00+05:30,176.4499969482422,185.25,176.0500030517578,182.25,171.00389099121094,9334923
2014-08-19 00:00:00+05:30,182.39999389648438,185.64999389648438,179.8000030517578,180.85000610351562,169.69024658203125,10288612
2014-08-20 00:00:00+05:30,180.4499969482422,183.0,179.4499969482422,180.35000610351562,169.22113037109375,10604946
2014-08-21 00:00:00+05:30,179.0,182.35000610351562,176.5,177.89999389648438,166.92230224609375,7638544
2014-08-22 00:00:00+05:30,178.0500030517578,184.14999389648438,178.0500030517578,182.5,171.2384490966797,8364204
2014-08-25 00:00:00+05:30,183.75,184.6999969482422,160.14999389648438,164.85000610351562,154.67759704589844,18698120
2014-08-26 00:00:00+05:30,159.0,171.60000610351562,157.6999969482422,170.5,159.97891235351562,22135877
2014-08-27 00:00:00+05:30,171.0,173.3000030517578,168.25,172.3000030517578,161.66787719726562,9876204
2014-08-28 00:00:00+05:30,171.85000610351562,173.8000030517578,169.5,170.10000610351562,159.60362243652344,6182439
2014-09-01 00:00:00+05:30,171.89999389648438,178.9499969482422,169.39999389648438,176.14999389648438,165.28028869628906,11752433
2014-09-02 00:00:00+05:30,176.0,177.5,173.5,174.85000610351562,164.0605010986328,7741063
2014-09-03 00:00:00+05:30,174.0,177.25,173.1999969482422,175.10000610351562,164.2950897216797,8545333
2014-09-04 00:00:00+05:30,173.3000030517578,174.9499969482422,165.85000610351562,169.5,159.04063415527344,6861332
2014-09-05 00:00:00+05:30,168.5500030517578,172.4499969482422,166.0500030517578,167.6999969482422,157.35171508789062,5787423
2014-09-08 00:00:00+05:30,168.10000610351562,174.0,168.10000610351562,173.4499969482422,163.72317504882812,8514685
2014-09-09 00:00:00+05:30,172.5,174.9499969482422,169.35000610351562,172.89999389648438,163.2040252685547,7951226
2014-09-10 00:00:00+05:30,170.60000610351562,174.89999389648438,170.10000610351562,172.89999389648438,163.2040252685547,4651282
2014-09-11 00:00:00+05:30,172.0500030517578,175.4499969482422,171.6999969482422,173.0,163.29843139648438,4690133
2014-09-12 00:00:00+05:30,173.0,173.4499969482422,167.10000610351562,168.60000610351562,159.14517211914062,6512210
2014-09-15 00:00:00+05:30,167.9499969482422,168.75,162.9499969482422,163.60000610351562,154.42555236816406,8421482
2014-09-16 00:00:00+05:30,162.0,165.9499969482422,160.0,160.35000610351562,151.35781860351562,8528462
2014-09-17 00:00:00+05:30,162.0500030517578,163.3000030517578,157.0,160.64999389648438,151.64097595214844,7797094
2014-09-18 00:00:00+05:30,160.5,165.25,159.4499969482422,163.0,153.8592071533203,4836865
2014-09-19 00:00:00+05:30,163.3000030517578,166.5,162.10000610351562,164.3000030517578,155.08628845214844,8650571
2014-09-22 00:00:00+05:30,164.10000610351562,165.35000610351562,160.25,162.1999969482422,153.10406494140625,5133026
2014-09-23 00:00:00+05:30,161.5500030517578,164.0,155.1999969482422,157.14999389648438,148.3372802734375,7484298
2014-09-24 00:00:00+05:30,155.60000610351562,162.5,148.6999969482422,156.10000610351562,147.3461456298828,22873474
2014-09-25 00:00:00+05:30,154.8000030517578,155.64999389648438,133.0500030517578,149.14999389648438,140.78587341308594,31086655
2014-09-26 00:00:00+05:30,146.6999969482422,159.10000610351562,146.10000610351562,157.25,148.43165588378906,13351556
2014-09-29 00:00:00+05:30,157.8000030517578,161.64999389648438,153.60000610351562,159.6999969482422,150.74424743652344,9198699
2014-09-30 00:00:00+05:30,158.5,163.0,155.89999389648438,156.75,147.9596710205078,10734306
2014-10-01 00:00:00+05:30,155.1999969482422,158.39999389648438,152.64999389648438,155.25,146.54379272460938,8703260
2014-10-07 00:00:00+05:30,153.8000030517578,154.5500030517578,147.25,148.25,139.9363555908203,12921339
2014-10-08 00:00:00+05:30,146.8000030517578,149.8000030517578,145.6999969482422,148.8000030517578,140.45553588867188,9467940
2014-10-09 00:00:00+05:30,151.10000610351562,158.5,151.10000610351562,157.85000610351562,148.99803161621094,12406852
2014-10-10 00:00:00+05:30,155.0500030517578,155.0500030517578,149.4499969482422,150.14999389648438,141.72979736328125,10095610
2014-10-13 00:00:00+05:30,149.6999969482422,152.0,147.39999389648438,151.10000610351562,142.62652587890625,7777533
2014-10-14 00:00:00+05:30,151.60000610351562,155.1999969482422,147.5500030517578,151.0,142.5321502685547,11878963
2014-10-15 00:00:00+05:30,151.0,151.0,151.0,151.0,142.5321502685547,0
2014-10-16 00:00:00+05:30,151.0,151.0,141.3000030517578,142.39999389648438,134.4144287109375,11734190
2014-10-17 00:00:00+05:30,143.0,144.0,138.14999389648438,139.4499969482422,131.62986755371094,13305567
2014-10-20 00:00:00+05:30,143.0,147.5500030517578,141.9499969482422,146.5,138.2845001220703,10451491
2014-10-21 00:00:00+05:30,147.5500030517578,150.89999389648438,147.0500030517578,147.89999389648438,139.60597229003906,8449946
2014-10-22 00:00:00+05:30,150.0,151.0,145.5,148.4499969482422,140.12515258789062,7869325
2014-10-27 00:00:00+05:30,150.0,151.5,146.5500030517578,147.35000610351562,139.0868377685547,6682773
2014-10-28 00:00:00+05:30,146.60000610351562,148.89999389648438,144.64999389648438,147.6999969482422,139.41717529296875,6866486
2014-10-29 00:00:00+05:30,148.1999969482422,158.3000030517578,148.1999969482422,156.89999389648438,148.1012725830078,12809507
2014-10-30 00:00:00+05:30,156.75,162.0,154.60000610351562,160.35000610351562,151.35781860351562,11033080
2014-10-31 00:00:00+05:30,160.1999969482422,164.4499969482422,158.8000030517578,163.6999969482422,154.51992797851562,7740469
2014-11-03 00:00:00+05:30,163.10000610351562,166.0,160.5,163.5500030517578,154.3783721923828,7051365
2014-11-05 00:00:00+05:30,163.4499969482422,164.0500030517578,155.3000030517578,156.5,147.7237091064453,8390745
2014-11-07 00:00:00+05:30,157.0500030517578,160.4499969482422,154.60000610351562,156.10000610351562,147.3461456298828,9383309
2014-11-10 00:00:00+05:30,156.5500030517578,157.0,151.5,152.0,143.47605895996094,9011011
2014-11-11 00:00:00+05:30,153.0,154.8000030517578,149.64999389648438,151.25,142.7681121826172,11436433
2014-11-12 00:00:00+05:30,151.5,153.64999389648438,150.64999389648438,151.3000030517578,142.81532287597656,10127123
2014-11-13 00:00:00+05:30,152.3000030517578,154.5,149.60000610351562,151.89999389648438,143.38169860839844,13597431
2014-11-14 00:00:00+05:30,152.0,158.64999389648438,150.9499969482422,157.3000030517578,148.47886657714844,10434031
2014-11-17 00:00:00+05:30,156.14999389648438,159.0500030517578,155.5,158.0500030517578,149.18678283691406,5914642
2014-11-18 00:00:00+05:30,157.0,160.75,154.5500030517578,155.3000030517578,146.5910186767578,9471205
2014-11-19 00:00:00+05:30,157.5,160.1999969482422,154.0500030517578,154.75,146.07183837890625,9177295
2014-11-20 00:00:00+05:30,156.5,157.60000610351562,154.10000610351562,156.0,147.2517547607422,6453261
2014-11-21 00:00:00+05:30,156.5,161.0,155.89999389648438,160.3000030517578,151.3106231689453,8704409
2014-11-24 00:00:00+05:30,162.64999389648438,168.0,161.9499969482422,165.64999389648438,156.36058044433594,10540335
2014-11-25 00:00:00+05:30,165.60000610351562,166.5,158.8000030517578,165.5500030517578,156.26620483398438,9865469
2014-11-26 00:00:00+05:30,164.60000610351562,169.8000030517578,162.14999389648438,169.14999389648438,159.66433715820312,7594843
2014-11-27 00:00:00+05:30,170.0,176.60000610351562,168.8000030517578,172.60000610351562,162.92086791992188,16167478
2014-11-28 00:00:00+05:30,173.39999389648438,175.1999969482422,172.10000610351562,174.0500030517578,164.28953552246094,8705076
2014-12-01 00:00:00+05:30,173.0,175.0500030517578,165.64999389648438,167.39999389648438,158.01246643066406,9673977
2014-12-02 00:00:00+05:30,167.0,172.25,166.0,171.0500030517578,161.45777893066406,9360449
2014-12-03 00:00:00+05:30,171.8000030517578,173.0,168.0,169.0500030517578,159.56993103027344,6342942
2014-12-04 00:00:00+05:30,170.0500030517578,171.3000030517578,165.3000030517578,165.89999389648438,156.59657287597656,7635372
2014-12-05 00:00:00+05:30,167.4499969482422,167.8000030517578,162.89999389648438,163.1999969482422,154.04800415039062,6802949
2014-12-08 00:00:00+05:30,162.75,164.85000610351562,157.8000030517578,159.14999389648438,150.22511291503906,9025091
2014-12-09 00:00:00+05:30,157.6999969482422,158.75,152.5,154.4499969482422,145.78868103027344,7678563
2014-12-10 00:00:00+05:30,154.8000030517578,157.1999969482422,153.1999969482422,154.0,145.36392211914062,4808967
2014-12-11 00:00:00+05:30,153.3000030517578,157.0500030517578,151.5,155.5500030517578,146.82699584960938,5043248
2014-12-12 00:00:00+05:30,158.0,158.0,152.10000610351562,153.5500030517578,144.93914794921875,6382001
2014-12-15 00:00:00+05:30,152.0,155.1999969482422,151.5,153.1999969482422,144.6087646484375,5268900
2014-12-16 00:00:00+05:30,151.0,151.85000610351562,141.85000610351562,144.75,136.63262939453125,16684445
2014-12-17 00:00:00+05:30,143.0,148.1999969482422,139.0,147.10000610351562,138.8508758544922,11916627
2014-12-18 00:00:00+05:30,149.0,154.9499969482422,149.0,152.9499969482422,144.372802734375,8113040
2014-12-19 00:00:00+05:30,152.0,158.5,152.0,157.8000030517578,148.9508056640625,11532006
2014-12-22 00:00:00+05:30,156.5,158.85000610351562,154.9499969482422,155.8000030517578,147.06298828125,4714890
2014-12-23 00:00:00+05:30,155.10000610351562,155.6999969482422,152.1999969482422,153.10000610351562,144.5143585205078,6821884
2014-12-24 00:00:00+05:30,153.10000610351562,153.5,149.60000610351562,150.60000610351562,142.1545867919922,8568559
2014-12-26 00:00:00+05:30,150.75,153.60000610351562,149.75,152.0,143.47605895996094,4821806
2014-12-29 00:00:00+05:30,153.0,157.89999389648438,152.1999969482422,157.0500030517578,148.24288940429688,4804910
2014-12-30 00:00:00+05:30,157.10000610351562,157.60000610351562,154.75,156.35000610351562,147.58213806152344,3056250
2014-12-31 00:00:00+05:30,156.4499969482422,159.6999969482422,156.39999389648438,157.5500030517578,148.71485900878906,4327309
2015-01-01 00:00:00+05:30,157.39999389648438,159.0,155.39999389648438,158.4499969482422,149.56436157226562,2350082
2015-01-02 00:00:00+05:30,158.89999389648438,161.1999969482422,158.35000610351562,160.10000610351562,151.12185668945312,2923839
2015-01-05 00:00:00+05:30,161.0,161.9499969482422,155.5,156.85000610351562,148.05410766601562,4830121
2015-01-06 00:00:00+05:30,156.3000030517578,156.3000030517578,151.14999389648438,153.39999389648438,144.79754638671875,7054029
2015-01-07 00:00:00+05:30,153.8000030517578,154.5,146.6999969482422,148.89999389648438,140.54989624023438,6638158
2015-01-08 00:00:00+05:30,150.6999969482422,153.1999969482422,148.5500030517578,152.5500030517578,143.99522399902344,3540099
2015-01-09 00:00:00+05:30,153.10000610351562,155.25,152.10000610351562,155.0,146.30783081054688,3743205
2015-01-12 00:00:00+05:30,155.1999969482422,155.1999969482422,150.5,151.10000610351562,142.62652587890625,4659450
2015-01-13 00:00:00+05:30,152.10000610351562,154.39999389648438,150.75,151.6999969482422,143.19287109375,4324660
2015-01-14 00:00:00+05:30,150.9499969482422,151.35000610351562,140.8000030517578,142.14999389648438,134.17843627929688,13580758
2015-01-15 00:00:00+05:30,143.5500030517578,145.75,138.35000610351562,141.89999389648438,133.9424591064453,10860317
2015-01-16 00:00:00+05:30,141.5,143.39999389648438,137.75,138.5500030517578,130.7803192138672,9096928
2015-01-19 00:00:00+05:30,140.9499969482422,141.6999969482422,139.5,140.25,132.38497924804688,8541810
2015-01-20 00:00:00+05:30,141.0,145.1999969482422,141.0,144.6999969482422,136.58543395996094,8856169
2015-01-21 00:00:00+05:30,145.64999389648438,146.35000610351562,140.5,143.1999969482422,135.16957092285156,8871757
2015-01-22 00:00:00+05:30,143.0500030517578,144.89999389648438,141.10000610351562,143.4499969482422,135.40553283691406,6918171
2015-01-23 00:00:00+05:30,145.60000610351562,146.25,142.10000610351562,144.8000030517578,136.6798553466797,6943971
2015-01-27 00:00:00+05:30,139.89999389648438,144.5,139.0,142.5,134.50881958007812,7886739
2015-01-28 00:00:00+05:30,141.75,143.10000610351562,139.64999389648438,140.14999389648438,132.2906036376953,7496686
2015-01-29 00:00:00+05:30,139.89999389648438,142.89999389648438,138.25,142.39999389648438,134.4144287109375,10636771
2015-01-30 00:00:00+05:30,143.0,143.10000610351562,138.60000610351562,139.6999969482422,131.8658447265625,7570814
2015-02-02 00:00:00+05:30,140.0,145.6999969482422,139.5,145.25,137.1046142578125,7296741
2015-02-03 00:00:00+05:30,145.85000610351562,148.5,142.89999389648438,146.4499969482422,138.2373046875,6262548
2015-02-04 00:00:00+05:30,147.0,153.8000030517578,146.0,152.39999389648438,143.85362243652344,8349284
2015-02-05 00:00:00+05:30,152.3000030517578,153.89999389648438,146.75,148.0500030517578,139.74758911132812,6672029
2015-02-06 00:00:00+05:30,148.0,150.0,145.64999389648438,147.3000030517578,139.0396270751953,5623571
2015-02-09 00:00:00+05:30,146.3000030517578,149.0,145.5,146.5500030517578,138.3317108154297,9737189
2015-02-10 00:00:00+05:30,148.5,153.6999969482422,146.5500030517578,149.1999969482422,140.83309936523438,8706407
2015-02-11 00:00:00+05:30,149.5500030517578,151.5,147.0500030517578,149.85000610351562,141.4466094970703,6154345
2015-02-12 00:00:00+05:30,151.8000030517578,153.39999389648438,149.0500030517578,152.8000030517578,144.23121643066406,10713094
2015-02-13 00:00:00+05:30,153.0,156.10000610351562,152.0,153.5500030517578,144.93914794921875,5666609
2015-02-16 00:00:00+05:30,157.0,158.0,150.25,150.9499969482422,142.48497009277344,4949268
2015-02-18 00:00:00+05:30,151.0,152.4499969482422,149.60000610351562,151.64999389648438,143.1457061767578,3717870
2015-02-19 00:00:00+05:30,151.0,157.8000030517578,150.10000610351562,156.25,147.4877166748047,8185032
2015-02-20 00:00:00+05:30,158.0,160.6999969482422,155.1999969482422,156.5500030517578,147.7709197998047,6630757
2015-02-23 00:00:00+05:30,161.60000610351562,161.8000030517578,154.1999969482422,154.85000610351562,146.16627502441406,6743403
2015-02-24 00:00:00+05:30,155.0,156.89999389648438,151.39999389648438,153.64999389648438,145.03353881835938,6455384
2015-02-25 00:00:00+05:30,154.60000610351562,155.4499969482422,152.25,153.64999389648438,145.03353881835938,3479311
2015-02-26 00:00:00+05:30,153.10000610351562,154.0,148.0,149.75,141.3522491455078,9010829
2015-02-27 00:00:00+05:30,150.5500030517578,155.8000030517578,149.8000030517578,155.14999389648438,146.4494171142578,6534491
2015-03-02 00:00:00+05:30,154.1999969482422,157.39999389648438,153.5,156.5500030517578,147.7709197998047,4452819
2015-03-03 00:00:00+05:30,157.5,159.3000030517578,156.14999389648438,158.6999969482422,149.8003387451172,3718817
2015-03-04 00:00:00+05:30,160.0,160.0,152.3000030517578,153.10000610351562,144.5143585205078,5559004
2015-03-05 00:00:00+05:30,153.0500030517578,154.0,146.89999389648438,148.10000610351562,139.7947998046875,8404364
2015-03-09 00:00:00+05:30,149.39999389648438,149.85000610351562,140.0,140.8000030517578,132.90414428710938,8031261
2015-03-10 00:00:00+05:30,142.60000610351562,142.60000610351562,136.64999389648438,138.0500030517578,130.30838012695312,6588296
2015-03-11 00:00:00+05:30,138.85000610351562,138.85000610351562,127.19999694824219,130.35000610351562,123.0401840209961,21561044
2015-03-12 00:00:00+05:30,131.75,135.6999969482422,129.10000610351562,134.89999389648438,127.33500671386719,14242872
2015-03-13 00:00:00+05:30,136.6999969482422,136.75,131.0500030517578,131.6999969482422,124.31446838378906,6690050
2015-03-16 00:00:00+05:30,131.0,131.39999389648438,123.0999984741211,126.80000305175781,119.68926239013672,10785285
2015-03-17 00:00:00+05:30,128.0,134.75,126.80000305175781,134.25,126.72146606445312,9699896
2015-03-18 00:00:00+05:30,134.0,134.8000030517578,131.8000030517578,133.14999389648438,125.68316650390625,4154051
2015-03-19 00:00:00+05:30,134.0,136.1999969482422,131.3000030517578,132.3000030517578,124.88082885742188,4626972
2015-03-20 00:00:00+05:30,132.14999389648438,135.0,130.5500030517578,132.0500030517578,124.64482879638672,4836454
2015-03-23 00:00:00+05:30,131.9499969482422,136.8000030517578,131.9499969482422,135.89999389648438,128.2789306640625,6306085
2015-03-24 00:00:00+05:30,135.8000030517578,135.89999389648438,132.0,132.85000610351562,125.39994812011719,4386125
2015-03-25 00:00:00+05:30,133.0,134.4499969482422,132.35000610351562,132.89999389648438,125.44715881347656,2895061
2015-03-26 00:00:00+05:30,132.39999389648438,133.39999389648438,128.5500030517578,129.5500030517578,122.2850341796875,7955596
2015-03-27 00:00:00+05:30,131.0,134.4499969482422,130.0500030517578,133.9499969482422,126.43827819824219,5241353
2015-03-30 00:00:00+05:30,134.25,134.6999969482422,130.3000030517578,131.14999389648438,123.79528045654297,3651285
2015-03-31 00:00:00+05:30,133.0,133.4499969482422,128.39999389648438,129.0,121.765869140625,8516432
2015-04-01 00:00:00+05:30,129.0,132.89999389648438,127.5,132.1999969482422,124.78643035888672,7180617
2015-04-06 00:00:00+05:30,133.39999389648438,135.10000610351562,132.0,134.6999969482422,127.14622497558594,5542921
2015-04-07 00:00:00+05:30,135.0,137.5500030517578,134.1999969482422,136.9499969482422,129.27003479003906,6514199
2015-04-08 00:00:00+05:30,137.25,138.89999389648438,136.14999389648438,137.9499969482422,130.21395874023438,6176434
2015-04-09 00:00:00+05:30,138.60000610351562,140.85000610351562,136.60000610351562,139.89999389648438,132.0546112060547,6142066
2015-04-10 00:00:00+05:30,139.0,139.1999969482422,137.0500030517578,137.89999389648438,130.16677856445312,4860480
2015-04-13 00:00:00+05:30,138.0,138.9499969482422,135.10000610351562,136.10000610351562,128.46774291992188,5017864
2015-04-15 00:00:00+05:30,136.0,137.39999389648438,134.60000610351562,135.14999389648438,127.57098388671875,8714291
2015-04-16 00:00:00+05:30,135.85000610351562,137.89999389648438,135.39999389648438,137.14999389648438,129.45883178710938,5457847
2015-04-17 00:00:00+05:30,138.0,141.6999969482422,137.60000610351562,139.75,131.9130401611328,8674061
2015-04-20 00:00:00+05:30,140.89999389648438,141.6999969482422,137.1999969482422,138.25,130.4971466064453,5669966
2015-04-21 00:00:00+05:30,138.39999389648438,139.35000610351562,133.6999969482422,134.3000030517578,126.76864624023438,6236971
2015-04-22 00:00:00+05:30,133.5,135.5,132.60000610351562,134.64999389648438,127.09902954101562,6263990
2015-04-23 00:00:00+05:30,135.5,137.0,133.8000030517578,135.0500030517578,127.47660064697266,6782890
2015-04-24 00:00:00+05:30,134.85000610351562,135.8000030517578,130.10000610351562,131.14999389648438,123.79528045654297,7487405
2015-04-27 00:00:00+05:30,132.0,132.9499969482422,128.25,130.0500030517578,122.75700378417969,4805160
2015-04-28 00:00:00+05:30,130.89999389648438,132.4499969482422,129.60000610351562,131.35000610351562,123.98410034179688,6154792
2015-04-29 00:00:00+05:30,131.39999389648438,131.39999389648438,128.6999969482422,130.60000610351562,123.27616119384766,7223085
2015-04-30 00:00:00+05:30,130.0,130.89999389648438,127.05000305175781,128.60000610351562,121.3883056640625,11618447
2015-05-04 00:00:00+05:30,130.39999389648438,133.60000610351562,129.5,133.14999389648438,125.68316650390625,4003261
2015-05-05 00:00:00+05:30,133.4499969482422,140.1999969482422,132.35000610351562,139.35000610351562,131.53546142578125,8946517
2015-05-06 00:00:00+05:30,138.89999389648438,142.0,135.0500030517578,137.75,130.0251922607422,9503948
2015-05-07 00:00:00+05:30,136.89999389648438,136.89999389648438,132.25,134.3000030517578,126.76864624023438,5764064
2015-05-08 00:00:00+05:30,135.1999969482422,139.5,134.85000610351562,138.9499969482422,131.15789794921875,4144037
2015-05-11 00:00:00+05:30,140.8000030517578,145.10000610351562,140.1999969482422,142.5,134.50881958007812,6190079
2015-05-12 00:00:00+05:30,142.39999389648438,142.5,136.1999969482422,137.60000610351562,129.88360595703125,5822453
2015-05-13 00:00:00+05:30,134.89999389648438,136.39999389648438,131.75,133.5,126.01351165771484,9200683
2015-05-14 00:00:00+05:30,134.10000610351562,138.0,132.5,137.4499969482422,129.74200439453125,3697331
2015-05-15 00:00:00+05:30,137.6999969482422,138.75,134.5500030517578,137.0,129.3172607421875,3519076
2015-05-18 00:00:00+05:30,138.0,141.85000610351562,137.89999389648438,139.10000610351562,131.2994842529297,5044666
2015-05-19 00:00:00+05:30,138.85000610351562,140.5500030517578,136.60000610351562,139.9499969482422,132.101806640625,4364176
2015-05-20 00:00:00+05:30,140.64999389648438,140.64999389648438,138.14999389648438,138.9499969482422,131.15789794921875,3050410
2015-05-21 00:00:00+05:30,137.6999969482422,139.89999389648438,136.25,139.10000610351562,131.2994842529297,3942179
2015-05-22 00:00:00+05:30,139.0,139.0,136.5,136.89999389648438,129.2228546142578,2577977
2015-05-25 00:00:00+05:30,136.75,138.39999389648438,133.89999389648438,134.5,126.95744323730469,2879752
2015-05-26 00:00:00+05:30,135.14999389648438,135.64999389648438,133.1999969482422,134.3000030517578,126.76864624023438,2693352
2015-05-27 00:00:00+05:30,133.0,134.60000610351562,132.1999969482422,133.5500030517578,126.06072998046875,3168751
2015-05-28 00:00:00+05:30,132.60000610351562,134.0,129.8000030517578,131.60000610351562,124.2200698852539,10174628
2015-05-29 00:00:00+05:30,130.9499969482422,133.1999969482422,128.5500030517578,129.25,122.0018539428711,11477479
2015-06-01 00:00:00+05:30,128.75,129.8000030517578,127.75,128.35000610351562,121.15232849121094,3272418
2015-06-02 00:00:00+05:30,128.9499969482422,129.1999969482422,122.9000015258789,123.25,116.33832550048828,4980345
2015-06-03 00:00:00+05:30,124.05000305175781,124.9000015258789,120.0,121.94999694824219,115.11122131347656,3508099
2015-06-04 00:00:00+05:30,122.30000305175781,123.55000305175781,119.0,121.30000305175781,114.4976806640625,3192106
2015-06-05 00:00:00+05:30,120.94999694824219,122.30000305175781,119.1500015258789,120.1500015258789,113.41216278076172,4163808
2015-06-08 00:00:00+05:30,120.25,121.1500015258789,117.69999694824219,118.19999694824219,111.57151794433594,4663365
2015-06-09 00:00:00+05:30,118.0,121.30000305175781,117.55000305175781,120.0999984741211,113.3649673461914,4663442
2015-06-10 00:00:00+05:30,120.5,121.80000305175781,119.6500015258789,120.30000305175781,113.55376434326172,3297811
2015-06-11 00:00:00+05:30,120.69999694824219,121.5,118.5999984741211,119.19999694824219,112.51544189453125,4749485
2015-06-12 00:00:00+05:30,118.75,119.25,116.0999984741211,116.75,110.20283508300781,5422403
2015-06-15 00:00:00+05:30,116.19999694824219,117.1500015258789,113.80000305175781,114.30000305175781,107.89022064208984,4287348
2015-06-16 00:00:00+05:30,114.6500015258789,115.5,113.5999984741211,115.0,108.55097198486328,5266441
2015-06-17 00:00:00+05:30,115.0,119.1500015258789,114.80000305175781,118.55000305175781,111.90189361572266,5112962
2015-06-18 00:00:00+05:30,118.5,120.5999984741211,117.6500015258789,120.0,113.27058410644531,4713738
2015-06-19 00:00:00+05:30,122.8499984741211,123.4000015258789,120.0,120.80000305175781,114.02571868896484,7892805
2015-06-22 00:00:00+05:30,121.0,122.0,119.9000015258789,121.19999694824219,114.40328216552734,2533356
2015-06-23 00:00:00+05:30,122.5999984741211,124.44999694824219,121.25,121.5999984741211,114.78085327148438,4076380
2015-06-24 00:00:00+05:30,121.94999694824219,122.75,116.5999984741211,117.25,110.6748046875,3604713
2015-06-25 00:00:00+05:30,117.0,118.5,115.6500015258789,118.0,111.38274383544922,5509978
2015-06-26 00:00:00+05:30,117.9000015258789,118.3499984741211,115.94999694824219,117.0,110.43882751464844,4253624
2015-06-29 00:00:00+05:30,115.0,115.19999694824219,111.0,112.8499984741211,106.52154541015625,6441434
2015-06-30 00:00:00+05:30,112.9000015258789,113.5,111.25,111.9000015258789,105.62482452392578,7516460
2015-07-01 00:00:00+05:30,112.30000305175781,113.9000015258789,112.1500015258789,113.05000305175781,106.7103271484375,3867419
2015-07-02 00:00:00+05:30,113.55000305175781,114.5999984741211,110.69999694824219,111.05000305175781,104.82250213623047,4764056
2015-07-03 00:00:00+05:30,111.0,111.44999694824219,109.6500015258789,110.5999984741211,104.39772033691406,4606491
2015-07-06 00:00:00+05:30,108.19999694824219,109.5,107.25,109.05000305175781,102.93463897705078,4509017
2015-07-07 00:00:00+05:30,108.9000015258789,109.0,106.69999694824219,107.1500015258789,101.14118194580078,5412336
