Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30 00:00:00+05:30,173.0,176.6999969482422,173.0,175.0,144.715576171875,874614
2014-07-31 00:00:00+05:30,174.0,178.5,171.0,172.89999389648438,142.97894287109375,5235216
2014-08-01 00:00:00+05:30,170.9499969482422,175.35000610351562,169.14999389648438,174.14999389648438,144.01263427734375,272528
2014-08-04 00:00:00+05:30,172.5,177.10000610351562,172.39999389648438,175.0,144.715576171875,73361
2014-08-05 00:00:00+05:30,173.35000610351562,178.0,173.35000610351562,177.25,146.57615661621094,112610
2014-08-06 00:00:00+05:30,176.0,179.85000610351562,175.35000610351562,179.0,148.0233154296875,138177
2014-08-07 00:00:00+05:30,178.8000030517578,184.25,177.0,178.14999389648438,147.3203887939453,249674
2014-08-08 00:00:00+05:30,176.5,177.0,174.10000610351562,175.60000610351562,145.21170043945312,316509
2014-08-11 00:00:00+05:30,178.0,179.9499969482422,166.1999969482422,175.9499969482422,145.50111389160156,683572
2014-08-12 00:00:00+05:30,176.0,179.89999389648438,173.8000030517578,178.5500030517578,147.6511993408203,185902
2014-08-13 00:00:00+05:30,177.0500030517578,179.75,173.9499969482422,176.0,145.54248046875,104932
2014-08-14 00:00:00+05:30,175.0,180.0,173.0,179.25,148.23004150390625,76811
2014-08-18 00:00:00+05:30,178.10000610351562,180.35000610351562,175.5,177.60000610351562,146.8656005859375,174763
2014-08-19 00:00:00+05:30,177.60000610351562,202.0,177.60000610351562,194.25,160.63424682617188,2410464
2014-08-20 00:00:00+05:30,194.8000030517578,194.8000030517578,185.14999389648438,187.85000610351562,155.341796875,554041
2014-08-21 00:00:00+05:30,189.0,191.3000030517578,185.0,188.89999389648438,156.21011352539062,278130
2014-08-22 00:00:00+05:30,188.5500030517578,197.1999969482422,187.5,192.0,158.77362060546875,701287
2014-08-25 00:00:00+05:30,193.3000030517578,194.39999389648438,188.10000610351562,190.14999389648438,157.24374389648438,213814
2014-08-26 00:00:00+05:30,192.0,197.39999389648438,189.85000610351562,192.14999389648438,158.89764404296875,458176
2014-08-27 00:00:00+05:30,190.64999389648438,194.0,188.0,190.5,157.53318786621094,156411
2014-08-28 00:00:00+05:30,192.1999969482422,198.60000610351562,192.0,195.60000610351562,161.75062561035156,628463
2014-09-01 00:00:00+05:30,194.0,197.89999389648438,193.0500030517578,194.35000610351562,160.71694946289062,197403
2014-09-02 00:00:00+05:30,195.0500030517578,195.39999389648438,190.0,191.10000610351562,158.02935791015625,119517
2014-09-03 00:00:00+05:30,192.89999389648438,194.5,190.8000030517578,191.5,158.36013793945312,145273
2014-09-04 00:00:00+05:30,191.3000030517578,192.5,188.0,190.89999389648438,157.86398315429688,225438
2014-09-05 00:00:00+05:30,190.89999389648438,194.9499969482422,187.6999969482422,190.75,157.73992919921875,88858
2014-09-08 00:00:00+05:30,190.75,195.0,188.0,192.5500030517578,159.2284393310547,76417
2014-09-09 00:00:00+05:30,194.39999389648438,194.5,188.5,190.0,157.11973571777344,317186
2014-09-10 00:00:00+05:30,190.0,191.14999389648438,188.85000610351562,189.0,157.1197052001953,55063
2014-09-11 00:00:00+05:30,189.9499969482422,191.60000610351562,188.1999969482422,190.5500030517578,158.4082794189453,94586
2014-09-12 00:00:00+05:30,190.60000610351562,203.0,189.3000030517578,197.64999389648438,164.31063842773438,590491
2014-09-15 00:00:00+05:30,198.39999389648438,199.5,191.0500030517578,192.25,159.82151794433594,173147
2014-09-16 00:00:00+05:30,194.1999969482422,198.0,189.0,190.14999389648438,158.0757293701172,202602
2014-09-17 00:00:00+05:30,191.0,200.6999969482422,177.14999389648438,196.39999389648438,163.27149963378906,471895
2014-09-18 00:00:00+05:30,195.0,197.8000030517578,193.5,194.75,161.89984130859375,298481
2014-09-19 00:00:00+05:30,195.1999969482422,205.0,195.0,203.35000610351562,169.0491943359375,1187677
2014-09-22 00:00:00+05:30,198.0,206.4499969482422,196.64999389648438,203.8000030517578,169.42327880859375,445893
2014-09-23 00:00:00+05:30,202.89999389648438,208.0,198.14999389648438,201.1999969482422,167.2618408203125,382256
2014-09-24 00:00:00+05:30,201.60000610351562,201.8000030517578,195.0,196.39999389648438,163.27149963378906,72412
2014-09-25 00:00:00+05:30,198.3000030517578,199.8000030517578,190.0,192.14999389648438,159.73837280273438,63693
2014-09-26 00:00:00+05:30,192.0,193.0,188.0,191.89999389648438,159.53054809570312,77192
2014-09-29 00:00:00+05:30,191.75,207.39999389648438,191.75,202.9499969482422,168.71664428710938,475414
2014-09-30 00:00:00+05:30,204.85000610351562,207.4499969482422,196.3000030517578,204.39999389648438,169.9220733642578,297123
2014-10-01 00:00:00+05:30,203.0,209.0,201.10000610351562,201.6999969482422,167.67750549316406,162582
2014-10-07 00:00:00+05:30,200.60000610351562,202.64999389648438,193.10000610351562,193.64999389648438,160.98536682128906,73610
2014-10-08 00:00:00+05:30,193.89999389648438,194.64999389648438,192.10000610351562,192.6999969482422,160.19561767578125,46491
2014-10-09 00:00:00+05:30,195.3000030517578,195.3000030517578,191.3000030517578,192.9499969482422,160.4034423828125,56805
2014-10-10 00:00:00+05:30,193.5,193.5,187.6999969482422,189.39999389648438,157.45223999023438,67284
2014-10-13 00:00:00+05:30,189.5,192.4499969482422,188.0,189.35000610351562,157.41067504882812,50006
2014-10-14 00:00:00+05:30,188.0500030517578,191.39999389648438,187.60000610351562,188.5500030517578,156.74563598632812,51105
2014-10-15 00:00:00+05:30,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,156.74563598632812,0
2014-10-16 00:00:00+05:30,187.0,192.4499969482422,187.0,188.1999969482422,156.4546661376953,57817
2014-10-17 00:00:00+05:30,186.3000030517578,191.35000610351562,186.3000030517578,187.9499969482422,156.246826171875,33902
2014-10-20 00:00:00+05:30,190.5500030517578,191.39999389648438,187.6999969482422,188.75,156.9119110107422,48642
2014-10-21 00:00:00+05:30,189.0500030517578,190.10000610351562,185.5500030517578,186.25,154.83358764648438,105559
2014-10-22 00:00:00+05:30,186.25,188.0,182.14999389648438,182.89999389648438,155.3858184814453,138529
2014-10-27 00:00:00+05:30,184.10000610351562,186.5,182.1999969482422,183.60000610351562,155.98048400878906,89658
2014-10-28 00:00:00+05:30,182.25,189.4499969482422,182.25,186.75,158.65664672851562,306904
2014-10-29 00:00:00+05:30,185.75,188.3000030517578,185.10000610351562,186.75,158.65664672851562,119915
2014-10-30 00:00:00+05:30,188.0,189.6999969482422,186.35000610351562,189.0,160.56817626953125,127749
2014-10-31 00:00:00+05:30,190.0,198.5,188.3000030517578,197.3000030517578,167.6195831298828,183617
2014-11-03 00:00:00+05:30,197.5,202.0,194.9499969482422,198.35000610351562,168.51162719726562,178134
2014-11-05 00:00:00+05:30,201.0,201.0,187.10000610351562,197.10000610351562,167.44967651367188,1074693
2014-11-07 00:00:00+05:30,192.10000610351562,197.5,189.5500030517578,194.9499969482422,165.6230926513672,458690
2014-11-10 00:00:00+05:30,194.9499969482422,196.9499969482422,194.3000030517578,195.5,166.09034729003906,181384
2014-11-11 00:00:00+05:30,192.1999969482422,198.0,190.10000610351562,195.8000030517578,166.34521484375,379276
2014-11-12 00:00:00+05:30,195.0,196.0,194.5,195.0,165.6655731201172,226888
2014-11-13 00:00:00+05:30,195.35000610351562,197.35000610351562,190.9499969482422,192.9499969482422,163.9239501953125,57975
2014-11-14 00:00:00+05:30,193.85000610351562,197.5,192.8000030517578,194.35000610351562,165.11337280273438,33802
2014-11-17 00:00:00+05:30,195.0,195.75,192.6999969482422,193.0500030517578,164.0089111328125,100731
2014-11-18 00:00:00+05:30,193.0500030517578,195.0,192.0500030517578,192.89999389648438,163.8814697265625,108827
2014-11-19 00:00:00+05:30,194.9499969482422,194.9499969482422,189.85000610351562,191.0500030517578,162.30978393554688,208046
2014-11-20 00:00:00+05:30,192.25,192.8000030517578,186.0,188.9499969482422,160.52569580078125,148555
2014-11-21 00:00:00+05:30,189.0500030517578,192.5,188.5500030517578,189.9499969482422,161.37525939941406,114608
2014-11-24 00:00:00+05:30,190.0,191.5,189.4499969482422,190.10000610351562,161.50270080566406,70639
2014-11-25 00:00:00+05:30,189.0,190.10000610351562,184.14999389648438,185.3000030517578,157.4247589111328,40874
2014-11-26 00:00:00+05:30,186.35000610351562,188.8000030517578,184.3000030517578,187.60000610351562,159.3787841796875,515424
2014-11-27 00:00:00+05:30,187.3000030517578,189.4499969482422,187.10000610351562,188.39999389648438,160.05841064453125,161214
2014-11-28 00:00:00+05:30,195.10000610351562,196.5500030517578,192.0,195.75,166.302734375,526775
2014-12-01 00:00:00+05:30,198.0,202.9499969482422,192.5,195.14999389648438,165.7930145263672,195840
2014-12-02 00:00:00+05:30,194.5,195.3000030517578,191.3000030517578,193.0500030517578,164.0089111328125,551797
2014-12-03 00:00:00+05:30,194.0,196.89999389648438,190.39999389648438,192.1999969482422,163.2867889404297,58599
2014-12-04 00:00:00+05:30,192.5,195.8000030517578,192.5,195.10000610351562,165.7505340576172,58285
2014-12-05 00:00:00+05:30,195.9499969482422,199.39999389648438,194.0,196.35000610351562,166.8125,363443
2014-12-08 00:00:00+05:30,197.0,198.5,192.0,196.14999389648438,166.64254760742188,115216
2014-12-09 00:00:00+05:30,195.0,196.75,192.1999969482422,195.5,166.09034729003906,127831
2014-12-10 00:00:00+05:30,194.0,200.4499969482422,193.0,195.75,166.302734375,140921
2014-12-11 00:00:00+05:30,195.75,196.8000030517578,191.14999389648438,194.75,165.45318603515625,29645
2014-12-12 00:00:00+05:30,194.5,196.0,192.0,193.5500030517578,164.43370056152344,24158
2014-12-15 00:00:00+05:30,188.0500030517578,196.89999389648438,188.0,195.0500030517578,165.7080535888672,91660
2014-12-16 00:00:00+05:30,193.10000610351562,196.89999389648438,191.1999969482422,195.35000610351562,165.96290588378906,140553
2014-12-17 00:00:00+05:30,194.0,196.8000030517578,188.0,191.10000610351562,162.35223388671875,220642
2014-12-18 00:00:00+05:30,190.0,193.8000030517578,187.0,188.1999969482422,159.8885040283203,103678
2014-12-19 00:00:00+05:30,187.0,193.5,187.0,192.5500030517578,163.58412170410156,29205
2014-12-22 00:00:00+05:30,191.0,193.1999969482422,189.0,191.60000610351562,162.7770538330078,23720
2014-12-23 00:00:00+05:30,192.3000030517578,193.0,188.5,189.60000610351562,161.07791137695312,25303
2014-12-24 00:00:00+05:30,190.5,194.60000610351562,188.0500030517578,190.85000610351562,162.13987731933594,23066
2014-12-26 00:00:00+05:30,189.1999969482422,192.5,189.1999969482422,191.85000610351562,162.98947143554688,33579
2014-12-29 00:00:00+05:30,192.0,193.6999969482422,191.0,192.0,163.1168670654297,26765
2014-12-30 00:00:00+05:30,191.39999389648438,193.3000030517578,189.0500030517578,191.39999389648438,162.6071319580078,18331
2014-12-31 00:00:00+05:30,192.85000610351562,193.3000030517578,190.9499969482422,192.35000610351562,163.41421508789062,32305
2015-01-01 00:00:00+05:30,196.0,216.6999969482422,195.0,214.39999389648438,182.14720153808594,1116007
2015-01-02 00:00:00+05:30,216.5,216.5,201.39999389648438,203.4499969482422,172.84442138671875,466297
2015-01-05 00:00:00+05:30,204.0,205.5,196.5500030517578,198.4499969482422,168.5965576171875,396192
2015-01-06 00:00:00+05:30,193.85000610351562,197.6999969482422,193.0,195.9499969482422,166.47267150878906,201169
2015-01-07 00:00:00+05:30,195.89999389648438,197.4499969482422,192.0,195.60000610351562,166.17530822753906,142198
2015-01-08 00:00:00+05:30,197.0,198.9499969482422,195.0,196.5500030517578,166.98239135742188,857536
2015-01-09 00:00:00+05:30,201.0500030517578,205.0,195.0,196.3000030517578,166.77000427246094,472822
2015-01-12 00:00:00+05:30,196.5,197.5,195.35000610351562,196.14999389648438,166.64254760742188,138238
2015-01-13 00:00:00+05:30,195.35000610351562,197.5,195.0,196.0500030517578,166.5576171875,551075
2015-01-14 00:00:00+05:30,196.1999969482422,198.5,190.5500030517578,192.4499969482422,163.49916076660156,193648
2015-01-15 00:00:00+05:30,196.0,200.60000610351562,190.5500030517578,198.85000610351562,168.9364013671875,3778423
2015-01-16 00:00:00+05:30,199.9499969482422,202.39999389648438,196.1999969482422,197.4499969482422,167.7469940185547,352406
2015-01-19 00:00:00+05:30,198.0,217.4499969482422,196.5500030517578,207.10000610351562,175.94534301757812,1604458
2015-01-20 00:00:00+05:30,206.0,219.39999389648438,202.39999389648438,216.85000610351562,184.2286376953125,1835301
2015-01-21 00:00:00+05:30,218.3000030517578,234.5,217.5,232.5,197.52430725097656,2170525
2015-01-22 00:00:00+05:30,234.60000610351562,234.89999389648438,217.5500030517578,228.5,194.12606811523438,2424387
2015-01-23 00:00:00+05:30,226.0,227.10000610351562,212.0500030517578,222.85000610351562,189.3260040283203,1550258
2015-01-27 00:00:00+05:30,222.0,226.85000610351562,215.35000610351562,221.9499969482422,188.5614013671875,446407
2015-01-28 00:00:00+05:30,221.0,224.89999389648438,210.0,221.60000610351562,188.2640838623047,898328
2015-01-29 00:00:00+05:30,221.10000610351562,224.0,216.64999389648438,219.6999969482422,186.64988708496094,723703
2015-01-30 00:00:00+05:30,219.6999969482422,220.4499969482422,210.25,211.14999389648438,179.38609313964844,131113
2015-02-02 00:00:00+05:30,211.0,219.4499969482422,208.6999969482422,215.0500030517578,182.6993865966797,591712
2015-02-03 00:00:00+05:30,215.0500030517578,216.8000030517578,206.25,208.10000610351562,176.794921875,211112
2015-02-04 00:00:00+05:30,210.75,212.0,206.6999969482422,209.75,178.19668579101562,770070
2015-02-05 00:00:00+05:30,210.5,219.5,210.0,214.3000030517578,182.06222534179688,237728
2015-02-06 00:00:00+05:30,216.0,216.8000030517578,212.64999389648438,213.6999969482422,181.55245971679688,183456
2015-02-09 00:00:00+05:30,207.0500030517578,218.0,207.0500030517578,214.35000610351562,182.10470581054688,566965
2015-02-10 00:00:00+05:30,218.0,220.10000610351562,211.4499969482422,214.5500030517578,182.2746124267578,325337
2015-02-11 00:00:00+05:30,214.5,215.6999969482422,207.5,207.85000610351562,176.58251953125,230052
2015-02-12 00:00:00+05:30,208.1999969482422,210.89999389648438,203.6999969482422,208.5,177.13475036621094,294480
2015-02-13 00:00:00+05:30,210.0500030517578,212.8000030517578,208.6999969482422,210.64999389648438,178.96131896972656,391528
2015-02-16 00:00:00+05:30,210.0,214.8000030517578,210.0,212.9499969482422,180.915283203125,181940
2015-02-18 00:00:00+05:30,214.0,218.85000610351562,211.10000610351562,217.35000610351562,184.6533966064453,322967
2015-02-19 00:00:00+05:30,218.0,221.1999969482422,215.1999969482422,218.6999969482422,185.80030822753906,300914
2015-02-20 00:00:00+05:30,219.85000610351562,220.5,217.5,219.6999969482422,186.64988708496094,136538
2015-02-23 00:00:00+05:30,222.0,222.0,216.64999389648438,219.6999969482422,186.64988708496094,497314
2015-02-24 00:00:00+05:30,218.5500030517578,220.5,215.6999969482422,218.35000610351562,185.50294494628906,103727
2015-02-25 00:00:00+05:30,218.35000610351562,219.8000030517578,215.14999389648438,215.9499969482422,183.46400451660156,268526
2015-02-26 00:00:00+05:30,215.3000030517578,224.14999389648438,213.3000030517578,218.10000610351562,185.2905731201172,467624
2015-02-27 00:00:00+05:30,219.6999969482422,223.89999389648438,212.0500030517578,219.89999389648438,186.8197784423828,800998
2015-03-02 00:00:00+05:30,238.14999389648438,240.25,219.0,220.5,187.3295440673828,1193700
2015-03-03 00:00:00+05:30,221.6999969482422,223.25,219.10000610351562,220.5,187.3295440673828,290386
2015-03-04 00:00:00+05:30,223.1999969482422,228.0,218.25,220.0,186.90475463867188,632267
2015-03-05 00:00:00+05:30,220.0,221.0500030517578,216.0,219.0500030517578,186.09767150878906,714904
2015-03-09 00:00:00+05:30,216.39999389648438,223.60000610351562,216.0,217.39999389648438,184.6958770751953,203933
2015-03-10 00:00:00+05:30,218.0,219.5,209.0500030517578,212.5500030517578,180.57546997070312,115944
2015-03-11 00:00:00+05:30,214.1999969482422,216.75,212.10000610351562,213.5,181.382568359375,59173
2015-03-12 00:00:00+05:30,213.25,215.64999389648438,211.5,213.6999969482422,181.55245971679688,58487
2015-03-13 00:00:00+05:30,213.0500030517578,217.0500030517578,209.85000610351562,211.0500030517578,179.30113220214844,54435
2015-03-16 00:00:00+05:30,210.35000610351562,210.35000610351562,200.10000610351562,204.60000610351562,173.82139587402344,149025
2015-03-17 00:00:00+05:30,210.0,210.39999389648438,202.10000610351562,205.10000610351562,174.24620056152344,64293
2015-03-18 00:00:00+05:30,206.0,206.1999969482422,202.0500030517578,202.5500030517578,172.079833984375,75018
2015-03-19 00:00:00+05:30,205.35000610351562,205.35000610351562,193.25,195.60000610351562,166.17530822753906,112105
2015-03-20 00:00:00+05:30,198.85000610351562,201.39999389648438,193.6999969482422,195.6999969482422,166.26025390625,120255
2015-03-23 00:00:00+05:30,196.0,199.10000610351562,190.6999969482422,194.39999389648438,165.15582275390625,131280
2015-03-24 00:00:00+05:30,193.14999389648438,198.0,190.0,194.4499969482422,165.1983184814453,62584
2015-03-25 00:00:00+05:30,195.3000030517578,201.5,194.1999969482422,195.0500030517578,165.7080535888672,85301
2015-03-26 00:00:00+05:30,194.5,198.4499969482422,194.0,195.60000610351562,166.17530822753906,132453
2015-03-27 00:00:00+05:30,195.60000610351562,198.14999389648438,194.3000030517578,197.39999389648438,167.70452880859375,72593
2015-03-30 00:00:00+05:30,197.39999389648438,208.1999969482422,197.39999389648438,205.64999389648438,174.71343994140625,121001
2015-03-31 00:00:00+05:30,206.0,213.6999969482422,202.3000030517578,207.0500030517578,175.90286254882812,567537
2015-04-01 00:00:00+05:30,202.35000610351562,208.75,202.35000610351562,204.39999389648438,173.65150451660156,34399
2015-04-06 00:00:00+05:30,204.89999389648438,205.1999969482422,201.10000610351562,201.60000610351562,171.27268981933594,30769
2015-04-07 00:00:00+05:30,204.0500030517578,205.39999389648438,202.25,204.14999389648438,173.43910217285156,43475
2015-04-08 00:00:00+05:30,205.75,209.4499969482422,202.0,202.3000030517578,171.867431640625,63383
2015-04-09 00:00:00+05:30,203.75,205.0,198.60000610351562,199.25,169.27622985839844,70662
2015-04-10 00:00:00+05:30,199.85000610351562,203.39999389648438,199.1999969482422,203.14999389648438,172.58953857421875,36999
2015-04-13 00:00:00+05:30,203.3000030517578,206.35000610351562,194.10000610351562,199.5500030517578,169.53111267089844,281469
2015-04-15 00:00:00+05:30,199.35000610351562,203.8000030517578,190.0,191.64999389648438,162.8195343017578,334933
2015-04-16 00:00:00+05:30,193.0,195.60000610351562,189.0500030517578,192.60000610351562,163.62661743164062,146758
2015-04-17 00:00:00+05:30,193.0,194.0,187.5,189.75,161.20533752441406,95604
2015-04-20 00:00:00+05:30,191.0,191.5500030517578,189.0,189.8000030517578,161.24781799316406,38190
2015-04-21 00:00:00+05:30,190.0,194.0,188.0,191.5500030517578,162.7345733642578,92741
2015-04-22 00:00:00+05:30,191.85000610351562,193.35000610351562,189.3000030517578,190.9499969482422,162.22479248046875,373204
2015-04-23 00:00:00+05:30,191.10000610351562,192.75,188.6999969482422,189.3000030517578,160.8230438232422,46687
2015-04-24 00:00:00+05:30,189.5,190.9499969482422,185.5500030517578,187.1999969482422,159.03892517089844,78600
2015-04-27 00:00:00+05:30,186.0,187.9499969482422,178.1999969482422,184.39999389648438,156.66014099121094,82754
2015-04-28 00:00:00+05:30,184.1999969482422,186.0,181.5,183.5500030517578,155.9380340576172,132083
2015-04-29 00:00:00+05:30,184.5,185.0,181.25,184.0,156.32032775878906,33927
2015-04-30 00:00:00+05:30,184.0,184.8000030517578,181.60000610351562,183.5,155.8955535888672,31866
2015-05-04 00:00:00+05:30,185.0,188.6999969482422,183.60000610351562,184.89999389648438,157.08493041992188,206078
2015-05-05 00:00:00+05:30,185.5,186.89999389648438,183.0,184.3000030517578,156.57521057128906,147301
2015-05-06 00:00:00+05:30,190.0,191.5,175.1999969482422,177.3000030517578,150.62823486328125,577798
2015-05-07 00:00:00+05:30,179.0,179.0,172.5500030517578,173.60000610351562,147.48483276367188,284029
2015-05-08 00:00:00+05:30,174.85000610351562,180.0,174.5,178.3000030517578,151.47781372070312,957253
2015-05-11 00:00:00+05:30,177.89999389648438,188.0,177.89999389648438,186.75,158.65664672851562,353803
2015-05-12 00:00:00+05:30,188.14999389648438,188.14999389648438,182.5,185.9499969482422,157.9770050048828,570406
2015-05-13 00:00:00+05:30,184.60000610351562,194.89999389648438,184.39999389648438,191.60000610351562,162.7770538330078,257583
2015-05-14 00:00:00+05:30,193.75,193.75,186.25,191.1999969482422,162.43719482421875,162940
2015-05-15 00:00:00+05:30,190.6999969482422,192.75,188.75,190.9499969482422,162.22479248046875,160351
2015-05-18 00:00:00+05:30,192.0,192.0,188.10000610351562,190.89999389648438,162.18234252929688,146653
2015-05-19 00:00:00+05:30,190.0,192.0,188.10000610351562,191.25,162.4796905517578,309139
2015-05-20 00:00:00+05:30,192.75,194.0,190.0500030517578,192.85000610351562,163.83900451660156,1367674
2015-05-21 00:00:00+05:30,193.89999389648438,195.0,191.25,191.89999389648438,163.03192138671875,158809
2015-05-22 00:00:00+05:30,192.6999969482422,192.6999969482422,189.89999389648438,191.0500030517578,162.30978393554688,351871
2015-05-25 00:00:00+05:30,192.39999389648438,192.39999389648438,187.6999969482422,188.8000030517578,160.39825439453125,37204
2015-05-26 00:00:00+05:30,191.5,191.5,185.14999389648438,185.75,157.80706787109375,37512
2015-05-27 00:00:00+05:30,188.0,190.0,184.5,188.1999969482422,159.8885040283203,42624
2015-05-28 00:00:00+05:30,188.0500030517578,190.25,183.39999389648438,187.8000030517578,159.5487060546875,73588
2015-05-29 00:00:00+05:30,187.5500030517578,204.0,184.10000610351562,195.0500030517578,165.7080535888672,888118
2015-06-01 00:00:00+05:30,195.0,197.10000610351562,189.0500030517578,189.6999969482422,161.16287231445312,94171
2015-06-02 00:00:00+05:30,189.10000610351562,189.1999969482422,183.0,185.8000030517578,157.84957885742188,197622
2015-06-03 00:00:00+05:30,188.6999969482422,189.9499969482422,181.4499969482422,188.0,159.7185821533203,176984
2015-06-04 00:00:00+05:30,186.0,190.0500030517578,185.35000610351562,189.60000610351562,161.07791137695312,376920
2015-06-05 00:00:00+05:30,188.0,190.5,186.5500030517578,188.25,159.9309844970703,178641
2015-06-08 00:00:00+05:30,186.39999389648438,190.5,185.0,187.39999389648438,159.2088623046875,48973
2015-06-09 00:00:00+05:30,189.85000610351562,189.9499969482422,182.64999389648438,185.4499969482422,157.5522003173828,244834
2015-06-10 00:00:00+05:30,189.3000030517578,191.0,185.75,189.0,160.56817626953125,46388
2015-06-11 00:00:00+05:30,187.60000610351562,190.6999969482422,184.5,185.1999969482422,157.3397979736328,36256
2015-06-12 00:00:00+05:30,185.0,187.25,182.85000610351562,186.0,158.01947021484375,77128
2015-06-15 00:00:00+05:30,188.9499969482422,188.9499969482422,186.0,186.9499969482422,158.8265380859375,28985
2015-06-16 00:00:00+05:30,186.0500030517578,189.35000610351562,185.0,187.0,158.86903381347656,31161
2015-06-17 00:00:00+05:30,188.9499969482422,192.0,183.25,185.75,157.80706787109375,460714
2015-06-18 00:00:00+05:30,186.3000030517578,188.89999389648438,186.0,187.0,158.86903381347656,610794
2015-06-19 00:00:00+05:30,187.60000610351562,189.0,186.0500030517578,186.9499969482422,158.8265380859375,217853
2015-06-22 00:00:00+05:30,190.0,190.0,186.0500030517578,187.9499969482422,159.67611694335938,479382
2015-06-23 00:00:00+05:30,189.6999969482422,190.0,187.14999389648438,189.0,160.56817626953125,936646
2015-06-24 00:00:00+05:30,189.9499969482422,190.75,183.75,185.1999969482422,157.3397979736328,962178
2015-06-25 00:00:00+05:30,186.39999389648438,186.75,183.14999389648438,183.5500030517578,155.9380340576172,535261
2015-06-26 00:00:00+05:30,183.5500030517578,185.6999969482422,182.64999389648438,183.39999389648438,155.8105926513672,32703
2015-06-29 00:00:00+05:30,173.5,189.75,173.5,189.0,160.56817626953125,276904
2015-06-30 00:00:00+05:30,188.0,205.89999389648438,187.10000610351562,202.0500030517578,171.65499877929688,398427
2015-07-01 00:00:00+05:30,203.64999389648438,203.64999389648438,196.0500030517578,199.4499969482422,169.44613647460938,132736
2015-07-02 00:00:00+05:30,203.89999389648438,206.0,198.3000030517578,203.5,172.8868865966797,312330
2015-07-03 00:00:00+05:30,203.39999389648438,209.0,198.5,208.3000030517578,176.96481323242188,233337
2015-07-06 00:00:00+05:30,208.9499969482422,220.60000610351562,205.0500030517578,217.64999389648438,184.90826416015625,272291
2015-07-07 00:00:00+05:30,218.0,219.6999969482422,208.0,208.5500030517578,177.17721557617188,91672
2015-07-08 00:00:00+05:30,205.0,209.35000610351562,202.39999389648438,204.14999389648438,173.43910217285156,43169
2015-07-09 00:00:00+05:30,205.6999969482422,207.0,195.10000610351562,198.89999389648438,168.9788818359375,43399
2015-07-10 00:00:00+05:30,204.6999969482422,205.5,200.60000610351562,203.35000610351562,172.7594451904297,23614
2015-07-13 00:00:00+05:30,203.75,206.0,200.60000610351562,204.0500030517578,173.35414123535156,30008
2015-07-14 00:00:00+05:30,203.89999389648438,203.89999389648438,199.25,200.6999969482422,170.5081024169922,66942
2015-07-15 00:00:00+05:30,202.0,236.8000030517578,201.6999969482422,212.64999389648438,180.66043090820312,963217
2015-07-16 00:00:00+05:30,213.5500030517578,213.9499969482422,204.5500030517578,209.39999389648438,177.89930725097656,340759
2015-07-17 00:00:00+05:30,212.39999389648438,215.0,207.14999389648438,213.6999969482422,181.55245971679688,176033
2015-07-20 00:00:00+05:30,211.5,211.6999969482422,207.5,208.35000610351562,177.00730895996094,72775
