Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28 00:00:00+05:30,365.0,372.79998779296875,365.0,370.8500061035156,354.5807189941406,760299
2014-12-01 00:00:00+05:30,400.5,400.5,380.20001220703125,390.20001220703125,373.081787109375,4537297
2014-12-02 00:00:00+05:30,391.0,391.5,383.8999938964844,388.29998779296875,371.2651672363281,733564
2014-12-03 00:00:00+05:30,390.6000061035156,391.8500061035156,384.6000061035156,386.45001220703125,369.496337890625,529851
2014-12-04 00:00:00+05:30,387.3999938964844,389.79998779296875,380.04998779296875,385.6000061035156,368.6836242675781,560011
2014-12-05 00:00:00+05:30,385.6000061035156,390.70001220703125,383.29998779296875,387.0,370.0221862792969,858237
2014-12-08 00:00:00+05:30,388.0,388.8999938964844,379.25,381.1499938964844,364.4288330078125,567529
2014-12-09 00:00:00+05:30,380.0,380.95001220703125,370.1000061035156,370.95001220703125,354.6763000488281,632742
2014-12-10 00:00:00+05:30,368.29998779296875,386.79998779296875,368.29998779296875,385.6000061035156,368.6836242675781,1033149
2014-12-11 00:00:00+05:30,386.0,389.5,377.0,385.3500061035156,368.44464111328125,626629
2014-12-12 00:00:00+05:30,383.6499938964844,387.70001220703125,370.6000061035156,373.8999938964844,357.49688720703125,552232
2014-12-15 00:00:00+05:30,370.79998779296875,373.0,363.0,366.54998779296875,350.4693298339844,577805
2014-12-16 00:00:00+05:30,364.0,365.6499938964844,354.70001220703125,360.0,344.2066650390625,723484
2014-12-17 00:00:00+05:30,357.25,360.6000061035156,345.0,355.0,339.426025390625,737187
2014-12-18 00:00:00+05:30,372.0,381.70001220703125,364.70001220703125,377.25,360.6999206542969,1135786
2014-12-19 00:00:00+05:30,383.0,385.3999938964844,374.1000061035156,376.6000061035156,360.0784912109375,637858
2014-12-22 00:00:00+05:30,375.0,384.20001220703125,373.0,381.95001220703125,365.1937255859375,589095
2014-12-23 00:00:00+05:30,383.0,384.0,373.1000061035156,374.8500061035156,358.40521240234375,492420
2014-12-24 00:00:00+05:30,376.0,377.70001220703125,368.0,368.75,352.57281494140625,675773
2014-12-26 00:00:00+05:30,371.0,371.95001220703125,364.3999938964844,367.25,351.1385803222656,387835
2014-12-29 00:00:00+05:30,369.0,376.25,367.5,373.95001220703125,357.544677734375,351585
2014-12-30 00:00:00+05:30,375.0,379.3999938964844,372.70001220703125,377.1000061035156,360.5565185546875,340255
2014-12-31 00:00:00+05:30,376.3999938964844,384.3500061035156,374.45001220703125,381.6499938964844,364.9068603515625,575804
2015-01-01 00:00:00+05:30,381.29998779296875,382.54998779296875,377.79998779296875,379.79998779296875,363.1380310058594,269753
2015-01-02 00:00:00+05:30,379.79998779296875,388.5,379.79998779296875,382.79998779296875,366.0064697265625,623981
2015-01-05 00:00:00+05:30,384.0,389.6000061035156,382.79998779296875,385.8999938964844,368.9704895019531,551576
2015-01-06 00:00:00+05:30,382.20001220703125,383.3999938964844,369.20001220703125,372.70001220703125,356.34954833984375,519159
2015-01-07 00:00:00+05:30,372.8999938964844,377.3999938964844,370.0,374.6000061035156,358.1661682128906,397373
2015-01-08 00:00:00+05:30,380.0,380.0,368.75,372.8999938964844,356.540771484375,672501
2015-01-09 00:00:00+05:30,376.0,376.8999938964844,369.3999938964844,372.8999938964844,356.540771484375,985975
2015-01-12 00:00:00+05:30,373.25,378.5,370.6000061035156,376.79998779296875,360.2696838378906,344364
2015-01-13 00:00:00+05:30,375.8500061035156,384.0,370.79998779296875,372.20001220703125,355.87152099609375,715002
2015-01-14 00:00:00+05:30,373.04998779296875,376.95001220703125,369.0,371.6000061035156,355.29779052734375,404068
2015-01-15 00:00:00+05:30,373.70001220703125,379.0,369.70001220703125,375.8999938964844,359.4091491699219,648144
2015-01-16 00:00:00+05:30,380.0,394.0,376.95001220703125,387.20001220703125,370.2134094238281,1387070
2015-01-19 00:00:00+05:30,389.20001220703125,395.5,389.20001220703125,394.5,377.19317626953125,913385
2015-01-20 00:00:00+05:30,397.0,398.8999938964844,390.45001220703125,393.6000061035156,376.3326721191406,603286
2015-01-21 00:00:00+05:30,394.6000061035156,408.54998779296875,390.45001220703125,406.95001220703125,389.09698486328125,1885665
2015-01-22 00:00:00+05:30,407.0,409.20001220703125,393.1000061035156,399.75,382.2127990722656,785747
2015-01-23 00:00:00+05:30,403.1499938964844,405.45001220703125,394.0,398.8500061035156,381.35235595703125,709214
2015-01-27 00:00:00+05:30,399.0,407.0,393.25,400.6499938964844,383.0733947753906,1306898
2015-01-28 00:00:00+05:30,409.3999938964844,437.79998779296875,404.0,433.25,414.2431640625,6282139
2015-01-29 00:00:00+05:30,427.79998779296875,444.0,425.6499938964844,441.79998779296875,422.4180908203125,3488597
2015-01-30 00:00:00+05:30,441.95001220703125,442.8500061035156,428.75,430.6000061035156,411.70947265625,970722
2015-02-02 00:00:00+05:30,430.0,437.79998779296875,427.3500061035156,433.20001220703125,414.1954040527344,1106879
2015-02-03 00:00:00+05:30,435.8999938964844,448.3999938964844,430.54998779296875,432.29998779296875,413.3348693847656,2245302
2015-02-04 00:00:00+05:30,434.5,443.95001220703125,427.0,430.04998779296875,411.1835632324219,1392064
2015-02-05 00:00:00+05:30,431.8999938964844,431.8999938964844,413.3500061035156,417.79998779296875,399.470947265625,1040089
2015-02-06 00:00:00+05:30,425.8999938964844,427.0,409.1000061035156,416.70001220703125,398.4192199707031,1116247
2015-02-09 00:00:00+05:30,409.1000061035156,421.6000061035156,409.1000061035156,412.25,394.1644287109375,813004
2015-02-10 00:00:00+05:30,409.8500061035156,430.6000061035156,409.79998779296875,425.20001220703125,406.5463562011719,1092699
2015-02-11 00:00:00+05:30,428.29998779296875,433.75,423.1000061035156,426.25,407.5502624511719,1113419
2015-02-12 00:00:00+05:30,429.0,433.8999938964844,423.5,425.75,407.0721740722656,1131467
2015-02-13 00:00:00+05:30,427.5,432.0,423.6499938964844,426.70001220703125,407.9805603027344,935029
2015-02-16 00:00:00+05:30,432.3999938964844,432.3999938964844,414.95001220703125,417.5,399.18414306640625,842771
2015-02-18 00:00:00+05:30,419.1499938964844,432.5,416.29998779296875,429.75,410.896728515625,1093702
2015-02-19 00:00:00+05:30,434.8500061035156,442.70001220703125,430.79998779296875,432.75,413.76507568359375,1517003
2015-02-20 00:00:00+05:30,434.0,439.0,422.5,435.3500061035156,416.2510986328125,1033950
2015-02-23 00:00:00+05:30,435.29998779296875,435.3500061035156,418.0,419.75,401.33544921875,1004925
2015-02-24 00:00:00+05:30,421.25,426.45001220703125,418.0,422.45001220703125,403.9169921875,748836
2015-02-25 00:00:00+05:30,424.3999938964844,428.0,418.5,422.25,403.725830078125,788068
2015-02-26 00:00:00+05:30,423.8999938964844,426.0,416.1000061035156,423.6000061035156,405.0165710449219,726024
2015-02-27 00:00:00+05:30,425.1000061035156,436.75,421.29998779296875,435.3500061035156,416.2510986328125,826541
2015-03-02 00:00:00+05:30,420.70001220703125,420.75,408.1499938964844,412.5,394.40350341796875,1124323
2015-03-03 00:00:00+05:30,412.6000061035156,421.79998779296875,410.45001220703125,415.8999938964844,397.65435791015625,719506
2015-03-04 00:00:00+05:30,424.70001220703125,424.70001220703125,409.5,411.3999938964844,393.35174560546875,655400
2015-03-05 00:00:00+05:30,412.0,415.6499938964844,400.29998779296875,405.75,387.94964599609375,959120
2015-03-09 00:00:00+05:30,404.0,405.70001220703125,395.20001220703125,399.70001220703125,382.1650695800781,648441
2015-03-10 00:00:00+05:30,402.3999938964844,407.29998779296875,399.70001220703125,405.3999938964844,387.61492919921875,657218
2015-03-11 00:00:00+05:30,408.70001220703125,408.70001220703125,398.0,399.8500061035156,382.30853271484375,410728
2015-03-12 00:00:00+05:30,401.5,406.70001220703125,400.25,404.6000061035156,386.85009765625,349974
2015-03-13 00:00:00+05:30,406.0,407.54998779296875,397.20001220703125,398.75,381.2566833496094,428548
2015-03-16 00:00:00+05:30,399.79998779296875,400.0,391.70001220703125,397.6000061035156,380.1571960449219,399268
2015-03-17 00:00:00+05:30,399.0,405.75,395.79998779296875,404.45001220703125,386.7066345214844,562431
2015-03-18 00:00:00+05:30,406.95001220703125,406.95001220703125,400.0,401.79998779296875,384.1729431152344,309016
2015-03-19 00:00:00+05:30,403.95001220703125,414.70001220703125,400.20001220703125,404.79998779296875,387.04132080078125,1023111
2015-03-20 00:00:00+05:30,405.6000061035156,407.79998779296875,390.79998779296875,392.70001220703125,375.4721984863281,461698
2015-03-23 00:00:00+05:30,394.5,396.6000061035156,385.0,390.8500061035156,373.7032775878906,498876
2015-03-24 00:00:00+05:30,391.04998779296875,396.0,385.54998779296875,387.25,370.26123046875,408226
2015-03-25 00:00:00+05:30,388.1000061035156,393.95001220703125,385.0,390.45001220703125,373.3209228515625,636108
2015-03-26 00:00:00+05:30,390.0,393.70001220703125,385.0,389.75,372.6515808105469,1419196
2015-03-27 00:00:00+05:30,389.6499938964844,395.6000061035156,385.0,392.8500061035156,375.6155700683594,670005
2015-03-30 00:00:00+05:30,395.0,397.45001220703125,387.1499938964844,391.3500061035156,374.1813659667969,420532
2015-03-31 00:00:00+05:30,392.8500061035156,397.95001220703125,390.54998779296875,391.6000061035156,374.42041015625,438421
2015-04-01 00:00:00+05:30,391.3999938964844,394.25,387.3500061035156,390.3999938964844,373.2730712890625,452828
2015-04-06 00:00:00+05:30,395.0,404.3999938964844,391.0,403.6000061035156,385.89398193359375,904638
2015-04-07 00:00:00+05:30,404.5,410.70001220703125,401.5,406.6000061035156,388.7623291015625,636179
2015-04-08 00:00:00+05:30,407.6000061035156,411.3999938964844,404.5,407.45001220703125,389.5750732421875,534912
2015-04-09 00:00:00+05:30,410.0,410.0,398.1499938964844,399.95001220703125,382.40411376953125,756901
2015-04-10 00:00:00+05:30,399.70001220703125,406.54998779296875,399.04998779296875,400.54998779296875,382.977783203125,969396
2015-04-13 00:00:00+05:30,401.0,418.45001220703125,401.0,414.8500061035156,396.650390625,1399618
2015-04-15 00:00:00+05:30,415.0,422.6000061035156,406.1000061035156,411.3500061035156,393.30401611328125,947070
2015-04-16 00:00:00+05:30,411.3500061035156,417.5,396.6499938964844,406.25,388.42767333984375,884632
2015-04-17 00:00:00+05:30,403.0,407.95001220703125,393.25,395.04998779296875,377.7189636230469,603542
2015-04-20 00:00:00+05:30,396.0,403.79998779296875,392.04998779296875,394.95001220703125,377.62347412109375,934634
2015-04-21 00:00:00+05:30,401.0,401.3999938964844,388.75,392.25,375.04193115234375,657263
2015-04-22 00:00:00+05:30,393.3999938964844,397.5,389.20001220703125,396.1000061035156,378.7230224609375,517359
2015-04-23 00:00:00+05:30,398.1000061035156,404.6499938964844,392.0,403.45001220703125,385.7505187988281,743194
2015-04-24 00:00:00+05:30,405.0,405.5,390.0,395.8999938964844,378.53173828125,738949
2015-04-27 00:00:00+05:30,398.70001220703125,398.70001220703125,383.0,386.5,369.5440979003906,947654
2015-04-28 00:00:00+05:30,386.0,390.54998779296875,382.0,386.1499938964844,369.20947265625,612828
2015-04-29 00:00:00+05:30,387.8999938964844,388.6000061035156,380.0,381.8500061035156,365.09814453125,866439
2015-04-30 00:00:00+05:30,380.3999938964844,386.8500061035156,379.95001220703125,382.79998779296875,366.0064697265625,2267714
2015-05-04 00:00:00+05:30,384.79998779296875,394.25,382.25,385.25,368.3489990234375,462963
2015-05-05 00:00:00+05:30,386.1000061035156,388.70001220703125,380.25,384.3999938964844,367.53631591796875,593407
2015-05-06 00:00:00+05:30,382.6499938964844,386.0,368.0,383.3999938964844,366.5801086425781,1719756
2015-05-07 00:00:00+05:30,383.8999938964844,385.79998779296875,365.25,369.54998779296875,353.33770751953125,1729099
2015-05-08 00:00:00+05:30,340.0,357.70001220703125,334.3500061035156,353.6000061035156,338.08746337890625,5691342
2015-05-11 00:00:00+05:30,352.0,371.3999938964844,346.20001220703125,367.6499938964844,351.5211181640625,1343524
2015-05-12 00:00:00+05:30,369.45001220703125,369.45001220703125,356.0,362.75,346.8360595703125,901977
2015-05-13 00:00:00+05:30,362.20001220703125,369.0,357.95001220703125,367.3999938964844,351.28204345703125,837838
2015-05-14 00:00:00+05:30,363.54998779296875,366.0,360.1000061035156,362.8999938964844,346.97943115234375,527009
2015-05-15 00:00:00+05:30,363.1000061035156,371.0,363.1000061035156,367.95001220703125,351.80792236328125,557137
2015-05-18 00:00:00+05:30,367.75,379.8999938964844,365.04998779296875,378.75,362.1341247558594,796620
2015-05-19 00:00:00+05:30,378.75,381.8999938964844,373.6000061035156,379.54998779296875,362.8990783691406,711652
2015-05-20 00:00:00+05:30,381.0,383.79998779296875,375.0,376.1499938964844,359.6481628417969,476821
2015-05-21 00:00:00+05:30,372.6000061035156,381.0,372.6000061035156,376.0,359.5047607421875,351909
2015-05-22 00:00:00+05:30,374.1499938964844,378.45001220703125,369.0,370.45001220703125,354.1982116699219,438670
2015-05-25 00:00:00+05:30,367.04998779296875,372.5,364.6499938964844,371.0,354.7240905761719,406302
2015-05-26 00:00:00+05:30,373.0,373.6000061035156,366.5,370.6000061035156,354.3416748046875,251010
2015-05-27 00:00:00+05:30,368.04998779296875,375.5,366.8999938964844,372.20001220703125,355.87152099609375,215459
2015-05-28 00:00:00+05:30,375.0,385.79998779296875,365.5,380.25,363.56829833984375,1467589
2015-05-29 00:00:00+05:30,381.0,381.0,372.20001220703125,378.29998779296875,361.7038269042969,312544
2015-06-01 00:00:00+05:30,375.1000061035156,379.6000061035156,373.04998779296875,376.29998779296875,359.7915954589844,232939
2015-06-02 00:00:00+05:30,378.45001220703125,378.45001220703125,367.20001220703125,368.95001220703125,352.76409912109375,322834
2015-06-03 00:00:00+05:30,369.8999938964844,370.95001220703125,355.5,367.6499938964844,351.5211181640625,407702
2015-06-04 00:00:00+05:30,365.8500061035156,366.6000061035156,355.8999938964844,361.5,345.640869140625,331402
2015-06-05 00:00:00+05:30,357.54998779296875,370.8500061035156,354.25,363.75,347.7921447753906,513150
2015-06-08 00:00:00+05:30,364.5,366.29998779296875,351.20001220703125,352.95001220703125,337.4659729003906,275247
2015-06-09 00:00:00+05:30,350.04998779296875,360.8999938964844,350.04998779296875,359.54998779296875,343.7763977050781,400693
2015-06-10 00:00:00+05:30,359.25,366.5,359.0,364.70001220703125,348.7005310058594,423122
2015-06-11 00:00:00+05:30,365.29998779296875,368.0,351.95001220703125,353.70001220703125,338.18310546875,402824
2015-06-12 00:00:00+05:30,353.45001220703125,356.0,345.1000061035156,347.95001220703125,332.6853332519531,306206
2015-06-15 00:00:00+05:30,345.0,352.3500061035156,343.0,344.25,329.14764404296875,502073
2015-06-16 00:00:00+05:30,346.0,349.6499938964844,337.5,347.1499938964844,331.9204406738281,794358
2015-06-17 00:00:00+05:30,349.8999938964844,355.5,345.20001220703125,353.95001220703125,338.4220886230469,554088
2015-06-18 00:00:00+05:30,353.1499938964844,360.5,350.1000061035156,358.79998779296875,343.05926513671875,375925
2015-06-19 00:00:00+05:30,360.6499938964844,361.20001220703125,352.20001220703125,358.20001220703125,342.4857177734375,499477
2015-06-22 00:00:00+05:30,357.3500061035156,368.8999938964844,356.0,366.25,350.1824951171875,503127
2015-06-23 00:00:00+05:30,367.79998779296875,368.0,355.8500061035156,357.25,341.577392578125,581280
2015-06-24 00:00:00+05:30,357.6000061035156,361.8999938964844,354.04998779296875,356.6000061035156,340.95587158203125,1036071
2015-06-25 00:00:00+05:30,353.0,355.95001220703125,348.95001220703125,352.8500061035156,337.3703918457031,2374867
2015-06-26 00:00:00+05:30,352.8999938964844,361.5,350.25,360.1499938964844,344.3501281738281,972326
2015-06-29 00:00:00+05:30,354.6499938964844,360.0,350.1499938964844,358.8500061035156,343.107177734375,521388
2015-06-30 00:00:00+05:30,358.8500061035156,370.25,355.1000061035156,366.29998779296875,350.2303161621094,928099
2015-07-01 00:00:00+05:30,365.0,366.95001220703125,360.54998779296875,361.8999938964844,346.0233154296875,581426
2015-07-02 00:00:00+05:30,362.25,363.25,352.3500061035156,355.25,339.6650390625,1301446
2015-07-03 00:00:00+05:30,349.5,359.5,349.5,357.29998779296875,341.6251220703125,640953
2015-07-06 00:00:00+05:30,352.04998779296875,357.95001220703125,352.0,355.8500061035156,340.2387390136719,606970
2015-07-07 00:00:00+05:30,356.0,362.95001220703125,355.6000061035156,361.04998779296875,345.2106018066406,622813
2015-07-08 00:00:00+05:30,356.1000061035156,360.0,351.25,354.95001220703125,339.3782958984375,743184
2015-07-09 00:00:00+05:30,355.45001220703125,361.8999938964844,354.0,359.70001220703125,343.9198913574219,492767
2015-07-10 00:00:00+05:30,360.20001220703125,364.45001220703125,354.45001220703125,355.79998779296875,340.19091796875,675678
2015-07-13 00:00:00+05:30,356.5,358.5,352.3999938964844,357.29998779296875,341.6251220703125,349986
2015-07-14 00:00:00+05:30,357.79998779296875,363.6499938964844,356.0,359.8500061035156,344.0633239746094,483292
2015-07-15 00:00:00+05:30,358.70001220703125,358.70001220703125,348.3500061035156,350.75,335.3624572753906,597184
2015-07-16 00:00:00+05:30,350.0,353.8500061035156,348.5,350.6499938964844,335.2668762207031,330307
