Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27 00:00:00+05:30,249.6666717529297,249.9499969482422,243.43333435058594,248.0833282470703,156.5419464111328,2570790
2015-03-02 00:00:00+05:30,253.3000030517578,262.0,252.6999969482422,259.8333435058594,163.9562225341797,9279279
2015-03-03 00:00:00+05:30,259.8333435058594,262.1666564941406,256.0666809082031,260.26666259765625,164.2296905517578,4721247
2015-03-04 00:00:00+05:30,261.1666564941406,263.26666259765625,254.5833282470703,256.8333435058594,162.06326293945312,5388672
2015-03-05 00:00:00+05:30,256.6666564941406,260.29998779296875,256.0,258.7833251953125,163.29368591308594,3872703
2015-03-09 00:00:00+05:30,258.3500061035156,260.26666259765625,251.46665954589844,254.6666717529297,160.69606018066406,5345868
2015-03-10 00:00:00+05:30,256.26666259765625,259.20001220703125,253.88333129882812,254.73333740234375,160.73809814453125,4398930
2015-03-11 00:00:00+05:30,254.73333740234375,257.26666259765625,249.0500030517578,250.28334045410156,157.9301300048828,1799139
2015-03-12 00:00:00+05:30,250.78334045410156,252.85000610351562,249.31666564941406,249.8333282470703,157.6461944580078,1985970
2015-03-13 00:00:00+05:30,251.3000030517578,251.63333129882812,242.35000610351562,243.8000030517578,153.839111328125,2610954
2015-03-16 00:00:00+05:30,246.6666717529297,248.3333282470703,244.43333435058594,245.5500030517578,154.94338989257812,1428183
2015-03-17 00:00:00+05:30,247.6666717529297,252.0,246.5500030517578,250.21665954589844,157.88804626464844,3164808
2015-03-18 00:00:00+05:30,249.8000030517578,260.6666564941406,248.3333282470703,257.48333740234375,162.47337341308594,4262286
2015-03-19 00:00:00+05:30,259.0,259.9666748046875,249.68333435058594,251.13333129882812,158.4664764404297,2258823
2015-03-20 00:00:00+05:30,251.13333129882812,251.13333129882812,240.93333435058594,242.35000610351562,152.9241485595703,2894823
2015-03-23 00:00:00+05:30,242.6666717529297,245.3333282470703,237.6999969482422,238.46665954589844,150.4737548828125,2133555
2015-03-24 00:00:00+05:30,240.0,248.1666717529297,239.21665954589844,246.93333435058594,155.8162841796875,6212598
2015-03-25 00:00:00+05:30,246.6666717529297,252.01666259765625,243.98333740234375,249.56666564941406,157.47792053222656,4308264
2015-03-26 00:00:00+05:30,247.63333129882812,258.04998779296875,246.6666717529297,254.10000610351562,160.33848571777344,8218611
2015-03-27 00:00:00+05:30,251.6666717529297,256.9166564941406,247.5,249.86666870117188,157.66720581054688,5270070
2015-03-30 00:00:00+05:30,251.0,258.3166809082031,250.36666870117188,256.4333190917969,161.81077575683594,3601923
2015-03-31 00:00:00+05:30,256.6666564941406,271.9666748046875,256.4333190917969,270.26666259765625,170.53973388671875,7863876
2015-04-01 00:00:00+05:30,270.3166809082031,272.6666564941406,265.5,268.0666809082031,169.15151977539062,3197907
2015-04-06 00:00:00+05:30,269.0,271.9166564941406,266.6666564941406,267.3666687011719,168.70982360839844,2557986
2015-04-07 00:00:00+05:30,268.6666564941406,268.6666564941406,263.6666564941406,265.23333740234375,167.3636474609375,2669409
2015-04-08 00:00:00+05:30,264.3999938964844,277.3333435058594,263.5833435058594,273.2166748046875,172.40118408203125,6950112
2015-04-09 00:00:00+05:30,276.0,278.3333435058594,269.6666564941406,270.6166687011719,170.76058959960938,3125850
2015-04-10 00:00:00+05:30,271.6000061035156,276.5333251953125,269.26666259765625,273.3500061035156,172.48533630371094,4049259
2015-04-13 00:00:00+05:30,272.54998779296875,276.29998779296875,270.6666564941406,272.79998779296875,172.13824462890625,2913024
2015-04-15 00:00:00+05:30,271.3833312988281,274.5333251953125,265.29998779296875,267.4666748046875,168.77293395996094,3534051
2015-04-16 00:00:00+05:30,267.0,268.9333190917969,263.8333435058594,266.9666748046875,168.45738220214844,4000884
2015-04-17 00:00:00+05:30,266.6666564941406,271.6000061035156,264.54998779296875,265.95001220703125,167.81590270996094,3283842
2015-04-20 00:00:00+05:30,268.3333435058594,270.95001220703125,265.0,267.8333435058594,169.00430297851562,3900540
2015-04-21 00:00:00+05:30,269.3333435058594,272.8666687011719,264.8666687011719,266.3833312988281,168.08932495117188,4552551
2015-04-22 00:00:00+05:30,267.8666687011719,271.8500061035156,267.3333435058594,268.3500061035156,169.33029174804688,5777100
2015-04-23 00:00:00+05:30,270.6666564941406,271.54998779296875,266.3333435058594,267.51666259765625,168.80447387695312,2554953
2015-04-24 00:00:00+05:30,268.25,268.25,258.2833251953125,260.1666564941406,164.1665496826172,2070042
2015-04-27 00:00:00+05:30,260.4666748046875,260.6666564941406,240.13333129882812,244.10000610351562,154.0283966064453,3726999
2015-04-28 00:00:00+05:30,245.6666717529297,258.3333435058594,244.6666717529297,255.0500030517578,160.93792724609375,5449386
2015-04-29 00:00:00+05:30,254.46665954589844,255.0,249.0833282470703,251.98333740234375,159.0028533935547,3039774
2015-04-30 00:00:00+05:30,252.01666259765625,261.04998779296875,250.51666259765625,254.9166717529297,160.85382080078125,6119808
2015-05-04 00:00:00+05:30,258.3333435058594,264.1333312988281,254.6666717529297,261.23333740234375,164.83966064453125,3123648
2015-05-05 00:00:00+05:30,261.6666564941406,262.3833312988281,256.0,259.1000061035156,163.49349975585938,2834703
2015-05-06 00:00:00+05:30,256.76666259765625,257.0,246.23333740234375,249.39999389648438,157.3727264404297,4524528
2015-05-07 00:00:00+05:30,246.75,252.1666717529297,240.11666870117188,243.31666564941406,153.53411865234375,3917526
2015-05-08 00:00:00+05:30,248.3000030517578,252.78334045410156,245.76666259765625,249.35000610351562,157.34121704101562,3330630
2015-05-11 00:00:00+05:30,250.93333435058594,251.3333282470703,248.3333282470703,250.26666259765625,157.91961669921875,2298018
2015-05-12 00:00:00+05:30,250.5,250.6666717529297,241.0,241.96665954589844,152.68226623535156,3281094
2015-05-13 00:00:00+05:30,243.3000030517578,246.0833282470703,234.53334045410156,245.28334045410156,154.77513122558594,2854989
2015-05-14 00:00:00+05:30,245.8333282470703,253.21665954589844,243.3333282470703,252.23333740234375,159.16058349609375,4322370
2015-05-15 00:00:00+05:30,253.26666259765625,256.6333312988281,252.6666717529297,255.68333435058594,161.3375701904297,2856780
2015-05-18 00:00:00+05:30,259.8999938964844,265.0,257.4333190917969,264.26666259765625,166.75369262695312,4789755
2015-05-19 00:00:00+05:30,263.29998779296875,265.4166564941406,258.8666687011719,261.4333190917969,164.96585083007812,2041260
2015-05-20 00:00:00+05:30,263.3333435058594,265.3333435058594,261.23333740234375,262.3166809082031,165.5232391357422,1652478
2015-05-21 00:00:00+05:30,263.0,263.0,257.8666687011719,258.98333740234375,163.41986083984375,1743774
2015-05-22 00:00:00+05:30,258.3333435058594,261.6666564941406,256.76666259765625,260.76666259765625,164.54518127441406,1690455
2015-05-25 00:00:00+05:30,261.3333435058594,268.6666564941406,261.0,263.9333190917969,166.54336547851562,2958984
2015-05-26 00:00:00+05:30,264.3666687011719,265.6000061035156,258.3333435058594,260.5833435058594,164.42950439453125,1504953
2015-05-27 00:00:00+05:30,260.9666748046875,267.2833251953125,258.5666809082031,265.6333312988281,167.61610412597656,2502009
2015-05-28 00:00:00+05:30,266.5333251953125,274.6166687011719,265.1666564941406,272.5666809082031,171.9910430908203,8786592
2015-05-29 00:00:00+05:30,275.3666687011719,285.0,275.3666687011719,283.3833312988281,178.81643676757812,7027935
2015-06-01 00:00:00+05:30,283.70001220703125,290.4666748046875,279.73333740234375,286.9166564941406,181.0459747314453,3944481
2015-06-02 00:00:00+05:30,287.5833435058594,289.6499938964844,281.3666687011719,282.25,178.10125732421875,3346599
2015-06-03 00:00:00+05:30,282.3999938964844,283.6333312988281,277.5666809082031,279.73333740234375,176.5132293701172,3121215
2015-06-04 00:00:00+05:30,281.6166687011719,289.7833251953125,279.5,288.8999938964844,182.29745483398438,4538343
2015-06-05 00:00:00+05:30,289.0,292.1166687011719,284.6666564941406,285.23333740234375,179.9837646484375,3252519
2015-06-08 00:00:00+05:30,285.5,286.6333312988281,279.98333740234375,281.01666259765625,177.32302856445312,2839365
2015-06-09 00:00:00+05:30,279.3333435058594,284.70001220703125,278.9666748046875,283.1333312988281,178.6586456298828,3359592
2015-06-10 00:00:00+05:30,282.70001220703125,285.1333312988281,280.6333312988281,281.29998779296875,177.5017852783203,3107316
2015-06-11 00:00:00+05:30,283.1666564941406,287.3333435058594,279.5,280.79998779296875,177.18629455566406,3615333
2015-06-12 00:00:00+05:30,280.79998779296875,284.75,276.75,279.1666564941406,176.15567016601562,3298203
2015-06-15 00:00:00+05:30,279.3333435058594,281.95001220703125,277.1000061035156,277.8333435058594,175.31436157226562,2492661
2015-06-16 00:00:00+05:30,278.0,283.26666259765625,269.5,273.5,172.57994079589844,6869766
2015-06-17 00:00:00+05:30,273.3333435058594,273.9333190917969,267.6666564941406,270.1499938964844,170.46609497070312,4079481
2015-06-18 00:00:00+05:30,272.8333435058594,279.0666809082031,271.70001220703125,277.9333190917969,175.37742614746094,4167459
2015-06-19 00:00:00+05:30,279.6666564941406,282.3166809082031,276.1499938964844,278.54998779296875,175.76654052734375,5313864
