Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30 00:00:00+05:30,366.0,372.1000061035156,357.04998779296875,370.79998779296875,342.46832275390625,262132
2014-07-31 00:00:00+05:30,369.70001220703125,377.0,368.1000061035156,371.3999938964844,343.02252197265625,429613
2014-08-01 00:00:00+05:30,369.0,384.3999938964844,366.75,374.20001220703125,345.6085510253906,589032
2014-08-04 00:00:00+05:30,377.8500061035156,381.54998779296875,375.0,378.25,349.3490905761719,498376
2014-08-05 00:00:00+05:30,375.0,375.8999938964844,366.1000061035156,369.25,341.0367431640625,826974
2014-08-06 00:00:00+05:30,368.3999938964844,370.0,352.3500061035156,356.20001220703125,328.9839172363281,644668
2014-08-07 00:00:00+05:30,352.0,360.45001220703125,348.5,351.3999938964844,324.55059814453125,1088457
2014-08-08 00:00:00+05:30,350.04998779296875,350.8500061035156,340.6000061035156,341.6499938964844,315.54559326171875,647421
2014-08-11 00:00:00+05:30,345.25,347.95001220703125,336.1000061035156,338.04998779296875,312.2206115722656,661823
2014-08-12 00:00:00+05:30,340.04998779296875,352.70001220703125,337.6000061035156,349.6499938964844,322.93438720703125,1062344
2014-08-13 00:00:00+05:30,349.25,350.45001220703125,338.6000061035156,345.8999938964844,319.47088623046875,600676
2014-08-14 00:00:00+05:30,346.0,351.5,343.29998779296875,349.8500061035156,323.11907958984375,349250
2014-08-18 00:00:00+05:30,352.79998779296875,365.6499938964844,350.0,362.25,334.5716552734375,640040
2014-08-19 00:00:00+05:30,364.0,365.0,357.79998779296875,362.3999938964844,334.7101745605469,448669
2014-08-20 00:00:00+05:30,362.0,364.25,351.1499938964844,356.0,328.7991638183594,358810
2014-08-21 00:00:00+05:30,354.54998779296875,365.95001220703125,354.54998779296875,359.54998779296875,332.07794189453125,361131
2014-08-22 00:00:00+05:30,359.8999938964844,364.79998779296875,353.75,356.70001220703125,329.4456787109375,684119
2014-08-25 00:00:00+05:30,356.6000061035156,361.5,352.70001220703125,355.25,328.1064453125,518304
2014-08-26 00:00:00+05:30,352.1000061035156,359.0,352.0,354.25,327.1828918457031,266315
2014-08-27 00:00:00+05:30,356.04998779296875,361.3500061035156,352.70001220703125,359.5,332.03173828125,543082
2014-08-28 00:00:00+05:30,369.95001220703125,379.8500061035156,362.0,375.79998779296875,347.0863037109375,2171578
2014-09-01 00:00:00+05:30,380.5,381.5,373.25,375.8999938964844,347.1786804199219,617489
2014-09-02 00:00:00+05:30,380.5,382.79998779296875,370.1499938964844,371.70001220703125,343.299560546875,920976
2014-09-03 00:00:00+05:30,378.0,380.20001220703125,368.45001220703125,371.54998779296875,343.1610412597656,765690
2014-09-04 00:00:00+05:30,371.5,386.5,368.79998779296875,382.95001220703125,353.69000244140625,1466150
2014-09-05 00:00:00+05:30,385.70001220703125,393.04998779296875,382.04998779296875,385.5,356.0451965332031,1299865
2014-09-08 00:00:00+05:30,385.8500061035156,395.5,380.70001220703125,393.20001220703125,363.15679931640625,1101331
2014-09-09 00:00:00+05:30,393.20001220703125,393.95001220703125,384.1000061035156,387.25,357.66143798828125,440669
2014-09-10 00:00:00+05:30,386.0,398.70001220703125,384.04998779296875,395.70001220703125,365.4658203125,914706
2014-09-11 00:00:00+05:30,398.0,399.54998779296875,386.04998779296875,391.75,361.817626953125,516626
2014-09-12 00:00:00+05:30,393.0,393.5,383.0,384.8500061035156,355.44482421875,928718
2014-09-15 00:00:00+05:30,382.8999938964844,388.5,376.1000061035156,379.04998779296875,350.08795166015625,351275
2014-09-16 00:00:00+05:30,382.1499938964844,382.3999938964844,366.6000061035156,368.3500061035156,340.2055358886719,898217
2014-09-17 00:00:00+05:30,371.04998779296875,372.3999938964844,351.29998779296875,359.95001220703125,332.4473876953125,1144457
2014-09-18 00:00:00+05:30,361.25,370.79998779296875,359.0,369.0,340.80584716796875,600471
2014-09-19 00:00:00+05:30,371.0,374.5,366.04998779296875,370.70001220703125,342.37603759765625,737389
2014-09-22 00:00:00+05:30,369.0,374.75,367.04998779296875,369.6000061035156,341.3600158691406,516189
2014-09-23 00:00:00+05:30,369.20001220703125,370.70001220703125,361.79998779296875,363.75,335.95703125,353533
2014-09-24 00:00:00+05:30,363.0,364.8999938964844,355.5,359.75,332.2626647949219,399259
2014-09-25 00:00:00+05:30,360.20001220703125,361.54998779296875,346.54998779296875,349.75,323.0267028808594,505890
2014-09-26 00:00:00+05:30,348.0,355.5,344.6499938964844,353.0,326.0284118652344,385118
2014-09-29 00:00:00+05:30,354.6000061035156,365.0,353.5,361.54998779296875,333.92510986328125,739090
2014-09-30 00:00:00+05:30,362.0,364.6000061035156,357.1000061035156,358.3999938964844,331.0157470703125,257986
2014-10-01 00:00:00+05:30,359.20001220703125,361.8999938964844,357.54998779296875,359.95001220703125,332.4473876953125,342469
2014-10-07 00:00:00+05:30,360.0,372.0,358.8999938964844,370.1000061035156,341.8218688964844,861684
2014-10-08 00:00:00+05:30,373.0,373.54998779296875,359.0,362.0,334.3406982421875,486789
2014-10-09 00:00:00+05:30,364.0,376.0,361.0,373.29998779296875,344.7773132324219,537639
2014-10-10 00:00:00+05:30,369.5,383.95001220703125,365.45001220703125,378.1000061035156,349.2106018066406,935459
2014-10-13 00:00:00+05:30,378.0,378.0,370.8500061035156,376.54998779296875,347.7789611816406,267533
2014-10-14 00:00:00+05:30,376.0,386.8999938964844,374.75,384.1499938964844,354.7983093261719,517986
2014-10-15 00:00:00+05:30,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,354.7983093261719,0
2014-10-16 00:00:00+05:30,383.0,387.1499938964844,352.3500061035156,362.5,334.8025207519531,386607
2014-10-17 00:00:00+05:30,367.45001220703125,369.8999938964844,361.1499938964844,365.8500061035156,337.8965759277344,551256
2014-10-20 00:00:00+05:30,368.95001220703125,377.0,368.75,374.54998779296875,345.9317932128906,379676
2014-10-21 00:00:00+05:30,375.04998779296875,379.95001220703125,372.54998779296875,374.70001220703125,346.0703125,249618
2014-10-22 00:00:00+05:30,378.8999938964844,383.6000061035156,376.6499938964844,381.54998779296875,352.39697265625,229009
2014-10-27 00:00:00+05:30,385.0,386.5,377.3999938964844,382.5,353.2743835449219,386833
2014-10-28 00:00:00+05:30,383.5,384.95001220703125,380.0,383.04998779296875,353.78240966796875,207534
2014-10-29 00:00:00+05:30,383.0,387.75,381.0,382.20001220703125,352.997314453125,313683
2014-10-30 00:00:00+05:30,382.0,401.79998779296875,381.45001220703125,395.75,365.5119934082031,1601028
2014-10-31 00:00:00+05:30,399.0,405.5,395.1000061035156,402.70001220703125,371.93096923828125,850003
2014-11-03 00:00:00+05:30,405.0,420.8999938964844,396.1499938964844,411.70001220703125,380.2433166503906,1329891
2014-11-05 00:00:00+05:30,412.1000061035156,419.0,408.04998779296875,411.6000061035156,380.1509704589844,1017793
2014-11-07 00:00:00+05:30,415.0,429.29998779296875,415.0,427.70001220703125,395.0208435058594,1143718
2014-11-10 00:00:00+05:30,431.95001220703125,435.54998779296875,425.6000061035156,431.8500061035156,398.8537292480469,1085427
2014-11-11 00:00:00+05:30,435.0,443.70001220703125,431.0,437.3999938964844,403.9796142578125,967430
2014-11-12 00:00:00+05:30,439.8500061035156,441.0,434.1000061035156,435.45001220703125,402.1785888671875,559974
2014-11-13 00:00:00+05:30,437.0,439.8500061035156,426.79998779296875,430.1499938964844,397.2835998535156,616286
2014-11-14 00:00:00+05:30,430.25,441.29998779296875,430.0,436.0,402.68658447265625,652983
2014-11-17 00:00:00+05:30,436.0,446.5,434.54998779296875,442.1499938964844,408.3667297363281,723042
2014-11-18 00:00:00+05:30,444.0,454.1000061035156,436.70001220703125,444.95001220703125,410.9527893066406,779048
2014-11-19 00:00:00+05:30,446.0,447.8999938964844,427.25,432.29998779296875,399.26934814453125,783217
2014-11-20 00:00:00+05:30,431.0,435.95001220703125,425.54998779296875,430.1499938964844,397.2835998535156,627180
2014-11-21 00:00:00+05:30,430.20001220703125,439.8999938964844,430.20001220703125,434.6000061035156,401.39361572265625,507481
2014-11-24 00:00:00+05:30,435.54998779296875,447.70001220703125,433.1499938964844,442.29998779296875,408.50518798828125,779321
2014-11-25 00:00:00+05:30,443.04998779296875,444.29998779296875,424.1000061035156,437.75,404.3028869628906,735050
2014-11-26 00:00:00+05:30,437.70001220703125,452.75,432.20001220703125,447.8500061035156,413.6311950683594,480250
2014-11-27 00:00:00+05:30,451.0,461.70001220703125,449.79998779296875,458.25,423.236572265625,971412
2014-11-28 00:00:00+05:30,461.79998779296875,462.3999938964844,455.04998779296875,458.5,423.4674987792969,477121
2014-12-01 00:00:00+05:30,453.70001220703125,458.79998779296875,443.04998779296875,445.0,410.9989929199219,277524
2014-12-02 00:00:00+05:30,448.79998779296875,470.04998779296875,444.1000061035156,466.95001220703125,431.2718811035156,565554
2014-12-03 00:00:00+05:30,468.1499938964844,474.45001220703125,463.1499938964844,468.3999938964844,432.611083984375,617473
2014-12-04 00:00:00+05:30,470.0,470.70001220703125,452.54998779296875,455.79998779296875,420.9737548828125,366961
2014-12-05 00:00:00+05:30,457.8999938964844,466.79998779296875,453.3500061035156,462.95001220703125,427.57745361328125,389773
2014-12-08 00:00:00+05:30,459.3500061035156,461.45001220703125,445.1000061035156,446.8999938964844,412.7537536621094,470947
2014-12-09 00:00:00+05:30,443.6499938964844,454.79998779296875,427.25,429.6499938964844,396.82183837890625,403984
2014-12-10 00:00:00+05:30,427.29998779296875,436.6499938964844,427.29998779296875,432.8999938964844,399.8235168457031,284769
2014-12-11 00:00:00+05:30,432.0,437.0,425.25,431.3999938964844,398.4381408691406,342911
2014-12-12 00:00:00+05:30,431.95001220703125,442.8999938964844,429.3999938964844,431.3999938964844,398.4381408691406,509424
2014-12-15 00:00:00+05:30,430.8999938964844,438.29998779296875,425.20001220703125,434.5,401.3012390136719,251921
2014-12-16 00:00:00+05:30,431.0,440.95001220703125,412.3500061035156,415.8999938964844,384.1224060058594,317110
2014-12-17 00:00:00+05:30,417.0,423.0,393.8500061035156,413.5,381.90576171875,650496
2014-12-18 00:00:00+05:30,415.0,434.95001220703125,415.0,433.0,399.9158630371094,429794
2014-12-19 00:00:00+05:30,437.29998779296875,439.6000061035156,423.1499938964844,426.0,393.45068359375,222494
2014-12-22 00:00:00+05:30,426.54998779296875,443.79998779296875,425.6000061035156,440.1499938964844,406.5195007324219,554442
2014-12-23 00:00:00+05:30,442.0,446.5,435.45001220703125,442.6499938964844,408.8284912109375,527912
2014-12-24 00:00:00+05:30,451.0,451.0,434.1499938964844,437.45001220703125,404.02581787109375,1016968
2014-12-26 00:00:00+05:30,439.6499938964844,441.0,428.95001220703125,432.25,399.22314453125,173884
2014-12-29 00:00:00+05:30,434.3999938964844,438.5,428.20001220703125,429.95001220703125,397.0989074707031,167481
2014-12-30 00:00:00+05:30,430.0,434.0,427.1499938964844,430.29998779296875,397.4221496582031,296140
2014-12-31 00:00:00+05:30,431.6000061035156,443.25,429.3500061035156,440.95001220703125,407.2583923339844,345416
2015-01-01 00:00:00+05:30,441.5,445.20001220703125,438.70001220703125,441.6000061035156,407.8587341308594,357224
2015-01-02 00:00:00+05:30,441.8999938964844,445.3999938964844,434.1000061035156,435.45001220703125,402.1785888671875,242617
2015-01-05 00:00:00+05:30,435.0,445.25,435.0,437.1000061035156,403.70257568359375,412484
2015-01-06 00:00:00+05:30,434.6000061035156,435.45001220703125,414.0,416.79998779296875,384.9535827636719,554243
2015-01-07 00:00:00+05:30,410.0,426.8500061035156,410.0,423.6499938964844,391.2802734375,267969
2015-01-08 00:00:00+05:30,427.0,430.1000061035156,421.1000061035156,425.70001220703125,393.1736145019531,277226
2015-01-09 00:00:00+05:30,428.0,431.45001220703125,420.20001220703125,425.25,392.75799560546875,297871
2015-01-12 00:00:00+05:30,425.0,427.79998779296875,419.29998779296875,420.54998779296875,388.4171142578125,346226
2015-01-13 00:00:00+05:30,418.79998779296875,427.6499938964844,418.75,425.3500061035156,392.850341796875,646343
2015-01-14 00:00:00+05:30,424.45001220703125,435.29998779296875,418.3999938964844,423.95001220703125,391.55731201171875,461520
2015-01-15 00:00:00+05:30,429.0,437.3500061035156,422.45001220703125,433.79998779296875,400.6546936035156,550716
2015-01-16 00:00:00+05:30,433.79998779296875,436.3500061035156,425.5,426.95001220703125,394.328125,316384
2015-01-19 00:00:00+05:30,427.5,438.0,424.5,425.29998779296875,392.8041687011719,504168
2015-01-20 00:00:00+05:30,426.3999938964844,429.8999938964844,423.1000061035156,424.20001220703125,391.78826904296875,296126
2015-01-21 00:00:00+05:30,425.5,430.3999938964844,422.04998779296875,423.8500061035156,391.4649658203125,610746
2015-01-22 00:00:00+05:30,424.29998779296875,428.5,414.1499938964844,418.1499938964844,386.200439453125,263380
2015-01-23 00:00:00+05:30,420.54998779296875,424.75,411.1000061035156,416.25,384.4456481933594,596916
2015-01-27 00:00:00+05:30,416.5,419.25,404.5,407.25,376.13330078125,806096
2015-01-28 00:00:00+05:30,407.25,414.1000061035156,399.6499938964844,403.45001220703125,372.6236267089844,826632
2015-01-29 00:00:00+05:30,402.95001220703125,414.8999938964844,399.3999938964844,411.3999938964844,379.96624755859375,768705
2015-01-30 00:00:00+05:30,413.3500061035156,417.5,409.3500061035156,410.5,379.135009765625,305567
2015-02-02 00:00:00+05:30,406.0,418.5,406.0,409.20001220703125,377.934326171875,418002
2015-02-03 00:00:00+05:30,411.1499938964844,419.25,407.8999938964844,414.70001220703125,383.0140686035156,676014
2015-02-04 00:00:00+05:30,418.70001220703125,423.3999938964844,413.25,415.95001220703125,384.1685791015625,745738
2015-02-05 00:00:00+05:30,416.20001220703125,424.54998779296875,404.25,407.20001220703125,376.087158203125,415435
2015-02-06 00:00:00+05:30,408.04998779296875,411.3500061035156,392.1000061035156,394.54998779296875,364.4036865234375,491063
2015-02-09 00:00:00+05:30,393.0,393.95001220703125,380.70001220703125,386.8999938964844,357.3381652832031,389833
2015-02-10 00:00:00+05:30,385.04998779296875,395.0,377.1000061035156,384.6499938964844,355.2601013183594,354779
2015-02-11 00:00:00+05:30,385.79998779296875,400.0,385.3500061035156,397.04998779296875,366.712646484375,545461
2015-02-12 00:00:00+05:30,399.0,415.0,397.5,413.45001220703125,381.859619140625,491521
2015-02-13 00:00:00+05:30,418.95001220703125,420.5,408.1000061035156,410.04998779296875,378.7193908691406,610142
2015-02-16 00:00:00+05:30,411.95001220703125,413.95001220703125,400.95001220703125,402.75,371.97711181640625,289158
2015-02-18 00:00:00+05:30,406.79998779296875,414.0,402.1499938964844,412.45001220703125,380.93603515625,481493
2015-02-19 00:00:00+05:30,415.0,416.0,404.20001220703125,411.3999938964844,379.96624755859375,472011
2015-02-20 00:00:00+05:30,410.70001220703125,415.6000061035156,408.0,410.8999938964844,379.5044250488281,528437
2015-02-23 00:00:00+05:30,412.8999938964844,415.3500061035156,396.1000061035156,399.0,368.5136413574219,951678
2015-02-24 00:00:00+05:30,399.54998779296875,407.6000061035156,396.04998779296875,405.1000061035156,374.1475830078125,399253
2015-02-25 00:00:00+05:30,406.79998779296875,407.0,402.0,403.1499938964844,372.3465576171875,257519
2015-02-26 00:00:00+05:30,403.20001220703125,408.45001220703125,394.0,395.8500061035156,365.6043395996094,520528
2015-02-27 00:00:00+05:30,397.04998779296875,403.79998779296875,394.70001220703125,399.1499938964844,368.6521911621094,807378
2015-03-02 00:00:00+05:30,400.0,423.54998779296875,398.04998779296875,422.6000061035156,390.31048583984375,676652
2015-03-03 00:00:00+05:30,424.0,432.0,411.5,429.25,396.452392578125,835106
2015-03-04 00:00:00+05:30,441.5,441.79998779296875,420.0,423.1499938964844,390.8184509277344,1076978
2015-03-05 00:00:00+05:30,423.95001220703125,430.5,421.54998779296875,427.5,394.8360595703125,280091
2015-03-09 00:00:00+05:30,427.3999938964844,434.29998779296875,412.6000061035156,414.5,382.8293762207031,538827
2015-03-10 00:00:00+05:30,417.1000061035156,437.3500061035156,417.0,422.04998779296875,389.8025207519531,687276
2015-03-11 00:00:00+05:30,422.8999938964844,431.0,416.04998779296875,427.95001220703125,395.2517395019531,529023
2015-03-12 00:00:00+05:30,427.79998779296875,434.0,424.1000061035156,430.3500061035156,397.4683532714844,716843
2015-03-13 00:00:00+05:30,431.54998779296875,437.0,420.1000061035156,423.79998779296875,391.4187316894531,667091
2015-03-16 00:00:00+05:30,423.29998779296875,426.0,417.29998779296875,421.29998779296875,389.10980224609375,220805
2015-03-17 00:00:00+05:30,428.8999938964844,435.79998779296875,423.0,429.75,396.9141540527344,779885
2015-03-18 00:00:00+05:30,431.79998779296875,449.8999938964844,428.5,438.20001220703125,404.7185363769531,1422176
2015-03-19 00:00:00+05:30,441.8999938964844,443.79998779296875,426.1499938964844,429.04998779296875,396.2676086425781,553278
2015-03-20 00:00:00+05:30,429.0,435.0,418.54998779296875,421.1499938964844,388.97125244140625,608078
2015-03-23 00:00:00+05:30,423.8999938964844,427.6499938964844,419.0,422.45001220703125,390.17193603515625,259703
2015-03-24 00:00:00+05:30,422.0,426.5,413.20001220703125,415.3999938964844,383.66058349609375,415177
2015-03-25 00:00:00+05:30,417.0,418.6000061035156,405.1000061035156,406.45001220703125,375.39447021484375,551330
2015-03-26 00:00:00+05:30,405.0,409.1499938964844,399.8999938964844,403.8500061035156,372.9930419921875,1056253
2015-03-27 00:00:00+05:30,406.0,409.95001220703125,388.6000061035156,405.45001220703125,374.4708557128906,537295
2015-03-30 00:00:00+05:30,407.0,416.95001220703125,404.29998779296875,414.8999938964844,383.19879150390625,391745
2015-03-31 00:00:00+05:30,417.0,423.8999938964844,413.04998779296875,422.0,389.75628662109375,425489
2015-04-01 00:00:00+05:30,421.3999938964844,432.5,420.6000061035156,426.04998779296875,393.496826171875,559652
2015-04-06 00:00:00+05:30,430.1499938964844,430.29998779296875,421.79998779296875,423.6000061035156,391.23406982421875,529748
2015-04-07 00:00:00+05:30,425.0,426.5,417.29998779296875,422.20001220703125,389.9410400390625,345135
2015-04-08 00:00:00+05:30,425.0,432.0,419.0,429.29998779296875,396.49859619140625,501940
2015-04-09 00:00:00+05:30,437.0,465.95001220703125,433.29998779296875,453.20001220703125,418.57244873046875,2637783
2015-04-10 00:00:00+05:30,456.5,456.5,446.25,450.8500061035156,416.4019775390625,844650
2015-04-13 00:00:00+05:30,451.0,466.6000061035156,451.0,463.8500061035156,428.40869140625,1001429
2015-04-15 00:00:00+05:30,461.0,505.79998779296875,457.1000061035156,491.3999938964844,453.8536682128906,3608257
2015-04-16 00:00:00+05:30,491.8500061035156,497.45001220703125,475.5,482.6499938964844,445.772216796875,1290759
2015-04-17 00:00:00+05:30,480.8999938964844,490.5,470.54998779296875,474.5,438.2449951171875,1012305
2015-04-20 00:00:00+05:30,476.70001220703125,476.70001220703125,452.6000061035156,456.95001220703125,422.035888671875,913240
2015-04-21 00:00:00+05:30,458.0,463.0,441.95001220703125,453.1000061035156,418.4800720214844,524750
2015-04-22 00:00:00+05:30,454.79998779296875,458.3500061035156,441.0,452.95001220703125,418.341552734375,702948
2015-04-23 00:00:00+05:30,456.1499938964844,460.79998779296875,449.25,451.70001220703125,417.1870422363281,437615
2015-04-24 00:00:00+05:30,453.8500061035156,453.8500061035156,437.54998779296875,440.95001220703125,407.2583923339844,328321
2015-04-27 00:00:00+05:30,441.0,442.25,430.25,436.29998779296875,402.9636535644531,432805
2015-04-28 00:00:00+05:30,435.0,447.25,433.29998779296875,444.54998779296875,410.58331298828125,801708
2015-04-29 00:00:00+05:30,446.70001220703125,449.04998779296875,432.1000061035156,434.45001220703125,401.2550964355469,801474
2015-04-30 00:00:00+05:30,434.29998779296875,439.3500061035156,428.25,435.45001220703125,402.1785888671875,546500
2015-05-04 00:00:00+05:30,438.1499938964844,443.79998779296875,431.6499938964844,439.79998779296875,406.1962585449219,392242
2015-05-05 00:00:00+05:30,438.1000061035156,449.04998779296875,437.6000061035156,442.45001220703125,408.6437683105469,426682
2015-05-06 00:00:00+05:30,440.79998779296875,453.25,433.0,439.6000061035156,406.0115661621094,1327377
2015-05-07 00:00:00+05:30,439.0,439.70001220703125,407.0,417.79998779296875,385.877197265625,616075
2015-05-08 00:00:00+05:30,422.1000061035156,432.5,422.1000061035156,428.25,395.52874755859375,382903
2015-05-11 00:00:00+05:30,429.1000061035156,433.6499938964844,426.0,429.25,396.452392578125,339406
2015-05-12 00:00:00+05:30,436.0,436.0,421.5,423.54998779296875,391.1878967285156,496333
2015-05-13 00:00:00+05:30,428.0,432.3500061035156,419.45001220703125,429.6000061035156,396.775634765625,385522
2015-05-14 00:00:00+05:30,428.8999938964844,438.5,422.75,430.8500061035156,397.9300842285156,315917
2015-05-15 00:00:00+05:30,432.29998779296875,439.5,431.3999938964844,433.04998779296875,399.9620361328125,304253
2015-05-18 00:00:00+05:30,434.29998779296875,443.0,432.04998779296875,435.6499938964844,402.36334228515625,444571
2015-05-19 00:00:00+05:30,437.20001220703125,441.79998779296875,434.8500061035156,438.3999938964844,404.90325927734375,344356
2015-05-20 00:00:00+05:30,440.6499938964844,443.79998779296875,435.70001220703125,437.1000061035156,403.70257568359375,277900
2015-05-21 00:00:00+05:30,438.5,442.0,435.6000061035156,438.70001220703125,405.1803283691406,374085
2015-05-22 00:00:00+05:30,437.0,447.29998779296875,437.0,439.75,406.15008544921875,540667
2015-05-25 00:00:00+05:30,440.0,444.8500061035156,438.5,441.20001220703125,407.4892883300781,296923
2015-05-26 00:00:00+05:30,442.54998779296875,449.29998779296875,442.1000061035156,445.1499938964844,411.1374816894531,589522
2015-05-27 00:00:00+05:30,442.5,444.95001220703125,428.6000061035156,438.1499938964844,404.67230224609375,1166756
2015-05-28 00:00:00+05:30,437.8999938964844,438.54998779296875,428.6000061035156,430.25,397.3759460449219,819182
2015-05-29 00:00:00+05:30,430.0,439.79998779296875,427.5,436.54998779296875,403.194580078125,906323
2015-06-01 00:00:00+05:30,436.0,439.3999938964844,431.25,434.3999938964844,401.2088623046875,275121
2015-06-02 00:00:00+05:30,434.0,434.0,425.54998779296875,427.1499938964844,394.5128173828125,379571
2015-06-03 00:00:00+05:30,429.8999938964844,429.8999938964844,400.1000061035156,411.6499938964844,380.1971435546875,332573
2015-06-04 00:00:00+05:30,414.0,414.0,402.75,405.6000061035156,374.6094055175781,342160
2015-06-05 00:00:00+05:30,404.0,412.0,402.0,405.8999938964844,374.886474609375,442770
2015-06-08 00:00:00+05:30,405.95001220703125,409.04998779296875,394.5,400.04998779296875,369.4834289550781,342663
2015-06-09 00:00:00+05:30,400.0,403.5,395.5,402.04998779296875,371.3305969238281,398182
2015-06-10 00:00:00+05:30,400.0,414.29998779296875,400.0,408.70001220703125,377.4725341796875,314842
2015-06-11 00:00:00+05:30,412.8999938964844,413.1000061035156,402.25,404.6000061035156,373.685791015625,692191
2015-06-12 00:00:00+05:30,404.5,414.75,403.5,411.1499938964844,379.7353515625,349571
2015-06-15 00:00:00+05:30,411.95001220703125,421.8999938964844,410.3999938964844,412.45001220703125,380.93603515625,253617
2015-06-16 00:00:00+05:30,420.5,433.0,420.04998779296875,427.20001220703125,394.5589904785156,1079052
2015-06-17 00:00:00+05:30,430.1000061035156,432.1000061035156,424.20001220703125,430.20001220703125,397.32977294921875,385691
2015-06-18 00:00:00+05:30,432.0,439.54998779296875,428.95001220703125,432.3500061035156,399.3155212402344,490955
2015-06-19 00:00:00+05:30,436.0,437.3999938964844,427.54998779296875,429.3999938964844,396.59088134765625,353035
2015-06-22 00:00:00+05:30,430.79998779296875,436.79998779296875,429.5,432.04998779296875,399.03839111328125,411864
2015-06-23 00:00:00+05:30,432.6000061035156,437.0,431.45001220703125,432.3500061035156,399.3155212402344,414762
2015-06-24 00:00:00+05:30,433.5,434.54998779296875,423.25,425.04998779296875,392.5732727050781,508631
2015-06-25 00:00:00+05:30,425.0,427.95001220703125,420.1000061035156,424.54998779296875,392.1114501953125,643693
2015-06-26 00:00:00+05:30,421.29998779296875,427.3500061035156,411.75,423.1000061035156,390.7722473144531,620853
2015-06-29 00:00:00+05:30,423.1000061035156,424.0,415.0,422.79998779296875,390.49517822265625,456198
2015-06-30 00:00:00+05:30,425.5,444.95001220703125,421.5,443.1000061035156,409.244140625,606494
2015-07-01 00:00:00+05:30,447.0,450.3999938964844,435.0,438.20001220703125,404.7185363769531,638509
2015-07-02 00:00:00+05:30,440.8999938964844,450.95001220703125,440.54998779296875,444.70001220703125,410.7218933105469,384019
2015-07-03 00:00:00+05:30,445.3999938964844,453.0,441.25,445.3999938964844,411.368408203125,375273
2015-07-06 00:00:00+05:30,439.6499938964844,447.79998779296875,437.29998779296875,445.20001220703125,411.1836853027344,283910
2015-07-07 00:00:00+05:30,440.1000061035156,456.8999938964844,440.1000061035156,450.79998779296875,416.35577392578125,485248
2015-07-08 00:00:00+05:30,449.0,455.75,430.1000061035156,442.29998779296875,408.50518798828125,501333
2015-07-09 00:00:00+05:30,445.0,450.8999938964844,442.25,443.95001220703125,410.0292053222656,298201
2015-07-10 00:00:00+05:30,449.79998779296875,464.29998779296875,447.79998779296875,456.45001220703125,421.57403564453125,478234
2015-07-13 00:00:00+05:30,462.0,469.0,455.6000061035156,464.29998779296875,428.8243103027344,668099
2015-07-14 00:00:00+05:30,467.0,469.3999938964844,458.6000061035156,461.3500061035156,426.0997009277344,358890
2015-07-15 00:00:00+05:30,467.79998779296875,467.79998779296875,455.0,457.70001220703125,422.72857666015625,329883
2015-07-16 00:00:00+05:30,456.0,467.0,456.0,460.45001220703125,425.26849365234375,278253
2015-07-17 00:00:00+05:30,462.5,479.25,458.3500061035156,471.6499938964844,435.6127014160156,624611
