Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22 00:00:00+05:30,98.55000305175781,99.19999694824219,95.69999694824219,97.5,93.58294677734375,1645943
2015-01-23 00:00:00+05:30,98.4000015258789,98.4000015258789,95.19999694824219,95.8499984741211,91.99922943115234,1190471
2015-01-27 00:00:00+05:30,91.5,94.69999694824219,91.25,93.3499984741211,89.59967803955078,1586450
2015-01-28 00:00:00+05:30,92.94999694824219,93.5999984741211,89.0,89.69999694824219,86.0963134765625,1298748
2015-01-29 00:00:00+05:30,88.4000015258789,91.69999694824219,88.4000015258789,89.6500015258789,86.04832458496094,950931
2015-01-30 00:00:00+05:30,90.8499984741211,90.8499984741211,88.0,89.3499984741211,85.7603759765625,1184123
2015-02-02 00:00:00+05:30,89.5,100.44999694824219,87.9000015258789,98.5999984741211,94.63876342773438,8296166
2015-02-03 00:00:00+05:30,102.0,103.80000305175781,96.30000305175781,97.3499984741211,93.43898010253906,7921608
2015-02-04 00:00:00+05:30,97.94999694824219,101.80000305175781,94.75,99.0999984741211,95.11866760253906,4823540
2015-02-05 00:00:00+05:30,99.0,100.3499984741211,94.5,95.30000305175781,91.4713363647461,2118527
2015-02-06 00:00:00+05:30,95.0999984741211,97.9000015258789,94.5,95.4000015258789,91.56732940673828,1626129
2015-02-09 00:00:00+05:30,92.5999984741211,94.8499984741211,91.5999984741211,92.1500015258789,88.44788360595703,893068
2015-02-10 00:00:00+05:30,91.9000015258789,93.9000015258789,89.05000305175781,89.9000015258789,86.28829956054688,1566412
2015-02-11 00:00:00+05:30,90.5,92.6500015258789,90.5,92.0999984741211,88.39989471435547,890562
2015-02-12 00:00:00+05:30,92.5999984741211,94.0,91.5,92.94999694824219,89.21573638916016,992028
2015-02-13 00:00:00+05:30,93.5999984741211,94.69999694824219,92.25,92.75,89.0237808227539,1189595
2015-02-16 00:00:00+05:30,93.1500015258789,94.4000015258789,91.80000305175781,92.4000015258789,88.6878433227539,701714
2015-02-18 00:00:00+05:30,93.19999694824219,98.30000305175781,92.69999694824219,96.44999694824219,92.57513427734375,3025893
2015-02-19 00:00:00+05:30,97.3499984741211,97.9000015258789,92.3499984741211,94.30000305175781,90.5114974975586,1446458
2015-02-20 00:00:00+05:30,94.69999694824219,95.4000015258789,93.0,93.44999694824219,89.69564819335938,775761
2015-02-23 00:00:00+05:30,93.9000015258789,94.19999694824219,91.0999984741211,91.75,88.06395721435547,801814
2015-02-24 00:00:00+05:30,92.4000015258789,92.9000015258789,90.0,91.0999984741211,87.44007110595703,836296
2015-02-25 00:00:00+05:30,91.69999694824219,93.69999694824219,90.5999984741211,92.4000015258789,88.6878433227539,1309002
2015-02-26 00:00:00+05:30,92.19999694824219,92.94999694824219,90.1500015258789,90.8499984741211,87.20010375976562,1527125
2015-02-27 00:00:00+05:30,91.4000015258789,92.3499984741211,90.5,91.25,87.58405303955078,903925
2015-03-02 00:00:00+05:30,94.9000015258789,97.30000305175781,93.9000015258789,95.75,91.90325927734375,3102004
2015-03-03 00:00:00+05:30,95.3499984741211,96.69999694824219,93.80000305175781,94.25,90.46351623535156,1029085
2015-03-04 00:00:00+05:30,95.0999984741211,95.19999694824219,91.80000305175781,92.3499984741211,88.63984680175781,851666
2015-03-05 00:00:00+05:30,92.5,93.9000015258789,90.80000305175781,91.75,88.06395721435547,740110
2015-03-09 00:00:00+05:30,90.9000015258789,94.3499984741211,90.3499984741211,91.0,87.34407806396484,1157366
2015-03-10 00:00:00+05:30,91.5999984741211,92.5,89.0999984741211,89.5,85.90435028076172,984793
2015-03-11 00:00:00+05:30,89.94999694824219,90.1500015258789,88.80000305175781,89.1500015258789,85.56841278076172,631323
2015-03-12 00:00:00+05:30,89.69999694824219,91.80000305175781,88.25,88.55000305175781,84.99250793457031,1419481
2015-03-13 00:00:00+05:30,89.5999984741211,89.69999694824219,85.8499984741211,86.5999984741211,83.12085723876953,960147
2015-03-16 00:00:00+05:30,86.80000305175781,88.5,86.05000305175781,87.69999694824219,84.1766586303711,626219
2015-03-17 00:00:00+05:30,88.5999984741211,88.9000015258789,85.3499984741211,86.19999694824219,82.73692321777344,812397
2015-03-18 00:00:00+05:30,86.75,86.75,82.75,85.44999694824219,82.01705932617188,1755393
2015-03-19 00:00:00+05:30,86.80000305175781,87.80000305175781,84.69999694824219,85.25,81.82508850097656,1458373
2015-03-20 00:00:00+05:30,85.3499984741211,85.3499984741211,81.75,82.19999694824219,78.89762115478516,1107281
2015-03-23 00:00:00+05:30,82.80000305175781,82.9000015258789,80.0,80.3499984741211,77.12194061279297,688407
2015-03-24 00:00:00+05:30,80.44999694824219,81.75,79.1500015258789,79.5999984741211,76.40206909179688,678576
2015-03-25 00:00:00+05:30,79.80000305175781,80.69999694824219,78.0999984741211,78.55000305175781,75.3942642211914,1326905
2015-03-26 00:00:00+05:30,78.0,78.75,75.5,76.8499984741211,73.7625732421875,671341
2015-03-27 00:00:00+05:30,76.4000015258789,77.55000305175781,69.19999694824219,75.5,72.46680450439453,2900451
2015-03-30 00:00:00+05:30,76.3499984741211,80.19999694824219,76.30000305175781,79.5,76.30609893798828,1220979
2015-03-31 00:00:00+05:30,80.0999984741211,82.4000015258789,78.4000015258789,80.4000015258789,77.16995239257812,1383526
2015-04-01 00:00:00+05:30,79.94999694824219,82.75,79.75,82.3499984741211,79.04158782958984,889247
2015-04-06 00:00:00+05:30,82.55000305175781,84.55000305175781,81.5999984741211,82.6500015258789,79.32955169677734,841367
2015-04-07 00:00:00+05:30,83.0,84.19999694824219,81.1500015258789,82.3499984741211,79.04158782958984,821952
2015-04-08 00:00:00+05:30,83.0,85.19999694824219,82.4000015258789,83.8499984741211,80.48133087158203,1294200
2015-04-09 00:00:00+05:30,84.5,89.6500015258789,83.0,88.6500015258789,85.0885009765625,3165326
2015-04-10 00:00:00+05:30,89.0,89.05000305175781,86.1500015258789,86.5,83.02487182617188,1216149
2015-04-13 00:00:00+05:30,87.30000305175781,94.80000305175781,87.0,93.9000015258789,90.12757110595703,6232663
2015-04-15 00:00:00+05:30,94.8499984741211,97.1500015258789,91.5999984741211,94.25,90.46351623535156,6199469
2015-04-16 00:00:00+05:30,94.30000305175781,94.3499984741211,88.69999694824219,89.5,85.90435028076172,3150054
2015-04-17 00:00:00+05:30,90.0,91.80000305175781,86.55000305175781,87.4000015258789,83.88871765136719,2172212
2015-04-20 00:00:00+05:30,91.0999984741211,91.75,86.69999694824219,87.44999694824219,83.93669891357422,3361347
2015-04-21 00:00:00+05:30,87.80000305175781,88.9000015258789,85.4000015258789,86.19999694824219,82.73692321777344,1132230
2015-04-22 00:00:00+05:30,86.75,87.75,83.6500015258789,86.30000305175781,82.83292388916016,1332736
2015-04-23 00:00:00+05:30,87.0,87.9000015258789,83.80000305175781,84.9000015258789,81.4891586303711,1092160
2015-04-24 00:00:00+05:30,85.0,85.19999694824219,81.1500015258789,81.4000015258789,78.1297607421875,1122069
2015-04-27 00:00:00+05:30,82.0,82.4000015258789,77.0,77.19999694824219,74.09849548339844,1256006
2015-04-28 00:00:00+05:30,77.3499984741211,80.5,76.0,80.05000305175781,76.83401489257812,809542
2015-04-29 00:00:00+05:30,80.80000305175781,82.94999694824219,79.05000305175781,80.5,77.26591491699219,926634
2015-04-30 00:00:00+05:30,80.0,81.0,78.30000305175781,78.80000305175781,75.63422393798828,820972
2015-05-04 00:00:00+05:30,79.4000015258789,81.5,79.25,80.4000015258789,77.16995239257812,659337
2015-05-05 00:00:00+05:30,80.6500015258789,83.0999984741211,80.5,82.05000305175781,78.75365447998047,1105924
2015-05-06 00:00:00+05:30,81.5,82.5,77.19999694824219,77.5999984741211,74.48242950439453,996653
2015-05-07 00:00:00+05:30,77.4000015258789,77.4000015258789,73.0,74.3499984741211,71.36299133300781,1116422
2015-05-08 00:00:00+05:30,75.9000015258789,77.5999984741211,75.80000305175781,76.30000305175781,73.23467254638672,783544
2015-05-11 00:00:00+05:30,77.19999694824219,78.80000305175781,76.75,76.94999694824219,73.85853576660156,724176
2015-05-12 00:00:00+05:30,77.19999694824219,77.19999694824219,73.25,73.44999694824219,70.4991455078125,843949
2015-05-13 00:00:00+05:30,74.3499984741211,74.55000305175781,71.6500015258789,73.80000305175781,70.83509063720703,991366
2015-05-14 00:00:00+05:30,73.9000015258789,74.44999694824219,72.6500015258789,73.0999984741211,70.16321563720703,643575
2015-05-15 00:00:00+05:30,73.5,75.69999694824219,73.5,73.9000015258789,70.93108367919922,974468
2015-05-18 00:00:00+05:30,74.0,82.4000015258789,73.94999694824219,81.5,78.22575378417969,3440268
2015-05-19 00:00:00+05:30,81.3499984741211,81.6500015258789,78.4000015258789,78.75,75.58622741699219,1462080
2015-05-20 00:00:00+05:30,79.0,80.69999694824219,76.5,77.5999984741211,74.48242950439453,1377531
2015-05-21 00:00:00+05:30,77.94999694824219,77.94999694824219,75.5,76.9000015258789,73.81055450439453,889876
2015-05-22 00:00:00+05:30,77.30000305175781,78.5999984741211,76.6500015258789,77.30000305175781,74.19447326660156,1147276
2015-05-25 00:00:00+05:30,77.4000015258789,77.94999694824219,76.4000015258789,77.0999984741211,74.00251770019531,477266
2015-05-26 00:00:00+05:30,77.0,77.44999694824219,75.55000305175781,75.9000015258789,72.8507308959961,457266
2015-05-27 00:00:00+05:30,75.44999694824219,76.80000305175781,75.25,76.19999694824219,73.138671875,492445
2015-05-28 00:00:00+05:30,76.3499984741211,78.25,75.80000305175781,77.0,73.90652465820312,604898
2015-05-29 00:00:00+05:30,77.0,78.19999694824219,75.9000015258789,77.1500015258789,74.05050659179688,711678
2015-06-01 00:00:00+05:30,77.44999694824219,79.5999984741211,77.19999694824219,78.1500015258789,75.01033782958984,684747
2015-06-02 00:00:00+05:30,77.80000305175781,78.4000015258789,75.55000305175781,75.8499984741211,72.80274200439453,519169
2015-06-03 00:00:00+05:30,75.05000305175781,75.75,67.6500015258789,72.30000305175781,69.39537048339844,1196740
2015-06-04 00:00:00+05:30,72.0,73.30000305175781,70.25,71.6500015258789,68.77147674560547,766782
2015-06-05 00:00:00+05:30,72.30000305175781,73.69999694824219,71.55000305175781,72.5999984741211,69.68331146240234,840112
2015-06-08 00:00:00+05:30,72.69999694824219,73.0,67.80000305175781,71.1500015258789,68.29157257080078,783964
2015-06-09 00:00:00+05:30,71.0,71.69999694824219,69.19999694824219,70.75,67.90763092041016,546257
2015-06-10 00:00:00+05:30,71.6500015258789,78.30000305175781,71.44999694824219,76.94999694824219,73.85853576660156,2372775
2015-06-11 00:00:00+05:30,76.94999694824219,77.3499984741211,71.69999694824219,71.94999694824219,69.05941772460938,1103615
2015-06-12 00:00:00+05:30,71.5,73.5,70.5999984741211,71.80000305175781,68.91544342041016,786761
2015-06-15 00:00:00+05:30,72.0,73.0999984741211,71.19999694824219,71.69999694824219,68.8194580078125,688900
2015-06-16 00:00:00+05:30,71.0999984741211,71.75,68.69999694824219,69.5,66.70783996582031,1570608
2015-06-17 00:00:00+05:30,70.0999984741211,74.30000305175781,70.0,71.5,68.62749481201172,3034783
2015-06-18 00:00:00+05:30,72.0,74.80000305175781,72.0,72.94999694824219,70.01924896240234,1706675
2015-06-19 00:00:00+05:30,73.5,73.69999694824219,71.4000015258789,72.0999984741211,69.2033920288086,951979
2015-06-22 00:00:00+05:30,72.5,74.0,72.5,73.19999694824219,70.25919342041016,822012
2015-06-23 00:00:00+05:30,73.5,75.30000305175781,73.0999984741211,73.80000305175781,70.83509063720703,1810907
2015-06-24 00:00:00+05:30,74.0999984741211,74.94999694824219,72.5,72.75,69.82727813720703,1378080
2015-06-25 00:00:00+05:30,72.80000305175781,73.19999694824219,71.80000305175781,72.3499984741211,69.44335174560547,531864
2015-06-26 00:00:00+05:30,72.19999694824219,73.80000305175781,70.5,72.69999694824219,69.779296875,1400992
2015-06-29 00:00:00+05:30,71.0,71.0,69.55000305175781,70.5999984741211,67.7636489868164,830600
2015-06-30 00:00:00+05:30,70.44999694824219,73.19999694824219,70.3499984741211,72.3499984741211,69.44335174560547,1073430
2015-07-01 00:00:00+05:30,72.94999694824219,74.75,72.6500015258789,73.9000015258789,70.93108367919922,1434699
2015-07-02 00:00:00+05:30,74.25,74.5,72.80000305175781,73.1500015258789,70.2112045288086,696332
2015-07-03 00:00:00+05:30,73.3499984741211,75.6500015258789,72.30000305175781,73.5,70.54715728759766,1836697
2015-07-06 00:00:00+05:30,72.30000305175781,74.75,72.0999984741211,74.25,71.26701354980469,1359554
2015-07-07 00:00:00+05:30,75.0,77.3499984741211,74.69999694824219,75.30000305175781,72.27484130859375,2401337
