Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15 00:00:00+05:30,41950.0,41979.94921875,41405.05078125,41561.05078125,41120.9453125,4894
2015-04-16 00:00:00+05:30,41501.0,41740.0,41009.6484375,41559.55078125,41119.4609375,5894
2015-04-17 00:00:00+05:30,41684.25,41884.6015625,40700.05078125,41014.44921875,40580.140625,6622
2015-04-20 00:00:00+05:30,41390.0,41390.0,39753.05078125,39911.55078125,39488.91015625,8571
2015-04-21 00:00:00+05:30,40000.0,40332.94921875,38925.1015625,39068.3984375,38654.6875,10453
2015-04-22 00:00:00+05:30,39389.0,39499.0,38201.5,38739.8984375,38329.67578125,13941
2015-04-23 00:00:00+05:30,38980.0,40609.0,38950.5,40014.25,39590.53125,49516
2015-04-24 00:00:00+05:30,40255.0,40388.0,38701.05078125,38944.55078125,38532.16015625,20820
2015-04-27 00:00:00+05:30,38900.0,39199.8984375,37000.0,37148.25,36754.87890625,13346
2015-04-28 00:00:00+05:30,37185.55078125,38049.94921875,36675.05078125,37315.1484375,36920.015625,18750
2015-04-29 00:00:00+05:30,37350.0,37625.0,36880.0,37025.6015625,36633.52734375,9515
2015-04-30 00:00:00+05:30,36924.0,37089.0,36402.1484375,36664.1484375,36275.89453125,16100
2015-05-04 00:00:00+05:30,37000.0,37950.0,36801.0,37813.30078125,37412.8828125,11178
2015-05-05 00:00:00+05:30,37813.0,38098.8984375,37640.44921875,37881.80078125,37480.65234375,4729
2015-05-06 00:00:00+05:30,37690.0,37850.0,36160.8984375,36345.69921875,35960.828125,10909
2015-05-07 00:00:00+05:30,36299.8515625,36300.05078125,34702.0,35003.1015625,34632.4453125,18142
2015-05-08 00:00:00+05:30,35288.0,36150.0,35286.94921875,35902.44921875,35522.26171875,7340
2015-05-11 00:00:00+05:30,36102.0,36873.44921875,36011.1484375,36715.5,36326.7109375,8453
2015-05-12 00:00:00+05:30,36705.0,36848.94921875,35205.55078125,35402.6484375,35027.7578125,7855
2015-05-13 00:00:00+05:30,35550.0,36330.0,35261.0,36140.55078125,35757.84765625,11067
2015-05-14 00:00:00+05:30,36589.0,36589.0,35400.0,36452.25,36066.25,8303
2015-05-15 00:00:00+05:30,36687.0,36800.0,36300.0,36513.55078125,36126.90234375,5527
2015-05-18 00:00:00+05:30,36450.0,37350.0,36450.0,37187.25,36793.4609375,10926
2015-05-19 00:00:00+05:30,37100.0,37277.55078125,36001.1015625,36219.69921875,35836.15625,11900
2015-05-20 00:00:00+05:30,36351.0,36534.94921875,35656.0,35922.0,35541.61328125,10331
2015-05-21 00:00:00+05:30,36090.0,36270.0,35645.0,35762.8515625,35384.15625,6130
2015-05-22 00:00:00+05:30,35991.0,36001.0,35580.05078125,35675.5,35297.7265625,5129
2015-05-25 00:00:00+05:30,35675.0,36100.0,35500.0,35572.25,35195.56640625,6353
2015-05-26 00:00:00+05:30,35800.0,35980.0,35501.0,35559.1015625,35182.5546875,4581
2015-05-27 00:00:00+05:30,35590.0,35946.94921875,35118.3515625,35740.94921875,35362.46875,7335
2015-05-28 00:00:00+05:30,35750.0,36000.0,35280.0,35381.69921875,35007.03125,6443
2015-05-29 00:00:00+05:30,35310.0,36002.0,35310.0,35874.30078125,35494.42578125,7513
2015-06-01 00:00:00+05:30,36200.0,36380.0,35860.5,36029.30078125,35647.77734375,5403
2015-06-02 00:00:00+05:30,36150.0,36199.0,34343.0,34613.30078125,34246.76953125,9303
2015-06-03 00:00:00+05:30,34799.0,34989.0,33879.94921875,34748.8984375,34380.93359375,8633
2015-06-04 00:00:00+05:30,34899.0,34999.8984375,34000.0,34706.75,34339.2265625,7349
2015-06-05 00:00:00+05:30,34500.0,34785.94921875,34200.0,34353.3984375,33989.609375,3942
2015-06-08 00:00:00+05:30,34353.3984375,34399.0,33761.0,33832.3515625,33474.08984375,4927
2015-06-09 00:00:00+05:30,33715.0,34059.0,32502.0,32765.30078125,32418.341796875,10185
2015-06-10 00:00:00+05:30,33000.0,33475.1484375,32900.0,33285.1484375,32932.6875,9217
2015-06-11 00:00:00+05:30,33535.0,33750.0,31680.0,31856.400390625,31519.05859375,14726
2015-06-12 00:00:00+05:30,31995.0,32149.900390625,31360.0,31878.05078125,31540.48828125,8506
2015-06-15 00:00:00+05:30,31910.099609375,32490.30078125,31502.05078125,32219.150390625,31877.970703125,7449
2015-06-16 00:00:00+05:30,32200.0,32490.0,31901.0,32401.25,32058.14453125,5565
2015-06-17 00:00:00+05:30,32446.55078125,33534.94921875,32446.55078125,33032.55078125,32682.74609375,14035
2015-06-18 00:00:00+05:30,33150.0,33350.0,32810.0,33006.3515625,32656.837890625,4861
2015-06-19 00:00:00+05:30,33000.05078125,33673.3984375,33000.05078125,33225.3515625,32873.515625,5975
2015-06-22 00:00:00+05:30,33300.0,33950.0,32900.0,33811.5,33453.44921875,9398
2015-06-23 00:00:00+05:30,33850.0,34440.0,33814.0,34227.44921875,33865.01171875,12198
2015-06-24 00:00:00+05:30,34227.0,34549.0,33565.1484375,33807.5,33449.5,5743
2015-06-25 00:00:00+05:30,33600.5,34030.0,33500.0,33760.3515625,33402.84765625,9508
2015-06-26 00:00:00+05:30,33780.0,33970.0,33500.0,33742.6484375,33385.33984375,6292
2015-06-29 00:00:00+05:30,33300.0,33500.0,32600.94921875,33229.44921875,32877.57421875,7182
2015-06-30 00:00:00+05:30,33000.0,34400.05078125,32920.25,34230.8515625,33868.3828125,8837
2015-07-01 00:00:00+05:30,34199.0,35170.0,34031.1484375,34756.3515625,34388.3046875,13239
2015-07-02 00:00:00+05:30,34850.0,35235.0,34693.8515625,34807.8984375,34439.31640625,9762
2015-07-03 00:00:00+05:30,35000.0,35198.0,34660.05078125,34860.80078125,34491.6484375,5847
2015-07-06 00:00:00+05:30,34000.0,34939.94921875,33787.44921875,34837.6015625,34468.6875,6105
2015-07-07 00:00:00+05:30,35000.0,35500.6484375,34837.0,35102.19921875,34730.484375,10000
2015-07-08 00:00:00+05:30,35100.0,35350.0,34699.94921875,34928.05078125,34558.1875,7929
2015-07-09 00:00:00+05:30,34999.0,35500.0,34999.0,35166.30078125,34793.91796875,6615
2015-07-10 00:00:00+05:30,35299.0,35600.0,35080.94921875,35199.8515625,34827.109375,4546
2015-07-13 00:00:00+05:30,35400.0,35790.0,34851.30078125,35714.5,35336.30078125,10799
2015-07-14 00:00:00+05:30,35948.8515625,35948.8515625,35350.0,35486.1015625,35110.33203125,5496
2015-07-15 00:00:00+05:30,35600.0,35888.0,35520.0,35646.80078125,35269.3203125,6461
2015-07-16 00:00:00+05:30,35900.0,36268.0,35600.0,36101.30078125,35719.0078125,7772
2015-07-17 00:00:00+05:30,36199.0,36399.0,36110.0,36217.69921875,35834.17578125,8249
2015-07-20 00:00:00+05:30,36370.0,36750.0,36206.1015625,36598.5,36210.953125,6498
2015-07-21 00:00:00+05:30,36580.0,36845.0,36011.25,36154.8515625,35772.0,8268
2015-07-22 00:00:00+05:30,36299.8515625,36546.94921875,36200.0,36358.44921875,35973.44140625,6335
2015-07-23 00:00:00+05:30,36524.94921875,38299.94921875,36524.94921875,38094.25,37690.8671875,19862
2015-07-24 00:00:00+05:30,38155.30078125,39199.94921875,38155.30078125,38531.55078125,38123.53125,22726
2015-07-27 00:00:00+05:30,38700.0,40100.0,38001.0,38986.1015625,38573.2578125,66489
2015-07-28 00:00:00+05:30,39387.0,39570.8984375,38911.05078125,39286.1015625,38870.0859375,14637
2015-07-29 00:00:00+05:30,39445.0,39800.0,39301.0,39504.8515625,39086.51171875,10506
2015-07-30 00:00:00+05:30,39777.0,39809.94921875,39256.0,39402.69921875,38985.44140625,7533
2015-07-31 00:00:00+05:30,39550.0,41179.94921875,39240.0,40839.25,40406.79296875,16848
2015-08-03 00:00:00+05:30,41399.94921875,42750.0,40910.0,42554.69921875,42104.078125,29745
2015-08-04 00:00:00+05:30,42699.0,46079.94921875,42500.0,45699.8984375,45215.9609375,51033
2015-08-05 00:00:00+05:30,45699.8984375,46399.0,44952.0,45384.6484375,44904.0546875,31505
2015-08-06 00:00:00+05:30,45384.0,45444.0,44590.0,44764.75,44293.6484375,13216
2015-08-07 00:00:00+05:30,44801.0,45499.0,44621.05078125,44922.3984375,44449.6328125,18023
2015-08-10 00:00:00+05:30,44901.0,45325.6015625,44250.0,44510.75,44042.31640625,9673
2015-08-11 00:00:00+05:30,44420.0,44600.0,41250.0,42540.94921875,42093.25,23911
2015-08-12 00:00:00+05:30,42000.0,42290.0,41301.0,41518.94921875,41082.01171875,17464
2015-08-13 00:00:00+05:30,41690.0,42640.3984375,41591.94921875,41854.25,41413.77734375,13040
2015-08-14 00:00:00+05:30,42088.0,42920.0,42030.0,42567.6484375,42119.66796875,13375
2015-08-17 00:00:00+05:30,42600.0,43189.05078125,42200.0,42597.44921875,42149.1484375,9371
2015-08-18 00:00:00+05:30,42942.8984375,44398.0,42671.1015625,44138.1015625,43673.59375,13425
