Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10 00:00:00+05:30,5690.0,5700.0,5611.0,5689.89990234375,5612.12646484375,528
2014-11-11 00:00:00+05:30,5709.0,5748.0,5625.0498046875,5674.7998046875,5597.232421875,545
2014-11-12 00:00:00+05:30,5694.0,5740.0,5650.0,5722.75,5644.52685546875,438
2014-11-13 00:00:00+05:30,5759.0,5760.0,5690.0,5742.10009765625,5663.61279296875,142
2014-11-14 00:00:00+05:30,5797.9501953125,6154.39990234375,5756.2001953125,6035.89990234375,5953.396484375,2389
2014-11-17 00:00:00+05:30,6084.64990234375,6479.0,6045.0,6418.7998046875,6331.0625,2110
2014-11-18 00:00:00+05:30,6498.9501953125,6498.9501953125,6351.75,6419.10009765625,6331.359375,513
2014-11-19 00:00:00+05:30,6418.0,6550.0,6331.0,6388.9501953125,6301.62109375,875
2014-11-20 00:00:00+05:30,6449.39990234375,7040.0,6390.0,6849.39990234375,6755.77685546875,4328
2014-11-21 00:00:00+05:30,6900.0,7019.9501953125,6811.10009765625,6888.25,6794.095703125,1368
2014-11-24 00:00:00+05:30,7004.9501953125,7470.0,6950.0,7190.4501953125,7092.16552734375,3246
2014-11-25 00:00:00+05:30,7109.0498046875,7246.0,6905.0,6993.75,6898.154296875,671
2014-11-26 00:00:00+05:30,7095.0,7340.0,6930.0,7055.7998046875,6959.35546875,1337
2014-11-27 00:00:00+05:30,7093.0,7098.85009765625,6902.2001953125,6924.25,6829.60400390625,3787
2014-11-28 00:00:00+05:30,6900.0,7034.9501953125,6800.0,6902.14990234375,6807.8056640625,582
2014-12-01 00:00:00+05:30,6832.0498046875,6993.0,6750.0,6827.2001953125,6733.88037109375,514
2014-12-02 00:00:00+05:30,6825.0498046875,6825.0498046875,6700.0,6805.0498046875,6712.033203125,234
2014-12-03 00:00:00+05:30,6790.14990234375,6990.0,6790.0,6917.4501953125,6822.89697265625,535
2014-12-04 00:00:00+05:30,7041.9501953125,7049.9501953125,6960.10009765625,7037.64990234375,6941.45361328125,548
2014-12-05 00:00:00+05:30,7051.0,7495.0,7051.0,7209.85009765625,7111.2998046875,1225
2014-12-08 00:00:00+05:30,7100.0,7349.0,7100.0,7155.5498046875,7057.7421875,732
2014-12-09 00:00:00+05:30,7325.0,7375.0,6960.0,7063.14990234375,6966.60498046875,555
2014-12-10 00:00:00+05:30,7063.14990234375,7100.0,7000.0,7097.9501953125,7000.93017578125,254
2014-12-11 00:00:00+05:30,7021.0498046875,7143.9501953125,6940.0,7055.2001953125,6958.763671875,582
2014-12-12 00:00:00+05:30,6965.0498046875,7050.0,6900.0,6924.14990234375,6829.50537109375,520
2014-12-15 00:00:00+05:30,6800.14990234375,6930.0,6800.14990234375,6886.5498046875,6792.41943359375,271
2014-12-16 00:00:00+05:30,6826.2998046875,6950.0,6650.0,6677.64990234375,6586.37451171875,767
2014-12-17 00:00:00+05:30,6613.0,6685.0,6411.0,6462.39990234375,6374.0673828125,1073
2014-12-18 00:00:00+05:30,6502.0,6647.0,6502.0,6626.7998046875,6536.21923828125,413
2014-12-19 00:00:00+05:30,6625.0,6900.0,6625.0,6751.89990234375,6659.60986328125,360
2014-12-22 00:00:00+05:30,6752.10009765625,6975.0,6623.7001953125,6838.4501953125,6744.97705078125,468
2014-12-23 00:00:00+05:30,6777.2998046875,7100.0,6765.25,6955.89990234375,6860.8212890625,902
2014-12-24 00:00:00+05:30,7042.85009765625,7043.5,6885.10009765625,7021.9501953125,6925.96826171875,457
2014-12-26 00:00:00+05:30,6934.85009765625,7050.0,6933.64990234375,7026.25,6930.20947265625,868
2014-12-29 00:00:00+05:30,7020.0,7020.0,6825.0,6891.75,6797.54833984375,402
2014-12-30 00:00:00+05:30,6892.0,6990.0,6806.0,6891.5498046875,6797.35009765625,829
2014-12-31 00:00:00+05:30,6900.0498046875,7000.0,6896.0,6968.0,6872.75634765625,826
2015-01-01 00:00:00+05:30,6940.0498046875,6950.0,6834.0498046875,6850.7001953125,6757.0595703125,495
2015-01-02 00:00:00+05:30,6840.0,6969.9501953125,6830.0,6843.0,6749.46533203125,816
2015-01-05 00:00:00+05:30,6850.0,6912.0,6850.0,6892.4501953125,6798.23876953125,345
2015-01-06 00:00:00+05:30,6866.0,6875.0,6750.0,6825.75,6732.451171875,395
2015-01-07 00:00:00+05:30,6799.9501953125,6839.0,6701.4501953125,6786.2998046875,6693.5400390625,288
2015-01-08 00:00:00+05:30,6849.9501953125,6854.25,6750.0498046875,6806.0498046875,6713.01904296875,431
2015-01-09 00:00:00+05:30,6899.9501953125,6899.9501953125,6720.0,6783.7001953125,6690.97509765625,646
2015-01-12 00:00:00+05:30,6755.14990234375,6850.0,6755.10009765625,6826.10009765625,6732.79541015625,298
2015-01-13 00:00:00+05:30,6877.9501953125,6935.0,6825.0498046875,6905.4501953125,6811.0615234375,904
2015-01-14 00:00:00+05:30,6947.9501953125,7099.0,6898.25,6995.89990234375,6900.2744140625,945
2015-01-15 00:00:00+05:30,7047.89990234375,7050.0,6965.0,6994.14990234375,6898.5478515625,484
2015-01-16 00:00:00+05:30,7020.0,7075.0,6902.0,7052.2001953125,6955.8056640625,235
2015-01-19 00:00:00+05:30,7123.25,7200.0498046875,7101.0498046875,7184.85009765625,7086.64208984375,732
2015-01-20 00:00:00+05:30,7200.0,7200.0,7000.10009765625,7099.5,7002.458984375,895
2015-01-21 00:00:00+05:30,7025.39990234375,7164.9501953125,7022.9501953125,7096.89990234375,6999.8935546875,480
2015-01-22 00:00:00+05:30,7115.0,7416.5,6529.10009765625,7202.4501953125,7104.001953125,1079
2015-01-23 00:00:00+05:30,7315.0,7399.0,7070.10009765625,7258.60009765625,7159.38427734375,986
2015-01-27 00:00:00+05:30,7400.0,7480.0,7250.0498046875,7370.0,7269.26123046875,2124
2015-01-28 00:00:00+05:30,7370.0,7370.0,7253.7998046875,7337.10009765625,7236.81103515625,609
2015-01-29 00:00:00+05:30,7350.0,7399.89990234375,7311.10009765625,7355.89990234375,7255.3544921875,328
2015-01-30 00:00:00+05:30,7300.0,7384.0,7260.2001953125,7356.5,7255.94580078125,327
2015-02-02 00:00:00+05:30,7390.7998046875,7400.0,7301.2998046875,7375.0,7274.193359375,397
2015-02-03 00:00:00+05:30,7300.0,7400.0,7300.0,7379.60009765625,7278.72998046875,310
2015-02-04 00:00:00+05:30,7256.0498046875,7325.0,7200.0,7278.4501953125,7178.96240234375,197
2015-02-05 00:00:00+05:30,7255.0498046875,7314.89990234375,7200.0,7207.35009765625,7108.833984375,283
2015-02-06 00:00:00+05:30,7249.14990234375,7249.2001953125,6802.10009765625,7115.14990234375,7017.89453125,1756
2015-02-09 00:00:00+05:30,7087.75,7400.0,6680.0,7179.25,7081.1181640625,2243
2015-02-10 00:00:00+05:30,7160.0,7679.0,7114.0,7431.64990234375,7330.068359375,2546
2015-02-11 00:00:00+05:30,7490.0,8748.7998046875,7210.0,8466.2998046875,8350.5751953125,13008
2015-02-12 00:00:00+05:30,8549.0498046875,9244.900390625,8400.150390625,8992.9501953125,8870.029296875,8467
2015-02-13 00:00:00+05:30,9030.150390625,9500.0,9030.150390625,9378.9501953125,9250.751953125,5996
2015-02-16 00:00:00+05:30,9385.0,9480.0,9051.0,9088.7001953125,8964.4697265625,3051
2015-02-18 00:00:00+05:30,9175.0,9175.0,8851.0,8982.7001953125,8859.9169921875,2279
2015-02-19 00:00:00+05:30,9063.900390625,9171.0,8961.0,9012.099609375,8888.916015625,994
2015-02-20 00:00:00+05:30,9138.849609375,9138.849609375,8850.0,8890.9501953125,8769.421875,2086
2015-02-23 00:00:00+05:30,8901.0,8943.9501953125,8701.0,8873.099609375,8751.8154296875,991
2015-02-24 00:00:00+05:30,8929.9501953125,9000.0,8800.0,8906.849609375,8785.103515625,324
2015-02-25 00:00:00+05:30,8948.9501953125,9495.0,8920.0,9004.5,8881.419921875,3272
2015-02-26 00:00:00+05:30,9048.0,9070.0,8820.099609375,8860.2001953125,8739.091796875,567
2015-02-27 00:00:00+05:30,8860.099609375,9035.0,8854.9501953125,8964.0,8841.4736328125,1893
2015-03-02 00:00:00+05:30,8860.0498046875,9250.0,8860.0,9153.75,9028.6298828125,1054
2015-03-03 00:00:00+05:30,9200.0498046875,9445.0,9001.0,9190.849609375,9065.220703125,3534
2015-03-04 00:00:00+05:30,9395.2998046875,9490.0,9144.0,9181.9501953125,9056.443359375,1515
2015-03-05 00:00:00+05:30,9350.0,9350.150390625,8870.0,9322.2998046875,9194.875,476
2015-03-09 00:00:00+05:30,9251.5498046875,9498.0,9181.7001953125,9399.25,9270.7724609375,804
2015-03-10 00:00:00+05:30,9350.0,9447.9501953125,8955.0498046875,8995.75,8872.7880859375,1817
2015-03-11 00:00:00+05:30,9070.0,9080.0,8916.0,8977.900390625,8855.1845703125,1435
2015-03-12 00:00:00+05:30,8999.849609375,9095.0,8889.0,8926.2998046875,8804.2880859375,885
2015-03-13 00:00:00+05:30,9092.849609375,9093.0498046875,8600.0,8914.7998046875,8792.9453125,1447
2015-03-16 00:00:00+05:30,8806.0,8998.9501953125,8650.0,8861.5,8740.3740234375,648
2015-03-17 00:00:00+05:30,8990.0498046875,8990.0498046875,8715.0,8878.9501953125,8757.5859375,630
2015-03-18 00:00:00+05:30,9000.0498046875,9051.2998046875,8730.0,8831.599609375,8710.8828125,587
2015-03-19 00:00:00+05:30,9050.0,9050.0,8655.150390625,8835.7998046875,8715.02734375,889
2015-03-20 00:00:00+05:30,8925.0,8925.0,8752.150390625,8846.849609375,8725.9228515625,264
2015-03-23 00:00:00+05:30,8824.9501953125,8984.9501953125,8370.0,8414.9501953125,8299.927734375,3823
2015-03-24 00:00:00+05:30,8371.349609375,8570.0,8200.0,8510.2001953125,8393.875,678
2015-03-25 00:00:00+05:30,8549.9501953125,8549.9501953125,8220.0,8431.4501953125,8316.203125,615
2015-03-26 00:00:00+05:30,8305.0,8589.0,8305.0,8492.7998046875,8376.7138671875,285
2015-03-27 00:00:00+05:30,8326.0,8530.0,8260.0,8308.5498046875,8194.9814453125,720
2015-03-30 00:00:00+05:30,8371.650390625,8634.4501953125,8311.0498046875,8572.599609375,8455.423828125,867
2015-03-31 00:00:00+05:30,8405.0498046875,8700.0,8405.0498046875,8513.0498046875,8396.6865234375,2387
2015-04-01 00:00:00+05:30,8493.400390625,8610.0,8493.400390625,8562.349609375,8445.3125,427
2015-04-06 00:00:00+05:30,8563.0,8690.0,8471.0498046875,8596.150390625,8478.6513671875,1694
2015-04-07 00:00:00+05:30,8639.849609375,8684.9501953125,8401.0,8466.400390625,8350.673828125,570
2015-04-08 00:00:00+05:30,8433.25,8600.0,8433.25,8549.849609375,8432.984375,1595
2015-04-09 00:00:00+05:30,8660.0,8920.0,8558.2998046875,8601.5,8483.927734375,1035
2015-04-10 00:00:00+05:30,8750.0,8750.0,8501.0,8549.099609375,8432.2431640625,663
2015-04-13 00:00:00+05:30,8600.0498046875,8769.349609375,8505.099609375,8548.349609375,8431.5048828125,2052
2015-04-15 00:00:00+05:30,8600.0,8648.9501953125,8458.0,8513.650390625,8397.279296875,331
2015-04-16 00:00:00+05:30,8500.0498046875,8550.0,8451.0,8543.75,8426.9677734375,724
2015-04-17 00:00:00+05:30,8540.9501953125,8550.0,8355.0,8521.5498046875,8405.0703125,8668
2015-04-20 00:00:00+05:30,8600.0498046875,8600.0498046875,7926.0498046875,8026.7001953125,7916.984375,2465
2015-04-21 00:00:00+05:30,8050.0,8079.9501953125,7682.35009765625,7730.9501953125,7625.27783203125,3217
2015-04-22 00:00:00+05:30,7748.75,7900.0498046875,7650.0,7702.2998046875,7597.0185546875,2715
2015-04-23 00:00:00+05:30,7745.0,7900.0498046875,7620.0498046875,7644.5498046875,7540.05859375,410
2015-04-24 00:00:00+05:30,7774.0,7774.0,7130.0,7489.5498046875,7387.1767578125,2302
2015-04-27 00:00:00+05:30,7400.0,7750.0,7012.0,7466.10009765625,7364.04736328125,1581
2015-04-28 00:00:00+05:30,7355.0498046875,7588.0,7250.0,7376.10009765625,7275.2783203125,2622
2015-04-29 00:00:00+05:30,7311.0498046875,7658.75,7311.0498046875,7512.5498046875,7409.8623046875,955
2015-04-30 00:00:00+05:30,7524.75,7738.0,7350.0,7640.7001953125,7536.26123046875,1074
2015-05-04 00:00:00+05:30,7788.35009765625,7788.35009765625,7601.0498046875,7684.5498046875,7579.51171875,692
2015-05-05 00:00:00+05:30,7750.0,7845.0,7707.60009765625,7787.35009765625,7680.90625,367
2015-05-06 00:00:00+05:30,7740.0498046875,7740.0498046875,7430.0,7474.4501953125,7372.283203125,1553
2015-05-07 00:00:00+05:30,7474.4501953125,7630.0,6999.9501953125,7221.2998046875,7122.59375,2739
2015-05-08 00:00:00+05:30,7205.5498046875,7600.0,7205.5498046875,7553.85009765625,7450.59814453125,1177
2015-05-11 00:00:00+05:30,7689.9501953125,7928.0,7581.75,7864.60009765625,7757.1005859375,849
2015-05-12 00:00:00+05:30,7900.0,7969.9501953125,7755.10009765625,7822.0,7715.08251953125,1322
2015-05-13 00:00:00+05:30,7750.0498046875,7974.75,7750.0498046875,7869.25,7761.68701171875,747
2015-05-14 00:00:00+05:30,7850.0,7875.0,7635.0,7811.7998046875,7705.02197265625,1755
2015-05-15 00:00:00+05:30,7779.9501953125,7848.9501953125,7662.0,7795.5498046875,7688.994140625,1399
2015-05-18 00:00:00+05:30,7723.75,7861.0498046875,7675.0,7736.14990234375,7630.40576171875,1239
2015-05-19 00:00:00+05:30,7656.0,7692.0,7521.0,7575.5,7471.95166015625,1093
2015-05-20 00:00:00+05:30,7576.2998046875,7688.0,7425.0,7466.35009765625,7364.29443359375,1644
2015-05-21 00:00:00+05:30,7469.9501953125,7780.0,7431.0,7649.85009765625,7545.2861328125,1117
2015-05-22 00:00:00+05:30,7700.0498046875,7900.0,7585.0,7678.7998046875,7573.83984375,1443
2015-05-25 00:00:00+05:30,7725.0,7799.0,7521.5,7632.2998046875,7527.97607421875,732
2015-05-26 00:00:00+05:30,7501.25,7501.25,7130.5,7157.85009765625,7060.01123046875,10381
2015-05-27 00:00:00+05:30,7051.0,7499.0,7051.0,7366.85009765625,7266.154296875,1566
2015-05-28 00:00:00+05:30,7291.9501953125,7431.5498046875,7130.0,7360.75,7260.13720703125,1170
2015-05-29 00:00:00+05:30,7360.0,7600.0,7262.14990234375,7481.64990234375,7379.38525390625,1930
2015-06-01 00:00:00+05:30,7320.0498046875,7430.75,7272.0,7322.4501953125,7222.361328125,1012
2015-06-02 00:00:00+05:30,7379.2998046875,7390.0,7149.9501953125,7195.4501953125,7097.09716796875,1095
2015-06-03 00:00:00+05:30,7275.0,7275.35009765625,7000.0,7046.7998046875,6950.47900390625,1905
2015-06-04 00:00:00+05:30,6931.75,7147.5,6922.0,7102.9501953125,7005.86181640625,700
2015-06-05 00:00:00+05:30,6961.35009765625,7200.0498046875,6961.35009765625,7153.0,7055.22802734375,1861
2015-06-08 00:00:00+05:30,7081.0,7269.0,7050.89990234375,7154.64990234375,7056.85498046875,541
2015-06-09 00:00:00+05:30,7111.0,7200.0,7080.0,7154.60009765625,7056.8056640625,1140
2015-06-10 00:00:00+05:30,7181.9501953125,7372.9501953125,7151.0,7318.0498046875,7218.0205078125,678
2015-06-11 00:00:00+05:30,7371.9501953125,7469.0,7200.0,7343.10009765625,7242.728515625,552
2015-06-12 00:00:00+05:30,7241.25,7369.5,7241.25,7327.64990234375,7227.48974609375,565
2015-06-15 00:00:00+05:30,7380.0,7414.35009765625,7230.10009765625,7344.0498046875,7243.666015625,789
2015-06-16 00:00:00+05:30,7327.0,7409.0,7260.0,7364.25,7263.59033203125,359
2015-06-17 00:00:00+05:30,7333.0498046875,7584.0,7262.10009765625,7445.89990234375,7344.1240234375,3077
2015-06-18 00:00:00+05:30,7499.9501953125,7500.0,7340.0,7401.60009765625,7300.4287109375,900
2015-06-19 00:00:00+05:30,7494.9501953125,7498.89990234375,7360.0,7416.75,7315.3720703125,594
2015-06-22 00:00:00+05:30,7369.9501953125,7690.89990234375,7350.0,7668.5498046875,7563.72998046875,1033
2015-06-23 00:00:00+05:30,7778.85009765625,7965.0,7609.9501953125,7863.14990234375,7755.67041015625,1529
2015-06-24 00:00:00+05:30,7915.0,8050.0,7700.0,7769.35009765625,7663.15185546875,4082
2015-06-25 00:00:00+05:30,7875.0,7875.0,7639.9501953125,7794.9501953125,7688.40283203125,1027
2015-06-26 00:00:00+05:30,7798.9501953125,7800.0,7730.0,7793.14990234375,7686.62744140625,2641
2015-06-29 00:00:00+05:30,7541.0,7758.4501953125,7151.0,7234.25,7135.3662109375,6527
2015-06-30 00:00:00+05:30,7163.0,7449.89990234375,7163.0,7430.2998046875,7328.73681640625,1402
2015-07-01 00:00:00+05:30,7449.9501953125,7597.0,7430.0,7506.14990234375,7403.55029296875,976
2015-07-02 00:00:00+05:30,7550.5,7640.0,7550.0,7588.14990234375,7484.42919921875,623
2015-07-03 00:00:00+05:30,7538.85009765625,7615.0,7500.0,7595.35009765625,7491.53125,836
2015-07-06 00:00:00+05:30,7406.5,7635.0,7370.0,7602.14990234375,7498.23779296875,693
2015-07-07 00:00:00+05:30,7526.0,7600.0,7467.0498046875,7598.85009765625,7507.3271484375,807
2015-07-08 00:00:00+05:30,7550.0,7602.14990234375,7504.7998046875,7591.64990234375,7500.2138671875,586
2015-07-09 00:00:00+05:30,7610.0,7630.0,7500.10009765625,7605.89990234375,7514.29248046875,691
2015-07-10 00:00:00+05:30,7610.0,7610.0,7560.0,7602.7001953125,7511.13037109375,531
2015-07-13 00:00:00+05:30,7614.0,7650.0498046875,7560.0,7623.4501953125,7531.630859375,869
2015-07-14 00:00:00+05:30,7650.0,7670.0,7520.0,7621.75,7529.951171875,1005
2015-07-15 00:00:00+05:30,7630.0498046875,7844.9501953125,7607.25,7751.0,7657.64501953125,837
2015-07-16 00:00:00+05:30,7801.0498046875,8004.0,7801.0,7897.7001953125,7802.57763671875,1608
2015-07-17 00:00:00+05:30,7928.9501953125,8027.0,7868.60009765625,7938.39990234375,7842.787109375,2269
2015-07-20 00:00:00+05:30,7951.0498046875,8097.0,7941.0,8064.64990234375,7967.51708984375,883
2015-07-21 00:00:00+05:30,8080.0,8949.0,8010.5498046875,8295.7998046875,8195.8828125,15126
2015-07-22 00:00:00+05:30,8315.0,8447.900390625,8294.9501953125,8374.0498046875,8273.189453125,1884
2015-07-23 00:00:00+05:30,8376.349609375,8533.150390625,8376.349609375,8484.0,8381.81640625,1502
2015-07-24 00:00:00+05:30,8496.900390625,8518.0,8421.0,8478.7001953125,8376.580078125,640
2015-07-27 00:00:00+05:30,8435.0,8492.0,8350.0,8445.599609375,8343.87890625,746
2015-07-28 00:00:00+05:30,8454.2001953125,8518.0498046875,8252.5,8298.75,8198.7978515625,1468
2015-07-29 00:00:00+05:30,8440.599609375,8487.900390625,8245.0498046875,8383.9501953125,8282.9716796875,861
