Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27 00:00:00+05:30,471.5,481.0,466.57501220703125,477.3999938964844,446.57879638671875,2548996
2014-11-28 00:00:00+05:30,478.0,489.5,478.0,482.5,451.3495788574219,1277068
2014-12-01 00:00:00+05:30,480.0,484.70001220703125,473.67498779296875,476.0,445.2691955566406,899060
2014-12-02 00:00:00+05:30,475.5,497.20001220703125,464.95001220703125,493.45001220703125,461.5926208496094,1796348
2014-12-03 00:00:00+05:30,499.0,505.0,492.95001220703125,501.1499938964844,468.79547119140625,1475304
2014-12-04 00:00:00+05:30,502.4750061035156,504.42498779296875,487.5,495.6000061035156,463.6037902832031,1144868
2014-12-05 00:00:00+05:30,498.3999938964844,507.5,487.5249938964844,490.7749938964844,459.09033203125,1550540
2014-12-08 00:00:00+05:30,488.54998779296875,495.54998779296875,481.3999938964844,487.17498779296875,455.7227478027344,1015550
2014-12-09 00:00:00+05:30,485.0,486.92498779296875,460.70001220703125,473.4750061035156,442.9072265625,1544586
2014-12-10 00:00:00+05:30,472.42498779296875,485.92498779296875,468.125,482.375,451.2326965332031,1606102
2014-12-11 00:00:00+05:30,481.0,481.0,459.0249938964844,461.07501220703125,431.30780029296875,3011696
2014-12-12 00:00:00+05:30,463.0,469.82501220703125,457.0,460.42498779296875,430.69970703125,1575008
2014-12-15 00:00:00+05:30,457.67498779296875,464.92498779296875,453.45001220703125,456.95001220703125,427.4490966796875,957654
2014-12-16 00:00:00+05:30,452.45001220703125,458.8999938964844,445.0,448.2749938964844,419.3341064453125,1275276
2014-12-17 00:00:00+05:30,446.54998779296875,448.4750061035156,420.0249938964844,432.29998779296875,404.3905029296875,2457326
2014-12-18 00:00:00+05:30,444.5,454.17498779296875,432.67498779296875,452.32501220703125,423.1226806640625,1595752
2014-12-19 00:00:00+05:30,457.45001220703125,460.0,451.75,453.875,424.5726623535156,1065842
2014-12-22 00:00:00+05:30,453.0,459.70001220703125,452.75,458.125,428.5483093261719,895890
2014-12-23 00:00:00+05:30,459.0,462.5,453.5,455.0249938964844,425.6484069824219,988060
2014-12-24 00:00:00+05:30,454.29998779296875,464.0,447.82501220703125,457.5,427.963623046875,2085462
2014-12-26 00:00:00+05:30,455.0,463.0,451.0,454.70001220703125,425.3443908691406,682566
2014-12-29 00:00:00+05:30,459.95001220703125,472.5,456.0,470.92498779296875,440.5218505859375,930486
2014-12-30 00:00:00+05:30,474.0,474.75,464.57501220703125,468.5,438.25341796875,881042
2014-12-31 00:00:00+05:30,467.5,474.95001220703125,463.32501220703125,472.1499938964844,441.6677551269531,691140
2015-01-01 00:00:00+05:30,469.0,473.9750061035156,467.1499938964844,468.9750061035156,438.69775390625,247000
2015-01-02 00:00:00+05:30,471.375,479.5,468.82501220703125,471.6000061035156,441.1532897949219,1085590
2015-01-05 00:00:00+05:30,473.625,478.0,470.3500061035156,473.1499938964844,442.6031799316406,773022
2015-01-06 00:00:00+05:30,470.0,470.0,437.7749938964844,446.3500061035156,417.5334167480469,1387456
2015-01-07 00:00:00+05:30,451.8500061035156,454.70001220703125,437.7749938964844,450.20001220703125,421.1348876953125,1912204
2015-01-08 00:00:00+05:30,453.1499938964844,467.5,453.1499938964844,465.3999938964844,435.3536071777344,932046
2015-01-09 00:00:00+05:30,467.79998779296875,471.25,459.07501220703125,464.5249938964844,434.5350341796875,754678
2015-01-12 00:00:00+05:30,465.0,502.5,465.0,500.6499938964844,468.32781982421875,3760846
2015-01-13 00:00:00+05:30,504.0,505.0,490.67498779296875,492.54998779296875,460.7507629394531,1902398
2015-01-14 00:00:00+05:30,494.5,500.0,486.54998779296875,491.6000061035156,459.862060546875,1217052
2015-01-15 00:00:00+05:30,499.5,499.5,486.25,491.9750061035156,460.21282958984375,649338
2015-01-16 00:00:00+05:30,494.25,514.9249877929688,488.6000061035156,509.3500061035156,476.46612548828125,2908808
2015-01-19 00:00:00+05:30,513.1500244140625,519.0,507.5,509.625,476.723388671875,979492
2015-01-20 00:00:00+05:30,512.4500122070312,514.5,499.625,504.1499938964844,471.6018981933594,1099468
2015-01-21 00:00:00+05:30,505.5,513.4500122070312,497.8999938964844,504.42498779296875,471.8590393066406,818084
2015-01-22 00:00:00+05:30,507.5,518.5,504.0,509.54998779296875,476.6531677246094,1507718
2015-01-23 00:00:00+05:30,514.9500122070312,517.0,499.5,502.57501220703125,470.12860107421875,1212640
2015-01-27 00:00:00+05:30,505.95001220703125,513.5,505.5,508.1499938964844,475.3435363769531,968356
2015-01-28 00:00:00+05:30,508.0,519.25,501.7749938964844,507.4750061035156,474.71221923828125,1547218
2015-01-29 00:00:00+05:30,509.6499938964844,524.9500122070312,502.95001220703125,521.1749877929688,487.52764892578125,2454242
2015-01-30 00:00:00+05:30,522.9000244140625,526.0,511.5,517.2249755859375,483.8326416015625,1217476
2015-02-02 00:00:00+05:30,518.2249755859375,536.0,516.5499877929688,532.9749755859375,498.5657958984375,3200678
2015-02-03 00:00:00+05:30,540.0,551.9749755859375,538.5499877929688,546.2249755859375,510.9604187011719,3087006
2015-02-04 00:00:00+05:30,547.0,556.5,539.0,541.875,506.8912353515625,2030356
2015-02-05 00:00:00+05:30,543.5,554.2750244140625,538.7999877929688,544.0250244140625,508.902587890625,1686040
2015-02-06 00:00:00+05:30,544.625,547.625,525.1749877929688,528.8499755859375,494.7071838378906,1021740
2015-02-09 00:00:00+05:30,525.5,546.4249877929688,508.04998779296875,536.9749755859375,502.3077087402344,1262224
2015-02-10 00:00:00+05:30,534.8250122070312,555.0,530.2249755859375,546.2000122070312,510.9371337890625,1671562
2015-02-11 00:00:00+05:30,552.0,574.75,548.5,570.5,535.1380004882812,2615552
2015-02-12 00:00:00+05:30,573.5,596.0750122070312,573.0,591.0750122070312,554.4376220703125,1855700
2015-02-13 00:00:00+05:30,591.5,604.7000122070312,587.5,594.0750122070312,557.2516479492188,2086520
2015-02-16 00:00:00+05:30,595.0,597.375,574.0,587.625,551.2013549804688,1519556
2015-02-18 00:00:00+05:30,591.4500122070312,614.9500122070312,589.7999877929688,612.8250122070312,574.8394775390625,2169270
2015-02-19 00:00:00+05:30,625.9500122070312,640.25,610.1500244140625,623.6749877929688,585.0167846679688,5410798
2015-02-20 00:00:00+05:30,626.5,650.9500122070312,614.0999755859375,640.1749877929688,600.4942016601562,3539302
2015-02-23 00:00:00+05:30,642.1500244140625,649.0,628.5750122070312,632.4500122070312,593.2479248046875,1774758
2015-02-24 00:00:00+05:30,635.25,638.75,624.875,636.0250244140625,596.6012573242188,1568166
2015-02-25 00:00:00+05:30,645.0,658.5,643.5250244140625,654.0250244140625,613.4856567382812,2714368
2015-02-26 00:00:00+05:30,654.75,656.5,620.0,629.9000244140625,590.8560180664062,3700698
2015-02-27 00:00:00+05:30,634.125,640.0,619.5750122070312,624.5,585.790771484375,3155952
2015-03-02 00:00:00+05:30,630.0,646.5,624.7249755859375,643.25,603.37841796875,1931006
2015-03-03 00:00:00+05:30,645.25,648.5,633.5,645.5,605.4891357421875,1300746
2015-03-04 00:00:00+05:30,645.0,654.7000122070312,626.625,632.875,593.6465454101562,1426324
2015-03-05 00:00:00+05:30,634.375,654.2000122070312,629.375,646.625,606.5443725585938,2118834
2015-03-09 00:00:00+05:30,644.0499877929688,650.5,632.2000122070312,634.5499877929688,595.2177124023438,964602
2015-03-10 00:00:00+05:30,636.5,646.0750122070312,630.0,642.0999755859375,602.2997436523438,1257442
2015-03-11 00:00:00+05:30,644.7750244140625,654.5,636.0,652.4749755859375,612.0316772460938,1600138
2015-03-12 00:00:00+05:30,657.5,669.0,655.0,666.75,625.4219360351562,2352920
2015-03-13 00:00:00+05:30,670.75,673.6500244140625,640.0,644.4749755859375,604.5276489257812,2106036
2015-03-16 00:00:00+05:30,648.7999877929688,657.5,630.0999755859375,648.1749877929688,607.998046875,1134968
2015-03-17 00:00:00+05:30,652.9749755859375,661.9000244140625,646.0750122070312,656.6500244140625,615.9479370117188,1384930
2015-03-18 00:00:00+05:30,662.0,662.9749755859375,645.5750122070312,649.5,609.2410888671875,990350
2015-03-19 00:00:00+05:30,655.0,667.9500122070312,650.0,654.2249755859375,613.6732177734375,1760740
2015-03-20 00:00:00+05:30,662.3499755859375,669.0,640.5999755859375,643.75,603.8475952148438,1239690
2015-03-23 00:00:00+05:30,646.0,653.4000244140625,641.5250244140625,648.5,608.3031005859375,1328462
2015-03-24 00:00:00+05:30,642.0999755859375,652.9000244140625,640.0,648.6500244140625,608.44384765625,1008468
2015-03-25 00:00:00+05:30,650.0,656.0,626.7999877929688,629.875,590.8326416015625,1344646
2015-03-26 00:00:00+05:30,625.0,629.9749755859375,600.0,604.7000122070312,567.2180786132812,2666176
2015-03-27 00:00:00+05:30,608.5,614.5,593.4749755859375,610.6500244140625,572.7991333007812,2057914
2015-03-30 00:00:00+05:30,618.5,631.0,614.7000122070312,626.5,587.6666870117188,910198
2015-03-31 00:00:00+05:30,632.2000122070312,641.125,626.5,638.4249877929688,598.8526611328125,1508066
2015-04-01 00:00:00+05:30,632.5250244140625,666.5499877929688,632.5250244140625,661.2999877929688,620.3095703125,1408838
2015-04-06 00:00:00+05:30,669.5499877929688,681.5,654.1500244140625,657.8250122070312,617.0501098632812,2332470
2015-04-07 00:00:00+05:30,662.5,669.5,650.5,656.875,616.158935546875,1030682
2015-04-08 00:00:00+05:30,662.7000122070312,673.5,658.25,669.8499755859375,628.3297729492188,1154820
2015-04-09 00:00:00+05:30,675.0,676.2249755859375,656.0,659.9749755859375,619.0667724609375,1464686
2015-04-10 00:00:00+05:30,660.0,671.1749877929688,660.0,665.9000244140625,624.6245727539062,912128
2015-04-13 00:00:00+05:30,661.0,664.7249755859375,652.7999877929688,655.375,614.7518920898438,1092488
2015-04-15 00:00:00+05:30,657.25,668.4500122070312,653.5,658.0,617.2142333984375,1378154
2015-04-16 00:00:00+05:30,660.75,663.5,640.0,650.25,609.9444580078125,1464340
2015-04-17 00:00:00+05:30,641.5,642.5999755859375,595.5,598.5750122070312,561.4725952148438,3153334
2015-04-20 00:00:00+05:30,595.5,598.2999877929688,573.2999877929688,591.2999877929688,554.6486206054688,3267222
2015-04-21 00:00:00+05:30,600.0,604.4000244140625,580.2999877929688,590.75,554.1326904296875,1828048
2015-04-22 00:00:00+05:30,599.0,599.0,573.0499877929688,582.5499877929688,546.44091796875,2249154
2015-04-23 00:00:00+05:30,586.5,593.5250244140625,579.0,585.875,549.5598754882812,1855830
2015-04-24 00:00:00+05:30,589.6749877929688,607.9000244140625,581.25,600.9749755859375,563.7238159179688,1801558
2015-04-27 00:00:00+05:30,600.0,610.0,577.375,589.8499755859375,553.2884521484375,1601296
2015-04-28 00:00:00+05:30,581.1500244140625,611.25,580.0,607.7750244140625,570.1025390625,1731926
2015-04-29 00:00:00+05:30,618.5,629.0,615.3499755859375,622.9249877929688,584.3133544921875,1612240
2015-04-30 00:00:00+05:30,624.2999877929688,631.0750122070312,606.5750122070312,627.375,588.4874877929688,2130070
2015-05-04 00:00:00+05:30,633.5999755859375,641.2249755859375,631.4500122070312,633.5999755859375,594.3265991210938,1069424
2015-05-05 00:00:00+05:30,633.9749755859375,655.1500244140625,633.9749755859375,653.1500244140625,612.6648559570312,2035570
2015-05-06 00:00:00+05:30,649.25,662.5,613.3250122070312,618.9000244140625,580.537841796875,2849030
2015-05-07 00:00:00+05:30,618.0,623.5,587.5,602.6500244140625,565.2950439453125,3064756
2015-05-08 00:00:00+05:30,610.0,629.5,610.0,614.0,575.9415893554688,1128848
2015-05-11 00:00:00+05:30,616.0,634.0,616.0,620.9500122070312,582.4607543945312,1180000
2015-05-12 00:00:00+05:30,622.0,627.9749755859375,605.0,613.7249755859375,575.68359375,1396876
2015-05-13 00:00:00+05:30,625.5,632.1500244140625,617.7999877929688,622.0499877929688,583.4924926757812,2742714
2015-05-14 00:00:00+05:30,620.5,650.0,612.875,646.8250122070312,606.7318725585938,2518512
2015-05-15 00:00:00+05:30,652.0,657.5,634.0,635.5250244140625,596.1322631835938,2200234
2015-05-18 00:00:00+05:30,638.5,647.9500122070312,633.8250122070312,645.4749755859375,605.4654541015625,1553626
2015-05-19 00:00:00+05:30,645.4500122070312,656.8499755859375,633.8499755859375,644.4749755859375,604.5276489257812,2232416
2015-05-20 00:00:00+05:30,651.4749755859375,665.875,613.9249877929688,619.0999755859375,580.725341796875,8739096
2015-05-21 00:00:00+05:30,619.0999755859375,625.9249877929688,608.9749755859375,621.4749755859375,582.9532470703125,4065708
2015-05-22 00:00:00+05:30,625.9749755859375,625.9749755859375,605.5,612.0999755859375,574.1592407226562,2713202
2015-05-25 00:00:00+05:30,610.9749755859375,629.9749755859375,607.75,627.2249755859375,588.3466796875,3406034
2015-05-26 00:00:00+05:30,632.4000244140625,640.0,625.9000244140625,638.25,598.6884765625,3896440
2015-05-27 00:00:00+05:30,634.6500244140625,637.4249877929688,616.625,619.625,581.2181396484375,3495254
2015-05-28 00:00:00+05:30,621.25,622.3499755859375,601.4500122070312,604.7000122070312,567.2180786132812,4037026
2015-05-29 00:00:00+05:30,605.4000244140625,630.9500122070312,600.2750244140625,615.7750244140625,577.6066284179688,20421386
2015-06-01 00:00:00+05:30,611.7249755859375,614.5,603.5499877929688,607.0499877929688,569.4221801757812,1953940
2015-06-02 00:00:00+05:30,607.4500122070312,620.0,597.2999877929688,604.625,567.1475830078125,1768270
2015-06-03 00:00:00+05:30,605.0499877929688,608.9249877929688,589.0250244140625,595.625,558.7055053710938,1971634
2015-06-04 00:00:00+05:30,595.0250244140625,603.4749755859375,582.5499877929688,599.1500244140625,562.0120849609375,2191836
2015-06-05 00:00:00+05:30,591.5,598.8499755859375,588.2999877929688,593.0999755859375,556.3369140625,1785542
2015-06-08 00:00:00+05:30,594.4500122070312,594.7249755859375,574.2750244140625,576.9500122070312,541.1880493164062,1703514
2015-06-09 00:00:00+05:30,573.5,575.5,502.5,547.5,513.5635375976562,7781618
2015-06-10 00:00:00+05:30,547.6500244140625,574.0,547.6500244140625,571.3250122070312,535.9117431640625,2166354
2015-06-11 00:00:00+05:30,572.5,579.8250122070312,547.9500122070312,552.125,517.90185546875,2265876
2015-06-12 00:00:00+05:30,552.5,558.0999755859375,540.625,553.875,519.543212890625,1576490
2015-06-15 00:00:00+05:30,557.9749755859375,563.2249755859375,538.5499877929688,541.9000244140625,508.31060791015625,1611372
2015-06-16 00:00:00+05:30,546.5,550.9000244140625,537.0,546.875,512.977294921875,1323756
2015-06-17 00:00:00+05:30,550.5,562.4749755859375,541.0,559.1749877929688,524.5148315429688,1969292
2015-06-18 00:00:00+05:30,562.5,566.75,552.2750244140625,554.3499755859375,519.98876953125,1329284
2015-06-19 00:00:00+05:30,559.3499755859375,567.5,552.75,563.875,528.9235229492188,1700766
2015-06-22 00:00:00+05:30,564.2750244140625,571.5,557.7999877929688,569.0,533.7307739257812,1595344
2015-06-23 00:00:00+05:30,571.5,580.0,567.0,570.6500244140625,535.278564453125,1291734
2015-06-24 00:00:00+05:30,572.0,573.7000122070312,557.2750244140625,560.5,525.7576293945312,1477124
2015-06-25 00:00:00+05:30,555.0,570.9749755859375,553.0,566.4249877929688,531.3154296875,1968236
2015-06-26 00:00:00+05:30,563.5,572.5,555.0250244140625,557.75,523.1781616210938,1462656
2015-06-29 00:00:00+05:30,532.75,538.25,513.4000244140625,535.3250122070312,502.1432189941406,2441282
2015-06-30 00:00:00+05:30,539.0,539.0,526.75,531.625,498.67254638671875,2630564
2015-07-01 00:00:00+05:30,530.5999755859375,557.9000244140625,528.6749877929688,554.25,519.8951416015625,1816088
2015-07-02 00:00:00+05:30,556.9749755859375,563.3499755859375,548.5,558.9500122070312,524.3038330078125,1229880
2015-07-03 00:00:00+05:30,562.4000244140625,562.4000244140625,535.0499877929688,537.2750244140625,503.9723815917969,1989068
2015-07-06 00:00:00+05:30,515.0,549.2000122070312,510.625,545.75,511.9219665527344,2601786
2015-07-07 00:00:00+05:30,547.5,549.4000244140625,532.5,536.4249877929688,503.1750183105469,1680182
2015-07-08 00:00:00+05:30,531.25,541.2000122070312,520.5750122070312,527.9249877929688,495.201904296875,1899612
2015-07-09 00:00:00+05:30,533.5,541.8499755859375,529.0,537.0750122070312,503.78472900390625,1511718
2015-07-10 00:00:00+05:30,539.9000244140625,543.2750244140625,532.0,535.75,502.5418701171875,1668424
2015-07-13 00:00:00+05:30,538.2000122070312,563.5,532.625,561.75,526.9301147460938,2098648
2015-07-14 00:00:00+05:30,564.5,564.5,546.7000122070312,550.4000244140625,516.2837524414062,1211070
2015-07-15 00:00:00+05:30,553.9749755859375,563.4500122070312,551.2000122070312,553.5250244140625,519.215087890625,1639222
2015-07-16 00:00:00+05:30,557.25,569.3499755859375,556.4749755859375,564.6500244140625,529.6505126953125,1609360
2015-07-17 00:00:00+05:30,567.0,572.2249755859375,561.0999755859375,565.7999877929688,530.7291259765625,1321586
2015-07-20 00:00:00+05:30,567.6500244140625,567.6500244140625,551.5,556.1749877929688,523.78369140625,782962
2015-07-21 00:00:00+05:30,557.9000244140625,559.4500122070312,538.4000244140625,544.3499755859375,512.6473999023438,1041082
