Date,Open,High,Low,Close,Adj Close,Volume
2014-08-28 00:00:00+05:30,280.3999938964844,283.1000061035156,277.04998779296875,279.29998779296875,257.61083984375,1326641
2014-09-01 00:00:00+05:30,277.8999938964844,282.04998779296875,277.8999938964844,279.6499938964844,257.9336853027344,1073815
2014-09-02 00:00:00+05:30,278.54998779296875,285.6000061035156,277.20001220703125,279.8500061035156,258.1181945800781,2571976
2014-09-03 00:00:00+05:30,279.8999938964844,289.0,279.8999938964844,286.75,264.4823303222656,2341414
2014-09-04 00:00:00+05:30,287.0,287.0,280.1000061035156,282.79998779296875,260.8390808105469,1320663
2014-09-05 00:00:00+05:30,282.25,286.95001220703125,276.6000061035156,280.04998779296875,258.3026428222656,832343
2014-09-08 00:00:00+05:30,281.5,282.1499938964844,279.0,280.04998779296875,258.3026428222656,847841
2014-09-09 00:00:00+05:30,280.04998779296875,289.79998779296875,277.5,287.54998779296875,265.22021484375,1100528
2014-09-10 00:00:00+05:30,286.5,294.20001220703125,284.0,290.54998779296875,267.98724365234375,2186435
2014-09-11 00:00:00+05:30,290.8999938964844,292.3999938964844,283.6000061035156,284.6000061035156,262.4992980957031,798373
2014-09-12 00:00:00+05:30,284.04998779296875,295.0,284.04998779296875,293.70001220703125,270.89263916015625,1216424
2014-09-15 00:00:00+05:30,292.70001220703125,295.75,288.75,291.29998779296875,268.678955078125,1160321
2014-09-16 00:00:00+05:30,289.0,293.0,273.0,278.6499938964844,257.0113525390625,1524931
2014-09-17 00:00:00+05:30,280.3999938964844,281.75,274.1000061035156,279.79998779296875,258.0720520019531,875746
2014-09-18 00:00:00+05:30,278.95001220703125,284.8999938964844,277.6000061035156,282.5,260.5623779296875,1562950
2014-09-19 00:00:00+05:30,280.54998779296875,290.70001220703125,280.1000061035156,283.3999938964844,261.3924865722656,2802748
2014-09-22 00:00:00+05:30,280.6000061035156,286.45001220703125,279.0,281.1000061035156,259.2710876464844,1130484
2014-09-23 00:00:00+05:30,279.1499938964844,282.8999938964844,274.5,277.8999938964844,256.3196105957031,857522
2014-09-24 00:00:00+05:30,275.6000061035156,277.8500061035156,266.25,274.04998779296875,252.76853942871094,1536994
2014-09-25 00:00:00+05:30,272.70001220703125,276.6499938964844,265.1000061035156,271.3500061035156,250.2782440185547,1924348
2014-09-26 00:00:00+05:30,270.0,275.0,267.25,272.75,251.569580078125,1819561
2014-09-29 00:00:00+05:30,271.04998779296875,279.8999938964844,271.04998779296875,277.6000061035156,256.04290771484375,875644
2014-09-30 00:00:00+05:30,275.0,278.54998779296875,271.25,273.6000061035156,252.35357666015625,659217
2014-10-01 00:00:00+05:30,271.0,277.8999938964844,268.0,275.29998779296875,253.92152404785156,1847265
2014-10-07 00:00:00+05:30,272.5,281.1499938964844,272.20001220703125,275.75,254.3365936279297,1114867
2014-10-08 00:00:00+05:30,273.29998779296875,283.0,273.29998779296875,279.04998779296875,257.38031005859375,746934
2014-10-09 00:00:00+05:30,278.54998779296875,285.8500061035156,278.54998779296875,283.29998779296875,261.3002014160156,864340
2014-10-10 00:00:00+05:30,280.54998779296875,285.8999938964844,276.6000061035156,284.79998779296875,262.68377685546875,1000963
2014-10-13 00:00:00+05:30,281.95001220703125,286.5,281.5,284.3999938964844,262.3148193359375,631324
2014-10-14 00:00:00+05:30,283.75,285.8500061035156,277.75,280.0,258.2565612792969,1111890
2014-10-15 00:00:00+05:30,280.0,280.0,280.0,280.0,258.2565612792969,0
2014-10-16 00:00:00+05:30,278.5,281.8500061035156,275.1000061035156,277.45001220703125,255.9046173095703,1164413
2014-10-17 00:00:00+05:30,279.79998779296875,284.45001220703125,275.5,277.8999938964844,256.3196105957031,1332525
2014-10-20 00:00:00+05:30,281.6499938964844,283.5,278.0,280.79998779296875,258.994384765625,694516
2014-10-21 00:00:00+05:30,281.54998779296875,285.3999938964844,277.5,282.45001220703125,260.5162658691406,1107053
2014-10-22 00:00:00+05:30,284.0,284.0,272.20001220703125,276.8500061035156,255.35113525390625,1368083
2014-10-27 00:00:00+05:30,279.20001220703125,294.29998779296875,274.0,289.5,267.0188293457031,3150745
2014-10-28 00:00:00+05:30,291.0,293.3500061035156,285.1000061035156,287.04998779296875,264.75909423828125,739844
2014-10-29 00:00:00+05:30,289.3999938964844,291.0,284.75,286.79998779296875,264.5284729003906,725647
2014-10-30 00:00:00+05:30,285.0,293.20001220703125,285.0,291.75,269.0940856933594,1360847
2014-10-31 00:00:00+05:30,293.8999938964844,295.0,289.54998779296875,293.75,270.93878173828125,657038
2014-11-03 00:00:00+05:30,295.0,308.8999938964844,293.25,306.70001220703125,282.8831481933594,1760089
2014-11-05 00:00:00+05:30,305.04998779296875,310.0,302.3500061035156,305.04998779296875,281.3612365722656,840366
2014-11-07 00:00:00+05:30,306.8999938964844,312.3999938964844,297.79998779296875,310.0,285.9268493652344,1090237
2014-11-10 00:00:00+05:30,310.6499938964844,312.95001220703125,302.3500061035156,306.5,282.69866943359375,684477
2014-11-11 00:00:00+05:30,305.3999938964844,314.8999938964844,304.04998779296875,309.95001220703125,285.8807678222656,1393151
2014-11-12 00:00:00+05:30,311.0,342.0,309.45001220703125,333.20001220703125,307.3252868652344,4809799
2014-11-13 00:00:00+05:30,335.20001220703125,341.95001220703125,324.3999938964844,326.29998779296875,300.9610900878906,1608484
2014-11-14 00:00:00+05:30,327.3999938964844,329.29998779296875,316.54998779296875,319.04998779296875,294.2740783691406,1342731
2014-11-17 00:00:00+05:30,319.04998779296875,321.5,311.1499938964844,315.04998779296875,290.584716796875,1928960
2014-11-18 00:00:00+05:30,316.5,316.70001220703125,308.8999938964844,311.45001220703125,287.2643127441406,2243712
2014-11-19 00:00:00+05:30,312.0,314.5,296.1000061035156,299.04998779296875,275.8271789550781,1743055
2014-11-20 00:00:00+05:30,300.3999938964844,309.0,300.0,307.04998779296875,283.2059326171875,1999889
2014-11-21 00:00:00+05:30,305.45001220703125,311.3999938964844,300.54998779296875,301.8500061035156,278.4097595214844,1057435
2014-11-24 00:00:00+05:30,300.79998779296875,307.79998779296875,300.79998779296875,305.04998779296875,281.3612365722656,785618
2014-11-25 00:00:00+05:30,303.29998779296875,304.8999938964844,291.1499938964844,298.5,275.3199157714844,927939
2014-11-26 00:00:00+05:30,296.1000061035156,299.0,292.29998779296875,295.54998779296875,272.5989990234375,839163
2014-11-27 00:00:00+05:30,293.54998779296875,303.5,293.54998779296875,302.45001220703125,278.96319580078125,973390
2014-11-28 00:00:00+05:30,305.45001220703125,312.3999938964844,305.04998779296875,310.3500061035156,286.2497253417969,1463693
2014-12-01 00:00:00+05:30,310.3500061035156,311.0,304.1000061035156,305.3999938964844,281.68408203125,932388
2014-12-02 00:00:00+05:30,304.8999938964844,313.8999938964844,301.20001220703125,311.8500061035156,287.63323974609375,493372
2014-12-03 00:00:00+05:30,313.75,323.3500061035156,309.29998779296875,320.3500061035156,295.47314453125,1321787
2014-12-04 00:00:00+05:30,322.3500061035156,330.0,315.5,328.25,302.7596435546875,2155339
2014-12-05 00:00:00+05:30,329.0,331.0,319.5,325.0,299.7620849609375,1357461
2014-12-08 00:00:00+05:30,325.0,327.25,312.1499938964844,317.5,292.84442138671875,331976
2014-12-09 00:00:00+05:30,317.20001220703125,321.6000061035156,310.3999938964844,313.5,289.1550598144531,344902
2014-12-10 00:00:00+05:30,311.20001220703125,327.0,310.8999938964844,322.54998779296875,297.50225830078125,552799
2014-12-11 00:00:00+05:30,324.79998779296875,324.79998779296875,307.6000061035156,310.75,286.6186828613281,1352788
2014-12-12 00:00:00+05:30,313.75,314.8999938964844,296.0,300.3500061035156,277.0262756347656,711253
2014-12-15 00:00:00+05:30,297.54998779296875,306.3500061035156,296.5,304.0,280.3927917480469,515604
2014-12-16 00:00:00+05:30,300.0,302.0,284.20001220703125,287.45001220703125,265.1280212402344,678531
2014-12-17 00:00:00+05:30,286.1000061035156,301.8999938964844,270.3500061035156,298.3500061035156,275.18157958984375,3566025
2014-12-18 00:00:00+05:30,301.25,304.1499938964844,295.79998779296875,298.3999938964844,275.2276306152344,1389709
2014-12-19 00:00:00+05:30,300.3999938964844,306.79998779296875,294.20001220703125,297.79998779296875,274.6742858886719,587102
2014-12-22 00:00:00+05:30,296.6000061035156,300.0,290.0,294.3500061035156,271.4921875,507836
2014-12-23 00:00:00+05:30,295.0,298.79998779296875,291.0,293.1000061035156,270.3392639160156,316422
2014-12-24 00:00:00+05:30,292.0,310.0,289.25,307.0,283.1597900390625,1139519
2014-12-26 00:00:00+05:30,309.20001220703125,312.3500061035156,301.70001220703125,303.3999938964844,279.8393859863281,514121
2014-12-29 00:00:00+05:30,303.0,309.3999938964844,302.25,306.1499938964844,282.3758544921875,424316
2014-12-30 00:00:00+05:30,304.20001220703125,316.70001220703125,304.20001220703125,315.20001220703125,290.7230529785156,610445
2014-12-31 00:00:00+05:30,314.29998779296875,334.3999938964844,310.6499938964844,329.6000061035156,304.0048522949219,2924223
2015-01-01 00:00:00+05:30,329.29998779296875,332.79998779296875,326.29998779296875,329.70001220703125,304.09710693359375,493053
2015-01-02 00:00:00+05:30,329.70001220703125,335.79998779296875,329.29998779296875,331.8999938964844,306.1262512207031,583201
2015-01-05 00:00:00+05:30,333.3500061035156,339.3999938964844,331.75,333.3500061035156,307.4636535644531,462981
2015-01-06 00:00:00+05:30,332.29998779296875,332.29998779296875,319.0,321.3999938964844,296.44158935546875,497933
2015-01-07 00:00:00+05:30,321.6000061035156,323.0,311.8500061035156,313.04998779296875,288.7400207519531,718711
2015-01-08 00:00:00+05:30,320.70001220703125,321.29998779296875,315.20001220703125,318.20001220703125,293.49005126953125,1291763
2015-01-09 00:00:00+05:30,321.0,326.95001220703125,312.20001220703125,315.04998779296875,290.584716796875,745192
2015-01-12 00:00:00+05:30,315.0,315.0,306.54998779296875,308.54998779296875,284.5894775390625,625983
2015-01-13 00:00:00+05:30,309.0,312.5,302.1000061035156,303.6499938964844,280.07000732421875,730367
2015-01-14 00:00:00+05:30,305.95001220703125,306.8999938964844,297.0,298.25,275.08935546875,2110587
2015-01-15 00:00:00+05:30,303.0,311.5,303.0,308.79998779296875,284.820068359375,2102481
2015-01-16 00:00:00+05:30,311.0,314.3500061035156,306.0,307.8999938964844,283.9899597167969,4450122
2015-01-19 00:00:00+05:30,290.0,293.29998779296875,282.54998779296875,287.25,264.9435119628906,5141395
2015-01-20 00:00:00+05:30,290.0,290.0,273.6499938964844,275.45001220703125,254.05982971191406,3909164
2015-01-21 00:00:00+05:30,276.8999938964844,279.29998779296875,266.25,267.45001220703125,246.68113708496094,4085109
2015-01-22 00:00:00+05:30,266.54998779296875,271.6000061035156,262.20001220703125,263.29998779296875,242.85337829589844,4140351
2015-01-23 00:00:00+05:30,266.8999938964844,266.8999938964844,250.1999969482422,251.8000030517578,232.2464141845703,8704089
2015-01-27 00:00:00+05:30,254.0,254.8000030517578,247.6999969482422,250.39999389648438,230.95510864257812,3883100
2015-01-28 00:00:00+05:30,250.39999389648438,253.5,247.5,249.3000030517578,229.9405517578125,3652587
2015-01-29 00:00:00+05:30,251.0,251.75,244.3000030517578,245.25,226.2050323486328,3088912
2015-01-30 00:00:00+05:30,246.6999969482422,257.3500061035156,244.8000030517578,255.25,235.42849731445312,5697033
2015-02-02 00:00:00+05:30,255.0,255.8000030517578,247.25,248.5,229.20269775390625,3020610
2015-02-03 00:00:00+05:30,248.6999969482422,259.6499938964844,248.39999389648438,257.45001220703125,237.45767211914062,3447488
2015-02-04 00:00:00+05:30,258.79998779296875,264.20001220703125,251.0,261.3500061035156,241.05482482910156,2932280
2015-02-05 00:00:00+05:30,261.79998779296875,264.45001220703125,254.0,256.0,236.12025451660156,1685981
2015-02-06 00:00:00+05:30,255.6999969482422,257.5,248.5,251.85000610351562,232.2925262451172,1147992
2015-02-09 00:00:00+05:30,248.85000610351562,252.8000030517578,248.5,250.64999389648438,231.1857147216797,1173853
2015-02-10 00:00:00+05:30,249.64999389648438,257.45001220703125,245.75,250.9499969482422,231.46238708496094,1371848
2015-02-11 00:00:00+05:30,253.4499969482422,254.6999969482422,250.3000030517578,253.25,233.58380126953125,559470
2015-02-12 00:00:00+05:30,254.0,259.6499938964844,252.6999969482422,256.6000061035156,236.6736602783203,2252061
2015-02-13 00:00:00+05:30,257.8999938964844,263.70001220703125,256.1000061035156,262.45001220703125,242.06944274902344,1213227
2015-02-16 00:00:00+05:30,263.6499938964844,265.0,260.25,261.75,241.42369079589844,1424708
2015-02-18 00:00:00+05:30,262.75,263.8999938964844,255.85000610351562,260.0,239.80966186523438,1183733
2015-02-19 00:00:00+05:30,261.95001220703125,261.95001220703125,252.75,255.0,235.1979217529297,739315
2015-02-20 00:00:00+05:30,256.3999938964844,258.70001220703125,254.39999389648438,255.3000030517578,235.47459411621094,525735
2015-02-23 00:00:00+05:30,255.8000030517578,258.6000061035156,254.4499969482422,256.54998779296875,236.6275177001953,1045327
2015-02-24 00:00:00+05:30,257.20001220703125,257.20001220703125,249.0,250.89999389648438,231.4163055419922,982204
2015-02-25 00:00:00+05:30,250.14999389648438,253.75,244.1999969482422,245.39999389648438,226.34339904785156,1567756
2015-02-26 00:00:00+05:30,246.0,247.8000030517578,240.0500030517578,242.10000610351562,223.2996368408203,3728048
2015-02-27 00:00:00+05:30,244.3000030517578,248.4499969482422,242.60000610351562,247.14999389648438,227.95750427246094,2751199
2015-03-02 00:00:00+05:30,251.4499969482422,263.79998779296875,251.0,261.75,241.42369079589844,5472524
2015-03-03 00:00:00+05:30,263.1499938964844,266.5,258.54998779296875,262.1499938964844,241.7926483154297,4416693
2015-03-04 00:00:00+05:30,266.8999938964844,266.8999938964844,253.75,256.54998779296875,236.6275177001953,1633041
2015-03-05 00:00:00+05:30,259.0,259.0,250.3000030517578,255.9499969482422,236.07412719726562,744507
2015-03-09 00:00:00+05:30,254.8000030517578,265.5,251.39999389648438,263.3999938964844,242.94558715820312,2815484
2015-03-10 00:00:00+05:30,264.0,266.75,254.75,257.3999938964844,237.4115447998047,2121808
2015-03-11 00:00:00+05:30,259.29998779296875,259.29998779296875,248.8000030517578,250.6999969482422,231.23182678222656,1149594
2015-03-12 00:00:00+05:30,252.5500030517578,256.25,252.39999389648438,254.3000030517578,234.55226135253906,2269073
2015-03-13 00:00:00+05:30,256.8999938964844,261.0,253.5,256.95001220703125,236.99649047851562,3665891
2015-03-16 00:00:00+05:30,257.79998779296875,263.5,255.0,260.8500061035156,240.59364318847656,1991745
2015-03-17 00:00:00+05:30,262.29998779296875,263.20001220703125,259.0,262.1499938964844,241.7926483154297,2732959
2015-03-18 00:00:00+05:30,263.5,264.79998779296875,260.6499938964844,261.79998779296875,241.46983337402344,1159327
2015-03-19 00:00:00+05:30,263.95001220703125,270.0,261.8500061035156,264.6499938964844,244.0985107421875,3182568
2015-03-20 00:00:00+05:30,265.5,269.0,262.0,264.75,244.19076538085938,4573607
2015-03-23 00:00:00+05:30,265.8999938964844,268.0,261.0,265.29998779296875,244.6980438232422,1458125
2015-03-24 00:00:00+05:30,264.8500061035156,266.75,260.79998779296875,262.5,242.11544799804688,722563
2015-03-25 00:00:00+05:30,262.5,264.6000061035156,255.75,262.20001220703125,241.83880615234375,2178396
2015-03-26 00:00:00+05:30,259.8500061035156,266.0,259.0,263.25,242.80723571777344,2495232
2015-03-27 00:00:00+05:30,260.54998779296875,262.70001220703125,252.0,255.0,235.1979217529297,2847193
2015-03-30 00:00:00+05:30,254.3000030517578,256.04998779296875,251.5,252.4499969482422,232.84593200683594,1706188
2015-03-31 00:00:00+05:30,254.0,256.6499938964844,250.0,253.89999389648438,234.183349609375,3678666
2015-04-01 00:00:00+05:30,254.9499969482422,263.75,253.3000030517578,262.8500061035156,242.43832397460938,2776237
2015-04-06 00:00:00+05:30,261.70001220703125,270.0,260.8999938964844,268.8500061035156,247.9723663330078,1145380
2015-04-07 00:00:00+05:30,271.29998779296875,271.29998779296875,261.20001220703125,264.95001220703125,244.37527465820312,1481277
2015-04-08 00:00:00+05:30,267.8500061035156,268.0,262.0,266.70001220703125,245.98936462402344,977907
2015-04-09 00:00:00+05:30,268.5,270.0,262.54998779296875,268.29998779296875,247.4650421142578,1024416
2015-04-10 00:00:00+05:30,270.0,272.8999938964844,266.8999938964844,268.79998779296875,247.92626953125,1627581
2015-04-13 00:00:00+05:30,267.45001220703125,270.5,265.6000061035156,267.79998779296875,247.00389099121094,854466
2015-04-15 00:00:00+05:30,268.0,270.54998779296875,258.29998779296875,261.6000061035156,241.28541564941406,1811214
2015-04-16 00:00:00+05:30,260.5,265.79998779296875,259.70001220703125,264.3500061035156,243.82183837890625,1852493
2015-04-17 00:00:00+05:30,265.5,269.0,262.0,263.95001220703125,243.45289611816406,1373341
2015-04-20 00:00:00+05:30,263.0,269.45001220703125,259.20001220703125,262.6000061035156,242.20773315429688,1608163
2015-04-21 00:00:00+05:30,261.0,270.29998779296875,261.0,266.6499938964844,245.94320678710938,1399860
2015-04-22 00:00:00+05:30,270.0,281.3999938964844,266.1499938964844,277.0,255.48951721191406,3910857
2015-04-23 00:00:00+05:30,278.95001220703125,283.5,272.70001220703125,281.04998779296875,259.2249755859375,3366444
2015-04-24 00:00:00+05:30,289.75,292.0,276.6000061035156,279.0,257.33416748046875,4884453
2015-04-27 00:00:00+05:30,280.20001220703125,281.8500061035156,260.75,263.6499938964844,243.17620849609375,2167162
2015-04-28 00:00:00+05:30,261.0,276.04998779296875,260.6000061035156,274.95001220703125,253.5987091064453,1755578
2015-04-29 00:00:00+05:30,275.25,283.8999938964844,269.45001220703125,281.75,259.8706359863281,1180308
2015-04-30 00:00:00+05:30,278.1000061035156,280.0,265.79998779296875,267.6499938964844,246.8655548095703,2217489
2015-05-04 00:00:00+05:30,270.0,275.8999938964844,268.6000061035156,274.45001220703125,253.13755798339844,615625
2015-05-05 00:00:00+05:30,273.54998779296875,276.70001220703125,266.3500061035156,271.29998779296875,250.23211669921875,577295
2015-05-06 00:00:00+05:30,271.0,271.0,261.0,268.29998779296875,247.4650421142578,1359361
2015-05-07 00:00:00+05:30,267.3999938964844,270.45001220703125,260.04998779296875,263.75,243.26844787597656,886598
2015-05-08 00:00:00+05:30,267.8999938964844,273.5,265.29998779296875,269.79998779296875,248.84860229492188,1015224
2015-05-11 00:00:00+05:30,271.0,277.6499938964844,265.79998779296875,274.0,252.72247314453125,659154
2015-05-12 00:00:00+05:30,276.0,277.8999938964844,269.25,271.6000061035156,250.50885009765625,668484
2015-05-13 00:00:00+05:30,272.95001220703125,275.79998779296875,270.8999938964844,271.3999938964844,250.32437133789062,1193325
2015-05-14 00:00:00+05:30,270.8999938964844,276.3999938964844,269.5,274.1000061035156,252.81468200683594,619809
2015-05-15 00:00:00+05:30,274.3999938964844,277.70001220703125,273.04998779296875,275.1000061035156,253.737060546875,930813
2015-05-18 00:00:00+05:30,275.04998779296875,276.8500061035156,270.20001220703125,270.95001220703125,249.90931701660156,698186
2015-05-19 00:00:00+05:30,270.95001220703125,273.25,268.1499938964844,270.95001220703125,249.90931701660156,663738
2015-05-20 00:00:00+05:30,272.25,272.70001220703125,268.6000061035156,269.70001220703125,248.75636291503906,935398
2015-05-21 00:00:00+05:30,269.0,269.8999938964844,265.0,267.3500061035156,246.5888671875,926482
2015-05-22 00:00:00+05:30,267.20001220703125,272.0,263.5,270.70001220703125,249.6787109375,1144861
2015-05-25 00:00:00+05:30,269.8500061035156,270.45001220703125,262.6499938964844,263.79998779296875,243.31451416015625,468437
2015-05-26 00:00:00+05:30,264.95001220703125,266.0,260.5,260.79998779296875,240.5474853515625,520228
2015-05-27 00:00:00+05:30,260.79998779296875,263.54998779296875,258.04998779296875,262.5,242.11544799804688,1036684
2015-05-28 00:00:00+05:30,263.6499938964844,268.3999938964844,260.1000061035156,266.5,245.8048858642578,2114130
2015-05-29 00:00:00+05:30,266.70001220703125,273.6000061035156,265.6000061035156,270.29998779296875,249.3097686767578,1620773
2015-06-01 00:00:00+05:30,270.8999938964844,274.3999938964844,267.45001220703125,273.20001220703125,251.98460388183594,377256
2015-06-02 00:00:00+05:30,272.29998779296875,272.75,262.1499938964844,263.8999938964844,243.40679931640625,640948
2015-06-03 00:00:00+05:30,264.6499938964844,264.6499938964844,248.0,251.35000610351562,231.83135986328125,1976259
2015-06-04 00:00:00+05:30,252.9499969482422,252.9499969482422,245.0,251.1999969482422,231.6929931640625,1093018
2015-06-05 00:00:00+05:30,251.0,251.6999969482422,246.6999969482422,248.60000610351562,229.29489135742188,1350028
2015-06-08 00:00:00+05:30,248.0,254.0500030517578,245.8000030517578,247.6999969482422,228.4647979736328,1064142
2015-06-09 00:00:00+05:30,247.0,249.6999969482422,241.0,242.0,223.20742797851562,842666
2015-06-10 00:00:00+05:30,240.85000610351562,246.35000610351562,240.85000610351562,242.75,223.89918518066406,868750
2015-06-11 00:00:00+05:30,245.89999389648438,245.89999389648438,235.3000030517578,236.75,218.36512756347656,629813
2015-06-12 00:00:00+05:30,235.6999969482422,239.89999389648438,235.25,237.8000030517578,219.33358764648438,830709
2015-06-15 00:00:00+05:30,236.14999389648438,240.60000610351562,235.35000610351562,236.25,217.90396118164062,1224096
2015-06-16 00:00:00+05:30,236.0,245.8000030517578,235.5,242.9499969482422,224.0836639404297,1032128
2015-06-17 00:00:00+05:30,244.5,252.5,242.1999969482422,248.75,229.43325805664062,2047960
2015-06-18 00:00:00+05:30,250.89999389648438,251.14999389648438,243.89999389648438,247.0500030517578,227.86526489257812,904126
2015-06-19 00:00:00+05:30,249.64999389648438,265.0,249.5,263.1000061035156,242.66891479492188,3024955
2015-06-22 00:00:00+05:30,265.0,274.8999938964844,263.3500061035156,273.6000061035156,252.35357666015625,1370690
2015-06-23 00:00:00+05:30,274.0,277.3999938964844,267.95001220703125,275.79998779296875,254.38270568847656,1168348
2015-06-24 00:00:00+05:30,275.04998779296875,285.70001220703125,271.25,278.54998779296875,256.91912841796875,1887463
2015-06-25 00:00:00+05:30,278.0,284.8999938964844,274.75,282.3500061035156,260.4240417480469,2135098
2015-06-26 00:00:00+05:30,281.20001220703125,281.95001220703125,270.1000061035156,277.20001220703125,255.6739501953125,1299971
2015-06-29 00:00:00+05:30,275.45001220703125,276.0,265.1499938964844,274.29998779296875,252.9991455078125,689158
2015-06-30 00:00:00+05:30,272.5,282.79998779296875,271.5,280.29998779296875,258.5332336425781,723926
2015-07-01 00:00:00+05:30,278.04998779296875,281.70001220703125,274.6499938964844,275.95001220703125,254.52102661132812,479294
2015-07-02 00:00:00+05:30,272.0,287.8999938964844,272.0,285.29998779296875,265.4913024902344,1128012
2015-07-03 00:00:00+05:30,286.0,286.75,278.0,282.6499938964844,263.0252990722656,973937
2015-07-06 00:00:00+05:30,278.0,286.95001220703125,274.6000061035156,285.8500061035156,266.00311279296875,1436540
2015-07-07 00:00:00+05:30,287.0,294.29998779296875,283.70001220703125,293.04998779296875,272.7032165527344,1152693
2015-07-08 00:00:00+05:30,290.54998779296875,291.0,277.20001220703125,279.3500061035156,259.9544372558594,2105852
2015-07-09 00:00:00+05:30,279.5,280.0,275.0,276.20001220703125,257.0231628417969,919566
2015-07-10 00:00:00+05:30,277.3500061035156,279.8999938964844,273.5,276.8500061035156,257.62799072265625,395966
2015-07-13 00:00:00+05:30,278.79998779296875,280.3999938964844,272.79998779296875,277.79998779296875,258.51202392578125,498348
