Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27 00:00:00+05:30,2428.199951171875,2439.949951171875,2387.25,2419.85009765625,1939.966796875,507659
2015-01-28 00:00:00+05:30,2414.39990234375,2414.39990234375,2383.300048828125,2398.800048828125,1923.091064453125,963742
2015-01-29 00:00:00+05:30,2396.699951171875,2416.800048828125,2376.300048828125,2404.699951171875,1927.82080078125,391136
2015-01-30 00:00:00+05:30,2406.449951171875,2416.199951171875,2374.199951171875,2391.699951171875,1917.3990478515625,261718
2015-02-02 00:00:00+05:30,2390.0,2421.25,2325.0,2349.300048828125,1883.4075927734375,444651
2015-02-03 00:00:00+05:30,2350.050048828125,2368.0,2256.5,2260.75,1812.41796875,727453
2015-02-04 00:00:00+05:30,2281.800048828125,2281.800048828125,2230.35009765625,2245.300048828125,1800.03173828125,399841
2015-02-05 00:00:00+05:30,2253.0,2270.0,2240.050048828125,2245.300048828125,1800.03173828125,272367
2015-02-06 00:00:00+05:30,2240.050048828125,2257.800048828125,2020.9000244140625,2223.300048828125,1782.3946533203125,296601
2015-02-09 00:00:00+05:30,2210.0,2274.75,2195.050048828125,2269.14990234375,1819.1519775390625,274052
2015-02-10 00:00:00+05:30,2241.10009765625,2278.60009765625,2238.0,2267.949951171875,1818.1900634765625,258202
2015-02-11 00:00:00+05:30,2268.0,2294.0,2253.89990234375,2280.60009765625,1828.331298828125,212912
2015-02-12 00:00:00+05:30,2285.0,2314.89990234375,2257.800048828125,2262.449951171875,1813.78076171875,638711
2015-02-13 00:00:00+05:30,2272.35009765625,2283.699951171875,2250.0,2260.800048828125,1812.4578857421875,543888
2015-02-16 00:00:00+05:30,2263.199951171875,2280.85009765625,2253.300048828125,2261.85009765625,1813.2996826171875,1062376
2015-02-18 00:00:00+05:30,2263.199951171875,2264.0,2230.050048828125,2240.300048828125,1796.0233154296875,318828
2015-02-19 00:00:00+05:30,2242.64990234375,2242.64990234375,2200.0,2212.550048828125,1773.7763671875,924708
2015-02-20 00:00:00+05:30,2230.0,2240.0,2200.699951171875,2206.800048828125,1769.1668701171875,506875
2015-02-23 00:00:00+05:30,2215.0,2222.60009765625,2171.050048828125,2181.14990234375,1748.603515625,427575
2015-02-24 00:00:00+05:30,2182.0,2204.0,2173.300048828125,2191.449951171875,1756.861083984375,280197
2015-02-25 00:00:00+05:30,2200.10009765625,2203.0,2173.0,2179.949951171875,1747.6416015625,407474
2015-02-26 00:00:00+05:30,2181.0,2186.25,2128.0,2134.85009765625,1711.4854736328125,735318
2015-02-27 00:00:00+05:30,2140.10009765625,2161.85009765625,2108.300048828125,2150.5,1724.03173828125,424147
2015-03-02 00:00:00+05:30,2168.0,2209.35009765625,2053.0,2074.25,1662.9029541015625,789363
2015-03-03 00:00:00+05:30,2067.0,2123.800048828125,2058.10009765625,2117.5,1697.576171875,325920
2015-03-04 00:00:00+05:30,2117.550048828125,2139.0,2110.050048828125,2122.10009765625,1701.263916015625,421933
2015-03-05 00:00:00+05:30,2124.0,2139.60009765625,2105.60009765625,2118.64990234375,1698.4976806640625,237799
2015-03-09 00:00:00+05:30,2110.0,2149.550048828125,2091.75,2109.85009765625,1691.4432373046875,334555
2015-03-10 00:00:00+05:30,2120.0,2156.0,2111.300048828125,2129.25,1706.9957275390625,401075
2015-03-11 00:00:00+05:30,2140.0,2149.0,2088.0,2098.300048828125,1682.1834716796875,338536
2015-03-12 00:00:00+05:30,2105.0,2113.0,2067.0,2072.75,1661.7003173828125,475656
2015-03-13 00:00:00+05:30,2079.0,2084.89990234375,2011.0,2023.0999755859375,1621.8966064453125,828945
2015-03-16 00:00:00+05:30,2010.0,2059.0,2010.0,2025.5,1623.820556640625,371543
2015-03-17 00:00:00+05:30,2040.0,2057.0,2027.699951171875,2047.199951171875,1641.21728515625,256565
2015-03-18 00:00:00+05:30,2050.10009765625,2054.60009765625,2026.0,2031.25,1628.430419921875,634025
2015-03-19 00:00:00+05:30,2040.0999755859375,2047.0,2020.8499755859375,2025.3499755859375,1623.7001953125,500745
2015-03-20 00:00:00+05:30,2035.0,2035.0,2007.25,2017.8499755859375,1617.687744140625,579513
2015-03-23 00:00:00+05:30,2011.800048828125,2041.800048828125,2010.050048828125,2031.75,1628.8310546875,420806
2015-03-24 00:00:00+05:30,2034.0,2040.9000244140625,2020.0,2028.0,1625.8248291015625,1002496
2015-03-25 00:00:00+05:30,2032.0,2035.0,2008.1500244140625,2016.8499755859375,1616.885986328125,722561
2015-03-26 00:00:00+05:30,2019.0,2032.5,1990.0,2004.300048828125,1606.824951171875,1046160
2015-03-27 00:00:00+05:30,2009.0,2022.0,1980.0,2016.9000244140625,1616.926025390625,439910
2015-03-30 00:00:00+05:30,2030.0,2043.699951171875,1998.300048828125,2028.0,1625.8248291015625,235638
2015-03-31 00:00:00+05:30,2035.0,2035.0,2004.9000244140625,2016.5999755859375,1616.685546875,263684
2015-04-01 00:00:00+05:30,2027.050048828125,2035.0,2002.949951171875,2019.800048828125,1619.2509765625,208545
2015-04-06 00:00:00+05:30,2030.0,2047.199951171875,1993.6500244140625,2036.4000244140625,1632.55908203125,281023
2015-04-07 00:00:00+05:30,2039.949951171875,2098.0,2026.9000244140625,2094.550048828125,1679.1773681640625,374689
2015-04-08 00:00:00+05:30,2091.35009765625,2128.0,2082.0,2099.5,1683.145263671875,243842
2015-04-09 00:00:00+05:30,2101.14990234375,2107.0,2078.300048828125,2098.550048828125,1682.384033203125,219282
2015-04-10 00:00:00+05:30,2106.0,2106.0,2077.550048828125,2098.75,1682.544189453125,156593
2015-04-13 00:00:00+05:30,2115.0,2115.0,2080.0,2095.300048828125,1679.778564453125,250008
2015-04-15 00:00:00+05:30,2101.0,2115.300048828125,2060.0,2075.0,1663.504150390625,190435
2015-04-16 00:00:00+05:30,2067.5,2094.60009765625,2050.0,2088.050048828125,1673.966064453125,252040
2015-04-17 00:00:00+05:30,2063.64990234375,2080.0,2040.0,2065.300048828125,1655.72802734375,178998
2015-04-20 00:00:00+05:30,2065.0,2083.050048828125,2000.5999755859375,2022.050048828125,1621.0546875,257106
2015-04-21 00:00:00+05:30,2025.699951171875,2055.300048828125,1980.0,1988.449951171875,1594.1180419921875,260092
2015-04-22 00:00:00+05:30,1995.0999755859375,2025.0,1943.0,1983.699951171875,1590.3099365234375,326374
2015-04-23 00:00:00+05:30,1992.0,2017.5999755859375,1973.4000244140625,1991.050048828125,1596.2025146484375,145385
2015-04-24 00:00:00+05:30,1990.5,2007.949951171875,1961.0,1998.8499755859375,1602.4554443359375,269572
2015-04-27 00:00:00+05:30,2006.0,2009.949951171875,1970.050048828125,1984.449951171875,1590.9111328125,228380
2015-04-28 00:00:00+05:30,1985.0,2000.0,1943.75,1990.1500244140625,1595.48095703125,217394
2015-04-29 00:00:00+05:30,1990.199951171875,2002.699951171875,1971.0,1978.6500244140625,1586.2615966796875,152835
2015-04-30 00:00:00+05:30,1977.800048828125,1977.800048828125,1912.5,1948.6500244140625,1562.2109375,1262699
2015-05-04 00:00:00+05:30,1958.800048828125,2098.699951171875,1932.949951171875,2087.89990234375,1673.8458251953125,610067
2015-05-05 00:00:00+05:30,2087.89990234375,2087.89990234375,2029.25,2061.64990234375,1652.8016357421875,291839
2015-05-06 00:00:00+05:30,2056.89990234375,2056.89990234375,2016.1500244140625,2020.300048828125,1619.65185546875,649622
2015-05-07 00:00:00+05:30,2010.0,2089.89990234375,2006.949951171875,2067.85009765625,1657.7720947265625,433821
2015-05-08 00:00:00+05:30,2078.14990234375,2148.10009765625,2049.800048828125,2123.050048828125,1702.0255126953125,338090
2015-05-11 00:00:00+05:30,2131.0,2193.25,2131.0,2182.39990234375,1749.6055908203125,312569
2015-05-12 00:00:00+05:30,2182.39990234375,2185.0,2125.0,2128.89990234375,1706.7152099609375,267754
2015-05-13 00:00:00+05:30,2145.0,2172.0,2092.35009765625,2125.89990234375,1704.31005859375,287030
2015-05-14 00:00:00+05:30,2126.0,2179.0,2107.199951171875,2165.85009765625,1736.3375244140625,424064
2015-05-15 00:00:00+05:30,2165.0,2192.0,2152.0,2186.5,1752.892333984375,175574
2015-05-18 00:00:00+05:30,2192.0,2227.89990234375,2176.75,2220.699951171875,1780.310302734375,275731
2015-05-19 00:00:00+05:30,2220.0,2243.75,2195.25,2202.60009765625,1765.7996826171875,212926
2015-05-20 00:00:00+05:30,2210.0,2223.0,2136.0,2151.35009765625,1724.713134765625,399901
2015-05-21 00:00:00+05:30,2144.10009765625,2314.0,2123.300048828125,2300.300048828125,1844.1246337890625,2610990
2015-05-22 00:00:00+05:30,2290.0,2340.89990234375,2255.0,2307.449951171875,1849.8565673828125,920884
2015-05-25 00:00:00+05:30,2300.0,2323.949951171875,2280.699951171875,2298.85009765625,1842.96240234375,414481
2015-05-26 00:00:00+05:30,2310.0,2330.0,2285.10009765625,2321.300048828125,1860.9599609375,275643
2015-05-27 00:00:00+05:30,2303.449951171875,2336.75,2303.449951171875,2312.39990234375,1853.82470703125,504244
2015-05-28 00:00:00+05:30,2312.25,2335.0,2275.0,2302.949951171875,1846.249267578125,418946
2015-05-29 00:00:00+05:30,2313.25,2331.0,2286.050048828125,2316.10009765625,1856.7913818359375,549255
2015-06-01 00:00:00+05:30,2318.550048828125,2351.0,2306.300048828125,2337.75,1874.1480712890625,284450
2015-06-02 00:00:00+05:30,2342.0,2347.050048828125,2262.14990234375,2270.699951171875,1820.3946533203125,516279
2015-06-03 00:00:00+05:30,2251.0,2290.85009765625,2229.25,2240.0,1795.782958984375,231100
2015-06-04 00:00:00+05:30,2244.800048828125,2261.0,2190.550048828125,2218.0,1778.145751953125,193842
2015-06-05 00:00:00+05:30,2203.699951171875,2236.0,2191.35009765625,2198.5,1762.5125732421875,187374
2015-06-08 00:00:00+05:30,2200.0,2240.5,2200.0,2224.199951171875,1783.115966796875,372632
2015-06-09 00:00:00+05:30,2218.699951171875,2232.5,2177.39990234375,2190.699951171875,1756.259521484375,296262
2015-06-10 00:00:00+05:30,2182.0,2266.25,2179.0,2253.14990234375,1806.3248291015625,409711
2015-06-11 00:00:00+05:30,2266.0,2277.39990234375,2207.0,2213.550048828125,1774.578125,350425
2015-06-12 00:00:00+05:30,2220.0,2297.0,2201.39990234375,2286.300048828125,1832.9010009765625,575268
2015-06-15 00:00:00+05:30,2286.300048828125,2339.14990234375,2261.60009765625,2332.35009765625,1869.818603515625,501630
2015-06-16 00:00:00+05:30,2329.0,2403.14990234375,2314.199951171875,2391.10009765625,1916.91796875,457467
2015-06-17 00:00:00+05:30,2395.0,2408.5,2362.0,2372.0,1901.6058349609375,366641
2015-06-18 00:00:00+05:30,2370.0,2412.39990234375,2369.10009765625,2396.0,1920.8463134765625,308116
2015-06-19 00:00:00+05:30,2409.949951171875,2425.0,2390.199951171875,2407.75,1930.26611328125,327523
2015-06-22 00:00:00+05:30,2405.050048828125,2436.449951171875,2397.199951171875,2425.050048828125,1944.13525390625,244573
2015-06-23 00:00:00+05:30,2425.050048828125,2438.0,2402.300048828125,2414.300048828125,1935.517333984375,291949
2015-06-24 00:00:00+05:30,2414.949951171875,2414.949951171875,2388.60009765625,2392.60009765625,1918.120849609375,263531
2015-06-25 00:00:00+05:30,2400.0,2530.0,2390.0,2504.300048828125,2007.66943359375,927513
2015-06-26 00:00:00+05:30,2494.0,2554.0,2471.0,2544.800048828125,2040.1375732421875,662174
2015-06-29 00:00:00+05:30,2500.0,2574.050048828125,2480.449951171875,2558.85009765625,2051.40185546875,579466
2015-06-30 00:00:00+05:30,2552.449951171875,2584.0,2531.10009765625,2541.949951171875,2037.8525390625,629086
2015-07-01 00:00:00+05:30,2541.949951171875,2555.0,2516.0,2526.25,2025.2659912109375,251469
2015-07-02 00:00:00+05:30,2550.0,2586.199951171875,2528.0,2566.199951171875,2057.29345703125,338991
2015-07-03 00:00:00+05:30,2580.0,2609.0,2575.0,2588.0,2074.770263671875,346267
2015-07-06 00:00:00+05:30,2572.0,2602.949951171875,2569.5,2595.35009765625,2080.662841796875,254273
2015-07-07 00:00:00+05:30,2602.0,2612.89990234375,2585.0,2603.699951171875,2087.356689453125,184985
2015-07-08 00:00:00+05:30,2589.050048828125,2608.0,2560.0,2571.449951171875,2061.502197265625,184524
2015-07-09 00:00:00+05:30,2545.0,2558.0,2500.14990234375,2511.25,2053.163330078125,239855
2015-07-10 00:00:00+05:30,2519.89990234375,2523.39990234375,2453.64990234375,2466.800048828125,2016.821533203125,332514
2015-07-13 00:00:00+05:30,2480.0,2507.949951171875,2439.60009765625,2496.85009765625,2041.3900146484375,295109
