Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18 00:00:00+05:30,460.0,479.8999938964844,460.0,468.6499938964844,447.62884521484375,363302
2014-12-19 00:00:00+05:30,474.0,502.3999938964844,469.20001220703125,495.1000061035156,472.8924255371094,541604
2014-12-22 00:00:00+05:30,499.3500061035156,515.0,496.0,509.29998779296875,486.4554748535156,497888
2014-12-23 00:00:00+05:30,513.7999877929688,514.2999877929688,502.1499938964844,505.54998779296875,482.87371826171875,185203
2014-12-24 00:00:00+05:30,508.79998779296875,508.79998779296875,493.70001220703125,500.0,477.57269287109375,77244
2014-12-26 00:00:00+05:30,501.8999938964844,515.4000244140625,495.04998779296875,510.95001220703125,488.031494140625,254847
2014-12-29 00:00:00+05:30,514.9500122070312,527.3499755859375,513.0,520.9000244140625,497.5352478027344,364651
2014-12-30 00:00:00+05:30,522.2999877929688,535.5999755859375,514.2999877929688,532.0499877929688,508.18505859375,342864
2014-12-31 00:00:00+05:30,531.75,548.2000122070312,526.5,543.0499877929688,518.691650390625,743971
2015-01-01 00:00:00+05:30,543.9000244140625,554.7000122070312,534.9500122070312,549.25,524.613525390625,172606
2015-01-02 00:00:00+05:30,558.0,569.7000122070312,558.0,559.9000244140625,534.785888671875,467951
2015-01-05 00:00:00+05:30,562.5,565.5999755859375,550.0,551.7999877929688,527.0491943359375,188921
2015-01-06 00:00:00+05:30,551.9000244140625,552.0,525.0,526.5999755859375,502.9795227050781,409674
2015-01-07 00:00:00+05:30,528.0999755859375,533.7000122070312,519.0,519.9500122070312,496.6278381347656,610690
2015-01-08 00:00:00+05:30,525.0,527.9000244140625,519.1500244140625,519.7999877929688,496.4844665527344,476043
2015-01-09 00:00:00+05:30,528.7000122070312,528.7000122070312,518.0499877929688,522.25,498.82464599609375,1050772
2015-01-12 00:00:00+05:30,522.9000244140625,534.0,521.0499877929688,525.7000122070312,502.1199035644531,308545
2015-01-13 00:00:00+05:30,525.1500244140625,544.0,525.0,538.5499877929688,514.3935546875,556561
2015-01-14 00:00:00+05:30,545.9500122070312,576.9500122070312,545.0,567.2999877929688,541.8538818359375,1544243
2015-01-15 00:00:00+05:30,572.9500122070312,594.9500122070312,556.0,586.0999755859375,559.8106079101562,639633
2015-01-16 00:00:00+05:30,586.6500244140625,607.0,572.6500244140625,575.8499755859375,550.0203247070312,1013854
2015-01-19 00:00:00+05:30,580.8499755859375,590.0,575.0999755859375,577.6500244140625,551.7396240234375,342389
2015-01-20 00:00:00+05:30,579.8499755859375,585.0,573.0999755859375,578.7000122070312,552.7425537109375,325106
2015-01-21 00:00:00+05:30,581.4500122070312,590.2000122070312,577.9500122070312,585.6500244140625,559.380859375,554202
2015-01-22 00:00:00+05:30,585.5,588.4000244140625,575.0,578.9000244140625,552.9336547851562,254435
2015-01-23 00:00:00+05:30,581.0,585.7999877929688,566.5,569.7999877929688,544.2418212890625,472188
2015-01-27 00:00:00+05:30,572.0,582.0,568.0,575.6500244140625,549.829345703125,515183
2015-01-28 00:00:00+05:30,580.7999877929688,583.4500122070312,570.0999755859375,575.0999755859375,549.3040771484375,540270
2015-01-29 00:00:00+05:30,579.0,584.5,573.0,575.9000244140625,550.0681762695312,264365
2015-01-30 00:00:00+05:30,579.0,583.5,566.5,570.7000122070312,545.1014404296875,349446
2015-02-02 00:00:00+05:30,567.5,570.7000122070312,540.1500244140625,544.9500122070312,520.50634765625,315019
2015-02-03 00:00:00+05:30,544.9500122070312,546.9500122070312,536.0,540.8499755859375,516.59033203125,349079
2015-02-04 00:00:00+05:30,545.0,553.75,534.0,538.4500122070312,514.2980346679688,208726
2015-02-05 00:00:00+05:30,541.0,554.5,528.0,536.5499877929688,512.4832763671875,172788
2015-02-06 00:00:00+05:30,533.7999877929688,544.5,530.7000122070312,534.2999877929688,510.3340759277344,224035
2015-02-09 00:00:00+05:30,535.0,544.75,529.0,542.7999877929688,518.452880859375,137639
2015-02-10 00:00:00+05:30,542.7999877929688,556.0,538.0499877929688,551.4500122070312,526.7149047851562,430099
2015-02-11 00:00:00+05:30,554.9500122070312,575.5,554.9500122070312,568.5499877929688,543.0479125976562,341106
2015-02-12 00:00:00+05:30,574.0499877929688,585.5,570.0,578.0999755859375,552.1695556640625,321942
2015-02-13 00:00:00+05:30,579.9500122070312,580.75,570.0,573.7999877929688,548.0624389648438,152763
2015-02-16 00:00:00+05:30,587.8499755859375,587.8499755859375,575.1500244140625,579.0,553.0291137695312,141748
2015-02-18 00:00:00+05:30,576.0,591.8499755859375,574.0999755859375,580.3499755859375,554.3185424804688,245682
2015-02-19 00:00:00+05:30,582.9500122070312,589.7000122070312,577.1500244140625,581.75,555.6557006835938,98117
2015-02-20 00:00:00+05:30,580.5,582.5,568.0,569.7000122070312,544.1464233398438,121650
2015-02-23 00:00:00+05:30,573.7000122070312,575.0,560.5499877929688,566.5499877929688,541.137451171875,110596
2015-02-24 00:00:00+05:30,562.1500244140625,569.0,556.75,563.25,537.985595703125,249592
2015-02-25 00:00:00+05:30,565.0,570.0,551.0,552.5,527.7178955078125,140194
2015-02-26 00:00:00+05:30,553.5499877929688,555.9500122070312,537.0499877929688,541.2999877929688,517.0202026367188,114388
2015-02-27 00:00:00+05:30,542.0,556.9500122070312,542.0,554.9500122070312,530.0579223632812,105135
2015-03-02 00:00:00+05:30,564.0,584.7000122070312,564.0,582.4500122070312,556.3243408203125,372146
2015-03-03 00:00:00+05:30,583.9500122070312,601.7000122070312,579.0,599.5499877929688,572.6573486328125,428209
2015-03-04 00:00:00+05:30,614.0,614.0,585.9000244140625,591.25,564.729736328125,457367
2015-03-05 00:00:00+05:30,596.8499755859375,626.7999877929688,596.8499755859375,604.3499755859375,577.2420654296875,1181043
2015-03-09 00:00:00+05:30,604.9500122070312,608.3499755859375,584.0999755859375,587.7999877929688,561.4344482421875,220419
2015-03-10 00:00:00+05:30,590.0,592.4000244140625,571.0999755859375,576.0499877929688,550.21142578125,333759
2015-03-11 00:00:00+05:30,577.0,585.0,575.0,579.2000122070312,553.2201538085938,167539
2015-03-12 00:00:00+05:30,582.0,587.5,576.0,579.0499877929688,553.0768432617188,165481
2015-03-13 00:00:00+05:30,581.0,608.25,577.0,598.9000244140625,572.0365600585938,917764
2015-03-16 00:00:00+05:30,610.0,619.9500122070312,587.0999755859375,616.9000244140625,589.2291259765625,643954
2015-03-17 00:00:00+05:30,620.0,628.0,612.0,622.2999877929688,594.3869018554688,1096345
2015-03-18 00:00:00+05:30,626.9500122070312,631.4500122070312,601.0,626.3499755859375,598.255126953125,509613
2015-03-19 00:00:00+05:30,631.0,636.0,621.0499877929688,627.5,599.3536987304688,628429
2015-03-20 00:00:00+05:30,635.0,638.0,606.8499755859375,621.2999877929688,593.4317016601562,3325187
2015-03-23 00:00:00+05:30,621.5,624.7999877929688,605.0,610.1500244140625,582.7819213867188,335882
2015-03-24 00:00:00+05:30,609.0,614.9500122070312,601.1500244140625,604.2999877929688,577.1943359375,271065
2015-03-25 00:00:00+05:30,604.5,609.7000122070312,598.0,600.25,573.325927734375,239885
2015-03-26 00:00:00+05:30,599.5999755859375,608.7000122070312,582.0,598.5,571.6544799804688,363462
2015-03-27 00:00:00+05:30,597.4000244140625,601.4000244140625,588.75,599.2999877929688,572.4185180664062,322000
2015-03-30 00:00:00+05:30,609.9000244140625,609.9000244140625,590.9000244140625,595.1500244140625,568.4547729492188,302514
2015-03-31 00:00:00+05:30,604.9000244140625,607.0,595.0,599.8499755859375,572.9439086914062,310617
2015-04-01 00:00:00+05:30,600.0,611.7000122070312,595.6500244140625,602.5,575.4750366210938,185189
2015-04-06 00:00:00+05:30,600.5499877929688,603.9500122070312,586.9500122070312,589.75,563.2969360351562,262237
2015-04-07 00:00:00+05:30,592.9000244140625,593.0,580.0999755859375,583.0999755859375,556.9451904296875,209206
2015-04-08 00:00:00+05:30,585.0,587.6500244140625,571.0999755859375,574.9500122070312,549.1607666015625,477965
2015-04-09 00:00:00+05:30,578.7999877929688,601.0,572.2999877929688,595.0999755859375,568.4069213867188,863058
2015-04-10 00:00:00+05:30,598.75,601.9000244140625,592.0999755859375,595.2999877929688,568.597900390625,257328
2015-04-13 00:00:00+05:30,595.9500122070312,598.3499755859375,586.0499877929688,591.5499877929688,565.0161743164062,433777
2015-04-15 00:00:00+05:30,594.0,594.0,584.5,589.9500122070312,563.4879150390625,879923
2015-04-16 00:00:00+05:30,590.0,597.7999877929688,588.0999755859375,595.2000122070312,568.50244140625,677222
2015-04-17 00:00:00+05:30,595.0,599.0,582.75,592.0999755859375,565.5414428710938,217863
2015-04-20 00:00:00+05:30,595.0,595.0,583.0,586.1500244140625,559.8583984375,102926
2015-04-21 00:00:00+05:30,588.0,588.0,566.0,577.5499877929688,551.6441650390625,268871
2015-04-22 00:00:00+05:30,574.0499877929688,584.8499755859375,566.2999877929688,577.75,551.8351440429688,270214
2015-04-23 00:00:00+05:30,579.4500122070312,580.5499877929688,568.0999755859375,571.7999877929688,546.1520385742188,341613
2015-04-24 00:00:00+05:30,571.8499755859375,571.9000244140625,557.0,560.0,534.8814086914062,465365
2015-04-27 00:00:00+05:30,560.0,560.0,537.0,544.0,519.5990600585938,376233
2015-04-28 00:00:00+05:30,546.9000244140625,563.0,544.0499877929688,560.25,535.1201171875,426932
2015-04-29 00:00:00+05:30,561.9500122070312,561.9500122070312,543.0,554.4500122070312,529.5803833007812,282800
2015-04-30 00:00:00+05:30,557.0,570.5,546.5,567.0499877929688,541.6151123046875,227775
2015-05-04 00:00:00+05:30,570.0,581.0,565.0499877929688,578.3499755859375,552.4083862304688,94744
2015-05-05 00:00:00+05:30,575.0499877929688,593.0,571.0999755859375,583.4000244140625,557.2318725585938,231288
2015-05-06 00:00:00+05:30,584.0,584.9500122070312,559.9500122070312,571.1500244140625,545.5311279296875,456333
2015-05-07 00:00:00+05:30,573.5,579.9500122070312,560.0999755859375,565.3499755859375,539.9913330078125,549935
2015-05-08 00:00:00+05:30,568.0,575.0999755859375,563.0,572.4500122070312,546.7730102539062,527125
2015-05-11 00:00:00+05:30,573.0999755859375,587.2999877929688,572.4500122070312,584.8499755859375,558.6166381835938,134009
2015-05-12 00:00:00+05:30,585.0,596.0,575.0,589.3499755859375,562.914794921875,474066
2015-05-13 00:00:00+05:30,592.0,598.9000244140625,581.0999755859375,584.5499877929688,558.3302001953125,142458
2015-05-14 00:00:00+05:30,586.0,597.4000244140625,572.0999755859375,594.7999877929688,568.1204223632812,215685
2015-05-15 00:00:00+05:30,597.0,602.0,590.0999755859375,595.6500244140625,568.9323120117188,103642
2015-05-18 00:00:00+05:30,594.5999755859375,610.0,592.0,599.25,572.3709106445312,235325
2015-05-19 00:00:00+05:30,603.0,611.9500122070312,592.2999877929688,597.25,570.4605102539062,309998
2015-05-20 00:00:00+05:30,579.25,594.75,561.0,566.5499877929688,541.137451171875,939980
2015-05-21 00:00:00+05:30,575.0,576.0,535.25,550.2000122070312,525.52099609375,1379312
2015-05-22 00:00:00+05:30,554.0,558.0,544.5,550.5,525.8075561523438,403390
2015-05-25 00:00:00+05:30,551.4500122070312,555.5499877929688,546.4000244140625,551.0,526.2850952148438,130495
2015-05-26 00:00:00+05:30,547.5,554.5,547.0,548.8499755859375,524.2315063476562,336534
2015-05-27 00:00:00+05:30,546.4000244140625,554.4500122070312,545.2999877929688,550.25,525.5686645507812,264791
2015-05-28 00:00:00+05:30,550.9500122070312,564.5999755859375,550.0,551.4500122070312,526.7149047851562,205607
2015-05-29 00:00:00+05:30,555.9000244140625,564.4000244140625,550.0499877929688,552.0499877929688,527.2879028320312,461058
2015-06-01 00:00:00+05:30,552.5,564.5499877929688,549.2999877929688,554.0,529.1504516601562,385131
2015-06-02 00:00:00+05:30,554.5,558.5999755859375,545.1500244140625,546.9500122070312,522.4168090820312,437207
2015-06-03 00:00:00+05:30,547.2999877929688,547.8499755859375,535.0,541.9000244140625,517.59326171875,384670
2015-06-04 00:00:00+05:30,542.5499877929688,546.5,530.0999755859375,539.3499755859375,515.1576538085938,262599
2015-06-05 00:00:00+05:30,539.0,550.0,535.0999755859375,542.0,517.6887817382812,120663
2015-06-08 00:00:00+05:30,542.6500244140625,546.9000244140625,531.5,536.5499877929688,512.4832763671875,88408
2015-06-09 00:00:00+05:30,533.9500122070312,541.5999755859375,521.5499877929688,536.7000122070312,512.6265869140625,167784
2015-06-10 00:00:00+05:30,535.0,556.0,534.7999877929688,549.9500122070312,525.2822265625,239652
2015-06-11 00:00:00+05:30,550.25,552.0,533.1500244140625,539.3499755859375,515.1576538085938,580496
2015-06-12 00:00:00+05:30,539.2999877929688,541.9000244140625,535.2000122070312,537.7999877929688,513.6770629882812,262965
2015-06-15 00:00:00+05:30,531.3499755859375,546.2999877929688,531.3499755859375,535.2999877929688,511.2892150878906,93338
2015-06-16 00:00:00+05:30,535.2999877929688,537.5499877929688,521.0999755859375,525.8499755859375,502.26312255859375,343887
2015-06-17 00:00:00+05:30,528.0,536.5,522.0,533.1500244140625,509.2356872558594,250186
2015-06-18 00:00:00+05:30,539.9500122070312,544.0,534.0,542.4500122070312,518.1185302734375,130435
2015-06-19 00:00:00+05:30,543.0999755859375,558.0,542.5499877929688,554.1500244140625,529.2938842773438,337356
2015-06-22 00:00:00+05:30,557.0,561.7999877929688,542.0,550.5,525.8075561523438,420262
2015-06-23 00:00:00+05:30,551.4000244140625,556.0,547.0999755859375,550.0499877929688,525.3776245117188,254653
2015-06-24 00:00:00+05:30,550.0,555.0,541.0,544.4500122070312,520.0289306640625,119576
2015-06-25 00:00:00+05:30,544.4500122070312,559.5,539.4000244140625,554.7999877929688,529.9147338867188,379164
2015-06-26 00:00:00+05:30,557.7999877929688,567.8499755859375,555.0,563.4000244140625,538.12890625,381272
2015-06-29 00:00:00+05:30,554.0,559.7000122070312,540.5499877929688,555.0999755859375,530.2010498046875,191835
2015-06-30 00:00:00+05:30,548.5,561.5999755859375,548.5,550.4000244140625,525.7120361328125,249360
2015-07-01 00:00:00+05:30,551.0,566.7999877929688,551.0,554.7000122070312,529.819091796875,199819
2015-07-02 00:00:00+05:30,556.0999755859375,561.9500122070312,542.3499755859375,544.6500244140625,520.2199096679688,239844
2015-07-03 00:00:00+05:30,547.9000244140625,551.0999755859375,542.7999877929688,545.3499755859375,520.8884887695312,128744
2015-07-06 00:00:00+05:30,541.0999755859375,547.75,535.3499755859375,540.5,516.256103515625,301718
2015-07-07 00:00:00+05:30,545.0,574.5,545.0,565.9500122070312,540.5645141601562,849271
2015-07-08 00:00:00+05:30,566.7000122070312,578.0,554.5999755859375,562.8499755859375,537.603515625,511477
2015-07-09 00:00:00+05:30,562.8499755859375,563.4000244140625,545.0,546.4000244140625,521.8915405273438,337018
2015-07-10 00:00:00+05:30,550.0499877929688,553.75,542.5,545.5,521.0317993164062,180140
2015-07-13 00:00:00+05:30,547.9500122070312,556.1500244140625,543.9500122070312,551.25,526.5238037109375,206069
2015-07-14 00:00:00+05:30,555.0,555.0,547.0,549.4000244140625,524.7568359375,276656
2015-07-15 00:00:00+05:30,551.9000244140625,554.0,548.2000122070312,550.9500122070312,526.2373046875,173056
2015-07-16 00:00:00+05:30,551.8499755859375,564.9000244140625,550.3499755859375,560.5999755859375,535.4544067382812,493753
2015-07-17 00:00:00+05:30,565.0,568.4500122070312,555.0,560.4000244140625,535.2633666992188,245062
2015-07-20 00:00:00+05:30,564.0,564.0,555.0,560.8499755859375,535.6932373046875,174437
2015-07-21 00:00:00+05:30,561.0,561.0,543.2000122070312,545.2000122070312,520.7451782226562,184501
2015-07-22 00:00:00+05:30,545.0,550.4000244140625,541.0,548.4000244140625,523.8016967773438,138245
2015-07-23 00:00:00+05:30,547.9000244140625,555.0999755859375,545.5,548.4500122070312,523.8494873046875,167000
2015-07-24 00:00:00+05:30,548.0,549.25,542.0,544.9500122070312,520.50634765625,170175
