Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07 00:00:00+05:30,415.6499938964844,425.8999938964844,415.6499938964844,422.3999938964844,330.3594665527344,634423
2014-08-08 00:00:00+05:30,421.0,426.8999938964844,413.0,419.20001220703125,327.856689453125,752553
2014-08-11 00:00:00+05:30,411.54998779296875,412.6499938964844,395.6000061035156,397.75,311.0805969238281,593047
2014-08-12 00:00:00+05:30,403.70001220703125,404.25,390.79998779296875,395.8500061035156,309.5945129394531,719496
2014-08-13 00:00:00+05:30,392.0,393.20001220703125,370.25,373.75,293.9810791015625,716239
2014-08-14 00:00:00+05:30,373.79998779296875,378.0,367.1000061035156,369.3500061035156,290.5201721191406,1096361
2014-08-18 00:00:00+05:30,369.3999938964844,377.04998779296875,360.0,369.95001220703125,290.9921875,1435949
2014-08-19 00:00:00+05:30,372.1000061035156,377.6499938964844,364.79998779296875,365.20001220703125,287.2559509277344,1491477
2014-08-20 00:00:00+05:30,367.1000061035156,377.0,365.1000061035156,372.95001220703125,293.3518981933594,1940519
2014-08-21 00:00:00+05:30,374.25,380.0,366.29998779296875,368.6000061035156,289.9302673339844,1376930
2014-08-22 00:00:00+05:30,369.1499938964844,371.95001220703125,362.3999938964844,364.75,286.9020080566406,931460
2014-08-25 00:00:00+05:30,366.0,367.8999938964844,360.0,362.1000061035156,284.81756591796875,464125
2014-08-26 00:00:00+05:30,358.5,364.1000061035156,357.54998779296875,359.5,282.7725524902344,771894
2014-08-27 00:00:00+05:30,359.0,362.0,351.75,354.54998779296875,278.8789978027344,1005419
2014-08-28 00:00:00+05:30,352.0,359.0,344.5,352.20001220703125,277.0305480957031,2622943
2014-09-01 00:00:00+05:30,345.54998779296875,369.70001220703125,340.1000061035156,368.04998779296875,289.4976501464844,1574092
2014-09-02 00:00:00+05:30,364.3999938964844,370.0,360.3999938964844,364.3999938964844,286.626708984375,799835
2014-09-03 00:00:00+05:30,360.79998779296875,374.6000061035156,360.79998779296875,371.3500061035156,292.09344482421875,1229802
2014-09-04 00:00:00+05:30,372.5,375.5,362.6499938964844,365.45001220703125,287.45257568359375,1855372
2014-09-05 00:00:00+05:30,361.8999938964844,371.3999938964844,360.3500061035156,362.20001220703125,284.8962097167969,543117
2014-09-08 00:00:00+05:30,365.0,368.6499938964844,349.3500061035156,353.20001220703125,277.817138671875,1546988
2014-09-09 00:00:00+05:30,350.8500061035156,360.8999938964844,348.0,350.0,275.300048828125,1038650
2014-09-10 00:00:00+05:30,348.04998779296875,355.70001220703125,348.04998779296875,351.45001220703125,276.44061279296875,2417759
2014-09-11 00:00:00+05:30,351.1000061035156,354.1499938964844,345.45001220703125,346.8500061035156,272.82232666015625,564450
2014-09-12 00:00:00+05:30,346.0,351.45001220703125,343.5,348.6000061035156,274.19879150390625,509842
2014-09-15 00:00:00+05:30,345.1000061035156,360.5,345.0,359.54998779296875,282.8118591308594,872967
2014-09-16 00:00:00+05:30,359.5,363.8999938964844,345.8500061035156,348.0,273.72686767578125,518660
2014-09-17 00:00:00+05:30,348.95001220703125,353.0,334.6000061035156,340.8999938964844,269.8871765136719,794495
2014-09-18 00:00:00+05:30,340.8999938964844,344.0,336.5,341.8500061035156,270.63934326171875,1076149
2014-09-19 00:00:00+05:30,343.1000061035156,346.5,340.04998779296875,343.6000061035156,272.0247802734375,1485302
2014-09-22 00:00:00+05:30,342.0,342.8999938964844,319.3999938964844,332.79998779296875,263.4744873046875,1457852
2014-09-23 00:00:00+05:30,332.29998779296875,338.79998779296875,329.25,331.6000061035156,262.5245056152344,543251
2014-09-24 00:00:00+05:30,331.70001220703125,335.6000061035156,319.54998779296875,322.04998779296875,254.96376037597656,338543
2014-09-25 00:00:00+05:30,322.04998779296875,335.0,319.29998779296875,321.6499938964844,254.64720153808594,1018710
2014-09-26 00:00:00+05:30,319.0,330.0,315.0,322.75,255.51803588867188,633440
2014-09-29 00:00:00+05:30,328.3999938964844,334.3999938964844,328.3999938964844,332.75,263.43499755859375,856080
2014-09-30 00:00:00+05:30,335.95001220703125,339.1000061035156,329.79998779296875,338.1499938964844,267.7100830078125,457852
2014-10-01 00:00:00+05:30,341.0,344.5,335.79998779296875,342.75,271.35186767578125,664193
2014-10-07 00:00:00+05:30,340.3500061035156,346.75,332.20001220703125,335.5,265.61212158203125,519327
2014-10-08 00:00:00+05:30,334.45001220703125,344.0,331.1499938964844,341.75,270.5601806640625,509191
2014-10-09 00:00:00+05:30,340.6499938964844,344.8999938964844,336.0,340.1000061035156,269.25390625,470662
2014-10-10 00:00:00+05:30,336.70001220703125,338.0,331.3999938964844,334.70001220703125,264.978759765625,589826
2014-10-13 00:00:00+05:30,331.0,334.0,324.5,326.20001220703125,258.2493896484375,614142
2014-10-14 00:00:00+05:30,324.0,327.79998779296875,306.95001220703125,307.75,243.6426544189453,971416
2014-10-15 00:00:00+05:30,307.75,307.75,307.75,307.75,243.6426544189453,0
2014-10-16 00:00:00+05:30,304.75,312.0,301.95001220703125,306.1000061035156,242.33644104003906,794848
2014-10-17 00:00:00+05:30,303.25,311.70001220703125,303.25,307.79998779296875,243.6822509765625,468440
2014-10-20 00:00:00+05:30,312.0,313.0,300.0,310.1499938964844,245.54278564453125,483468
2014-10-21 00:00:00+05:30,307.70001220703125,312.5,305.75,309.95001220703125,245.3843994140625,750362
2014-10-22 00:00:00+05:30,312.0,318.1000061035156,307.1000061035156,309.1499938964844,244.75100708007812,854389
2014-10-27 00:00:00+05:30,312.5,319.5,308.6499938964844,314.70001220703125,249.14498901367188,435267
2014-10-28 00:00:00+05:30,316.0,317.70001220703125,307.79998779296875,309.75,245.22608947753906,396174
2014-10-29 00:00:00+05:30,308.70001220703125,320.5,308.70001220703125,319.45001220703125,252.90550231933594,1522965
2014-10-30 00:00:00+05:30,319.04998779296875,328.6499938964844,316.0,319.25,252.7471160888672,1168026
2014-10-31 00:00:00+05:30,319.8999938964844,327.8500061035156,319.8999938964844,326.54998779296875,258.5264587402344,311123
2014-11-03 00:00:00+05:30,328.0,333.95001220703125,326.70001220703125,330.25,261.45574951171875,389291
2014-11-05 00:00:00+05:30,331.0,334.75,328.20001220703125,331.1000061035156,262.128662109375,361770
2014-11-07 00:00:00+05:30,335.0,335.0,321.0,324.6499938964844,257.022216796875,435058
2014-11-10 00:00:00+05:30,330.0,336.0,320.79998779296875,324.04998779296875,256.5472106933594,1209346
2014-11-11 00:00:00+05:30,325.95001220703125,329.0,320.1000061035156,324.0,256.507568359375,342148
2014-11-12 00:00:00+05:30,324.79998779296875,329.0,323.75,327.8500061035156,259.5556640625,554566
2014-11-13 00:00:00+05:30,328.95001220703125,330.0,322.3500061035156,325.79998779296875,259.7151184082031,458478
2014-11-14 00:00:00+05:30,327.0,327.0,315.54998779296875,316.54998779296875,252.34133911132812,568559
2014-11-17 00:00:00+05:30,300.75,319.0,300.75,316.45001220703125,252.2615966796875,803203
2014-11-18 00:00:00+05:30,324.0,324.0,315.25,319.95001220703125,255.05169677734375,675520
2014-11-19 00:00:00+05:30,320.04998779296875,322.8500061035156,312.04998779296875,315.95001220703125,251.8631134033203,585034
2014-11-20 00:00:00+05:30,315.95001220703125,318.3999938964844,308.29998779296875,310.20001220703125,247.2794189453125,403422
2014-11-21 00:00:00+05:30,310.0,323.3999938964844,308.25,318.25,253.696533203125,577212
2014-11-24 00:00:00+05:30,318.3999938964844,327.8999938964844,316.70001220703125,325.29998779296875,259.31646728515625,553655
2014-11-25 00:00:00+05:30,325.1000061035156,327.5,317.25,319.25,254.49374389648438,706861
2014-11-26 00:00:00+05:30,318.0,325.6499938964844,315.79998779296875,321.1499938964844,256.00823974609375,394329
2014-11-27 00:00:00+05:30,321.04998779296875,323.3500061035156,315.54998779296875,318.3999938964844,253.81610107421875,1536236
2014-11-28 00:00:00+05:30,320.0,324.6000061035156,319.5,321.0,255.8887939453125,1192289
2014-12-01 00:00:00+05:30,318.1000061035156,324.0,309.79998779296875,311.25,248.1164093017578,1110259
2014-12-02 00:00:00+05:30,308.1000061035156,321.0,308.0,318.1000061035156,253.5769805908203,1497722
2014-12-03 00:00:00+05:30,317.70001220703125,361.8999938964844,317.0,358.1000061035156,285.4633483886719,4809333
2014-12-04 00:00:00+05:30,361.6499938964844,378.45001220703125,360.20001220703125,374.8500061035156,298.8158264160156,3009759
2014-12-05 00:00:00+05:30,376.0,381.95001220703125,365.0,373.70001220703125,297.899169921875,1093073
2014-12-08 00:00:00+05:30,374.0,382.8500061035156,365.20001220703125,379.79998779296875,302.7618103027344,1264880
2014-12-09 00:00:00+05:30,379.3999938964844,384.04998779296875,367.3500061035156,369.95001220703125,294.9097595214844,1227865
2014-12-10 00:00:00+05:30,370.0,388.5,368.3500061035156,376.29998779296875,299.9717712402344,1213725
2014-12-11 00:00:00+05:30,375.0,383.79998779296875,369.45001220703125,376.3500061035156,300.0115966796875,793149
2014-12-12 00:00:00+05:30,378.79998779296875,379.3500061035156,320.54998779296875,344.70001220703125,274.7813720703125,2150608
2014-12-15 00:00:00+05:30,340.70001220703125,355.0,337.1000061035156,349.6499938964844,278.7273864746094,769174
2014-12-16 00:00:00+05:30,347.0,354.29998779296875,330.04998779296875,337.0,268.64324951171875,1398464
2014-12-17 00:00:00+05:30,335.95001220703125,353.70001220703125,325.0,343.25,273.6255798339844,1380340
2014-12-18 00:00:00+05:30,346.1499938964844,360.1000061035156,346.0,357.8999938964844,285.3039245605469,1340074
2014-12-19 00:00:00+05:30,364.1000061035156,365.1499938964844,342.3999938964844,347.20001220703125,276.7743225097656,923204
2014-12-22 00:00:00+05:30,345.0,360.6000061035156,342.1000061035156,359.1000061035156,286.260498046875,918541
2014-12-23 00:00:00+05:30,360.0,365.1000061035156,353.70001220703125,363.8500061035156,290.0470886230469,1022074
2014-12-24 00:00:00+05:30,365.0,376.5,362.0,373.45001220703125,297.6997985839844,1169432
2014-12-26 00:00:00+05:30,372.25,385.75,370.3500061035156,384.1499938964844,306.2294006347656,1180640
2014-12-29 00:00:00+05:30,383.8999938964844,393.3999938964844,376.8999938964844,388.75,309.8963928222656,736006
2014-12-30 00:00:00+05:30,389.8999938964844,394.0,381.04998779296875,385.95001220703125,307.6643371582031,810134
2014-12-31 00:00:00+05:30,382.70001220703125,388.70001220703125,377.1000061035156,381.0,303.7184143066406,1193010
2015-01-01 00:00:00+05:30,381.0,384.95001220703125,376.29998779296875,378.6000061035156,301.80517578125,465381
2015-01-02 00:00:00+05:30,379.0,383.5,374.1000061035156,375.70001220703125,299.493408203125,405229
2015-01-05 00:00:00+05:30,375.0,378.20001220703125,367.54998779296875,370.0,294.9496154785156,420774
2015-01-06 00:00:00+05:30,366.70001220703125,369.0,348.04998779296875,350.04998779296875,279.04632568359375,843509
2015-01-07 00:00:00+05:30,350.1000061035156,353.0,337.04998779296875,342.3500061035156,272.90814208984375,710010
2015-01-08 00:00:00+05:30,345.0,356.8500061035156,343.5,347.75,277.2127380371094,1563077
2015-01-09 00:00:00+05:30,351.0,355.8500061035156,350.1000061035156,353.6499938964844,281.916015625,1419141
2015-01-12 00:00:00+05:30,354.20001220703125,380.04998779296875,351.04998779296875,377.54998779296875,300.9681701660156,1420289
2015-01-13 00:00:00+05:30,379.0,379.8999938964844,367.45001220703125,371.0,295.7467346191406,352194
2015-01-14 00:00:00+05:30,371.0,372.25,355.0,365.6499938964844,291.4819641113281,505696
2015-01-15 00:00:00+05:30,374.5,378.79998779296875,367.3999938964844,375.3500061035156,299.21441650390625,354045
2015-01-16 00:00:00+05:30,385.0,429.3999938964844,382.54998779296875,418.1499938964844,333.33294677734375,4644769
2015-01-19 00:00:00+05:30,419.95001220703125,421.79998779296875,402.79998779296875,404.8999938964844,322.7706298828125,1081386
2015-01-20 00:00:00+05:30,408.0,413.0,404.8999938964844,409.70001220703125,326.5968933105469,555772
2015-01-21 00:00:00+05:30,411.0,439.70001220703125,405.1499938964844,412.3500061035156,328.7093811035156,2122750
2015-01-22 00:00:00+05:30,408.0,409.1000061035156,371.54998779296875,391.5,312.0885314941406,2822934
2015-01-23 00:00:00+05:30,398.0,402.79998779296875,384.3999938964844,397.95001220703125,317.2303161621094,1030541
2015-01-27 00:00:00+05:30,398.75,406.3999938964844,393.0,402.20001220703125,320.6182556152344,1176910
2015-01-28 00:00:00+05:30,405.79998779296875,417.8999938964844,366.0,404.5,322.45166015625,2361688
2015-01-29 00:00:00+05:30,405.0,419.5,396.5,414.8500061035156,330.7023010253906,1348849
2015-01-30 00:00:00+05:30,416.0,418.0,404.54998779296875,407.45001220703125,324.80340576171875,611384
2015-02-02 00:00:00+05:30,407.04998779296875,414.79998779296875,404.1000061035156,409.8999938964844,326.7563171386719,495819
2015-02-03 00:00:00+05:30,410.0,419.3999938964844,410.0,415.1499938964844,330.9413757324219,519288
2015-02-04 00:00:00+05:30,415.8500061035156,418.79998779296875,410.70001220703125,413.95001220703125,329.9848327636719,444791
2015-02-05 00:00:00+05:30,413.95001220703125,423.6000061035156,400.0,404.70001220703125,322.61114501953125,368125
2015-02-06 00:00:00+05:30,406.8999938964844,412.0,377.20001220703125,381.04998779296875,303.7582092285156,1233239
2015-02-09 00:00:00+05:30,394.8999938964844,420.75,389.8500061035156,416.8999938964844,332.33648681640625,2939887
2015-02-10 00:00:00+05:30,416.8999938964844,427.0,405.3999938964844,421.45001220703125,335.96356201171875,872042
2015-02-11 00:00:00+05:30,419.20001220703125,437.95001220703125,415.0,433.1000061035156,350.87005615234375,805993
2015-02-12 00:00:00+05:30,433.0,441.95001220703125,428.0,432.8999938964844,350.70794677734375,1007312
2015-02-13 00:00:00+05:30,433.8999938964844,441.70001220703125,432.6000061035156,437.70001220703125,354.5966491699219,456675
2015-02-16 00:00:00+05:30,437.95001220703125,438.95001220703125,428.0,430.8999938964844,349.0877380371094,318961
2015-02-18 00:00:00+05:30,431.0,440.5,426.1000061035156,431.29998779296875,349.4117736816406,575764
2015-02-19 00:00:00+05:30,432.29998779296875,439.3999938964844,429.04998779296875,435.70001220703125,352.9764404296875,561944
2015-02-20 00:00:00+05:30,437.0,439.70001220703125,429.04998779296875,430.1000061035156,348.4396667480469,543367
2015-02-23 00:00:00+05:30,431.0,440.0,428.6499938964844,431.04998779296875,349.2092590332031,476386
2015-02-24 00:00:00+05:30,433.04998779296875,453.1499938964844,424.6499938964844,445.75,361.1182861328125,796318
2015-02-25 00:00:00+05:30,449.79998779296875,450.0,429.6000061035156,437.6000061035156,354.515625,951615
2015-02-26 00:00:00+05:30,437.8999938964844,440.5,428.79998779296875,430.29998779296875,348.6016845703125,510906
2015-02-27 00:00:00+05:30,431.0,435.0,422.45001220703125,427.25,346.1307373046875,392795
2015-03-02 00:00:00+05:30,411.0,422.5,410.79998779296875,419.0,339.4470520019531,641089
2015-03-03 00:00:00+05:30,419.0,425.5,415.3500061035156,423.1000061035156,342.76873779296875,532423
2015-03-04 00:00:00+05:30,426.6000061035156,432.0,419.3999938964844,421.70001220703125,341.634521484375,425526
2015-03-05 00:00:00+05:30,423.0,435.95001220703125,416.25,433.79998779296875,351.4371337890625,348879
2015-03-09 00:00:00+05:30,435.0,439.8999938964844,424.29998779296875,436.04998779296875,353.2599792480469,399432
2015-03-10 00:00:00+05:30,436.0,440.5,429.0,437.04998779296875,354.070068359375,241621
2015-03-11 00:00:00+05:30,437.0,437.0,400.1000061035156,405.5,328.5103454589844,504116
2015-03-12 00:00:00+05:30,408.45001220703125,419.5,406.1000061035156,416.8500061035156,337.7053527832031,519717
2015-03-13 00:00:00+05:30,420.0,421.0,410.1000061035156,417.70001220703125,338.3940124511719,520744
2015-03-16 00:00:00+05:30,419.0,426.6499938964844,409.0,417.25,338.0294494628906,740151
2015-03-17 00:00:00+05:30,416.8999938964844,440.1000061035156,416.8999938964844,436.25,353.4219970703125,408127
2015-03-18 00:00:00+05:30,433.20001220703125,442.0,428.6000061035156,437.1499938964844,354.151123046875,214902
2015-03-19 00:00:00+05:30,439.0,447.5,434.75,438.25,355.0422668457031,468365
2015-03-20 00:00:00+05:30,438.0,459.0,419.20001220703125,426.3500061035156,345.401611328125,1562126
2015-03-23 00:00:00+05:30,428.0,429.25,410.0,412.3500061035156,334.0596923828125,279688
2015-03-24 00:00:00+05:30,414.95001220703125,422.0,410.1000061035156,414.29998779296875,335.6394958496094,417226
2015-03-25 00:00:00+05:30,416.0,421.45001220703125,414.5,419.04998779296875,339.48760986328125,229296
2015-03-26 00:00:00+05:30,417.0,435.3500061035156,417.0,430.95001220703125,349.1282958984375,531262
2015-03-27 00:00:00+05:30,429.95001220703125,434.5,419.6000061035156,422.0,341.8775329589844,247706
2015-03-30 00:00:00+05:30,424.0,427.75,415.8500061035156,424.95001220703125,344.2673645019531,214437
2015-03-31 00:00:00+05:30,427.0,446.20001220703125,424.8500061035156,441.8500061035156,357.9587097167969,387218
2015-04-01 00:00:00+05:30,439.75,459.0,439.75,456.0,369.4220886230469,943497
2015-04-06 00:00:00+05:30,420.0,433.95001220703125,395.8500061035156,411.04998779296875,333.00653076171875,3279710
2015-04-07 00:00:00+05:30,412.0,419.70001220703125,404.3999938964844,405.95001220703125,328.8748779296875,1513897
2015-04-08 00:00:00+05:30,408.45001220703125,411.0,372.25,385.5,312.3076171875,2704661
2015-04-09 00:00:00+05:30,390.0,394.79998779296875,382.5,386.8500061035156,313.4012451171875,1577648
2015-04-10 00:00:00+05:30,388.0,395.0,385.1499938964844,391.25,316.9658203125,953951
2015-04-13 00:00:00+05:30,393.70001220703125,395.70001220703125,388.04998779296875,392.5,317.9784851074219,1084644
2015-04-15 00:00:00+05:30,395.0,395.45001220703125,380.6499938964844,382.25,309.6746520996094,1130261
2015-04-16 00:00:00+05:30,381.0,385.5,367.20001220703125,370.3999938964844,300.074462890625,1152544
2015-04-17 00:00:00+05:30,373.8999938964844,378.0,367.5,372.6000061035156,301.8568420410156,415092
2015-04-20 00:00:00+05:30,370.04998779296875,376.04998779296875,359.04998779296875,359.45001220703125,291.2034912109375,561262
2015-04-21 00:00:00+05:30,359.04998779296875,372.0,358.8500061035156,359.54998779296875,291.28448486328125,666740
2015-04-22 00:00:00+05:30,360.8999938964844,363.54998779296875,356.70001220703125,359.75,291.4465637207031,628152
2015-04-23 00:00:00+05:30,362.0,365.8999938964844,355.6499938964844,355.95001220703125,288.36798095703125,593500
2015-04-24 00:00:00+05:30,357.25,359.3999938964844,353.8999938964844,354.95001220703125,287.5578918457031,412527
2015-04-27 00:00:00+05:30,356.0,360.20001220703125,352.1499938964844,354.1000061035156,286.8692932128906,536569
2015-04-28 00:00:00+05:30,355.0,356.0,347.04998779296875,349.70001220703125,283.3047180175781,700646
2015-04-29 00:00:00+05:30,348.0,353.3999938964844,345.5,348.25,282.12994384765625,413954
2015-04-30 00:00:00+05:30,348.5,354.6000061035156,345.20001220703125,347.1000061035156,281.1983337402344,1028605
2015-05-04 00:00:00+05:30,349.0,371.6000061035156,349.0,369.3999938964844,299.2642822265625,589508
2015-05-05 00:00:00+05:30,364.0,366.45001220703125,353.5,357.29998779296875,294.240966796875,341360
2015-05-06 00:00:00+05:30,355.5,361.04998779296875,340.04998779296875,342.95001220703125,282.42352294921875,524515
2015-05-07 00:00:00+05:30,339.1000061035156,357.8999938964844,336.79998779296875,354.20001220703125,291.68804931640625,980775
2015-05-08 00:00:00+05:30,354.45001220703125,367.3999938964844,346.6000061035156,362.1499938964844,298.23492431640625,617206
2015-05-11 00:00:00+05:30,362.1499938964844,369.8999938964844,357.0,367.04998779296875,302.2701721191406,315240
2015-05-12 00:00:00+05:30,367.04998779296875,367.04998779296875,350.20001220703125,358.0,294.8173828125,474896
2015-05-13 00:00:00+05:30,358.45001220703125,363.5,345.6499938964844,350.54998779296875,288.68218994140625,516474
2015-05-14 00:00:00+05:30,351.0,357.70001220703125,347.0,355.5,292.75860595703125,357412
2015-05-15 00:00:00+05:30,356.0,356.95001220703125,345.1499938964844,347.3500061035156,286.04693603515625,479470
2015-05-18 00:00:00+05:30,349.0,368.45001220703125,346.1000061035156,362.8999938964844,298.85260009765625,449670
2015-05-19 00:00:00+05:30,364.0,364.0,349.0,350.70001220703125,288.8057861328125,650425
2015-05-20 00:00:00+05:30,353.0,357.3500061035156,350.0,354.3500061035156,291.8115234375,345253
2015-05-21 00:00:00+05:30,354.5,362.45001220703125,353.20001220703125,359.6000061035156,296.13494873046875,442040
2015-05-22 00:00:00+05:30,358.0,367.0,355.0,357.70001220703125,294.57037353515625,619077
2015-05-25 00:00:00+05:30,357.0,366.0,350.6000061035156,363.3500061035156,299.22314453125,354435
2015-05-26 00:00:00+05:30,364.8999938964844,374.75,359.0,371.1499938964844,305.6465759277344,441901
2015-05-27 00:00:00+05:30,369.1499938964844,381.04998779296875,364.1499938964844,379.79998779296875,312.76995849609375,617802
2015-05-28 00:00:00+05:30,379.79998779296875,388.79998779296875,373.0,387.04998779296875,318.74041748046875,783386
2015-05-29 00:00:00+05:30,387.54998779296875,388.79998779296875,370.8500061035156,379.20001220703125,312.27587890625,421126
2015-06-01 00:00:00+05:30,385.0,386.5,361.5,362.8999938964844,298.85260009765625,449446
2015-06-02 00:00:00+05:30,362.0,365.3999938964844,352.29998779296875,355.6000061035156,292.8409729003906,380037
2015-06-03 00:00:00+05:30,351.0,355.1499938964844,334.1000061035156,349.45001220703125,287.77642822265625,390233
2015-06-04 00:00:00+05:30,350.70001220703125,360.04998779296875,324.8999938964844,359.3999938964844,295.9701843261719,465552
2015-06-05 00:00:00+05:30,358.5,363.3999938964844,351.0,356.3999938964844,293.4997863769531,481314
2015-06-08 00:00:00+05:30,320.79998779296875,320.79998779296875,257.45001220703125,278.6499938964844,229.47164916992188,14851790
2015-06-09 00:00:00+05:30,275.0,296.70001220703125,272.29998779296875,291.0,239.6419677734375,4631656
2015-06-10 00:00:00+05:30,299.0,315.3500061035156,288.54998779296875,295.29998779296875,243.18312072753906,4062518
2015-06-11 00:00:00+05:30,296.0,296.8999938964844,279.0,287.8500061035156,237.04795837402344,2551222
2015-06-12 00:00:00+05:30,287.5,294.1000061035156,282.0,287.0,236.34805297851562,2639802
2015-06-15 00:00:00+05:30,294.0,321.3999938964844,293.29998779296875,303.75,250.1418914794922,5056227
2015-06-16 00:00:00+05:30,304.70001220703125,312.54998779296875,303.75,310.20001220703125,255.4535369873047,1518303
2015-06-17 00:00:00+05:30,310.20001220703125,314.8999938964844,305.1499938964844,312.1000061035156,257.0181579589844,1056297
2015-06-18 00:00:00+05:30,306.1499938964844,312.54998779296875,305.8500061035156,309.5,254.87710571289062,570246
2015-06-19 00:00:00+05:30,312.0,342.20001220703125,312.0,333.8999938964844,274.97076416015625,4327609
2015-06-22 00:00:00+05:30,337.3999938964844,342.25,324.1000061035156,333.1499938964844,274.35308837890625,2004039
2015-06-23 00:00:00+05:30,319.6000061035156,326.75,311.70001220703125,322.0,265.17095947265625,2350764
2015-06-24 00:00:00+05:30,324.79998779296875,324.79998779296875,275.1499938964844,293.1499938964844,241.41259765625,11428933
2015-06-25 00:00:00+05:30,296.0,298.0,286.0,290.8500061035156,239.51856994628906,5369656
2015-06-26 00:00:00+05:30,292.70001220703125,297.0,285.0,289.3999938964844,238.3244171142578,3757835
2015-06-29 00:00:00+05:30,280.0,285.0,273.5,280.0,230.5834503173828,3388726
2015-06-30 00:00:00+05:30,286.1000061035156,292.5,269.95001220703125,282.5,232.64219665527344,6176591
2015-07-01 00:00:00+05:30,282.3999938964844,286.75,279.0,280.20001220703125,230.7481231689453,1987771
2015-07-02 00:00:00+05:30,280.20001220703125,288.8999938964844,273.0,283.1000061035156,233.13629150390625,3550140
2015-07-03 00:00:00+05:30,282.8500061035156,286.75,280.3500061035156,282.6499938964844,232.76577758789062,1294338
2015-07-06 00:00:00+05:30,275.95001220703125,299.5,273.54998779296875,287.3999938964844,236.67750549316406,2693767
2015-07-07 00:00:00+05:30,291.0,293.5,285.1499938964844,286.8999938964844,236.26568603515625,1306984
2015-07-08 00:00:00+05:30,285.0,289.3999938964844,277.04998779296875,279.20001220703125,229.92465209960938,1088645
2015-07-09 00:00:00+05:30,279.0,283.3999938964844,276.1499938964844,278.20001220703125,229.10113525390625,1152247
2015-07-10 00:00:00+05:30,285.8999938964844,293.29998779296875,273.1000061035156,275.25,226.6717529296875,3063871
2015-07-13 00:00:00+05:30,277.0,284.79998779296875,274.5,277.6499938964844,228.64822387695312,1814852
2015-07-14 00:00:00+05:30,279.3999938964844,282.6499938964844,278.0,279.04998779296875,229.8010711669922,1066556
2015-07-15 00:00:00+05:30,277.0,277.1000061035156,266.79998779296875,267.25,220.0836639404297,3074257
2015-07-16 00:00:00+05:30,265.5,273.95001220703125,265.45001220703125,269.8500061035156,222.2247772216797,1872493
2015-07-17 00:00:00+05:30,270.1000061035156,272.0,265.5,267.75,220.49542236328125,1784305
2015-07-20 00:00:00+05:30,271.1499938964844,272.75,264.3500061035156,264.70001220703125,217.9837188720703,1538707
