Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23 00:00:00+05:30,68.06268310546875,70.3832778930664,68.06268310546875,69.3384017944336,66.15552520751953,69577
2014-12-24 00:00:00+05:30,69.49635314941406,70.95431518554688,66.83556365966797,67.07855987548828,63.99943161010742,277125
2014-12-26 00:00:00+05:30,67.55239868164062,68.06268310546875,65.13460540771484,65.51124572753906,62.504058837890625,154452
2014-12-29 00:00:00+05:30,66.09442901611328,67.30940246582031,63.9074821472168,64.32057189941406,61.368038177490234,156419
2014-12-30 00:00:00+05:30,64.41777038574219,65.28040313720703,62.69251251220703,63.1056022644043,60.2088508605957,319254
2014-12-31 00:00:00+05:30,62.69251251220703,63.61589050292969,60.50556564331055,61.27099609375,58.45844650268555,348395
2015-01-01 00:00:00+05:30,61.72053527832031,63.12990188598633,61.4289436340332,62.5102653503418,59.640830993652344,217729
2015-01-02 00:00:00+05:30,62.78970718383789,64.39347076416016,62.09717559814453,63.06915283203125,60.1740608215332,478073
2015-01-05 00:00:00+05:30,64.63646697998047,64.63646697998047,61.599037170410156,62.10932540893555,59.25830078125,247009
2015-01-06 00:00:00+05:30,62.01212692260742,62.01212692260742,60.748558044433594,61.50183868408203,58.67869186401367,136908
2015-01-07 00:00:00+05:30,61.05229949951172,62.38876724243164,60.01957321166992,60.22611999511719,57.461544036865234,106043
2015-01-08 00:00:00+05:30,60.76070785522461,63.17850112915039,60.43266677856445,61.62333679199219,58.794620513916016,259524
2015-01-09 00:00:00+05:30,62.680362701416016,62.93550491333008,61.01585006713867,61.173797607421875,58.3657112121582,185885
2015-01-12 00:00:00+05:30,61.23454666137695,61.96352767944336,60.25041961669922,61.13734817504883,58.330936431884766,114315
2015-01-13 00:00:00+05:30,60.87005615234375,65.5355453491211,60.50556564331055,63.11775207519531,60.22043228149414,1104170
2015-01-14 00:00:00+05:30,63.737388610839844,66.21592712402344,62.085025787353516,62.72896194458008,59.849491119384766,2086440
2015-01-15 00:00:00+05:30,62.95980453491211,64.63646697998047,62.93550491333008,64.40562438964844,61.44919204711914,241808
2015-01-16 00:00:00+05:30,64.63646697998047,65.51124572753906,64.35702514648438,64.5878677368164,61.62305450439453,171164
2015-01-19 00:00:00+05:30,65.08600616455078,65.47479248046875,64.16262817382812,64.41777038574219,61.46076583862305,242437
2015-01-20 00:00:00+05:30,65.28040313720703,66.09442901611328,63.68878936767578,65.64488983154297,62.631553649902344,336098
2015-01-21 00:00:00+05:30,65.36544799804688,67.62529754638672,65.36544799804688,66.67761993408203,63.61689758300781,358156
2015-01-22 00:00:00+05:30,67.47949981689453,68.84026336669922,66.85986328125,67.98978424072266,64.86882019042969,461718
2015-01-23 00:00:00+05:30,69.24120330810547,69.83654022216797,67.78324127197266,69.66644287109375,66.46851348876953,383482
2015-01-27 00:00:00+05:30,69.88513946533203,70.46833038330078,68.28137969970703,69.10755920410156,65.93528747558594,147509
2015-01-28 00:00:00+05:30,68.84026336669922,68.84026336669922,67.06640625,68.28137969970703,65.14703369140625,229844
2015-01-29 00:00:00+05:30,68.03838348388672,69.66644287109375,66.92060852050781,69.18045806884766,66.00483703613281,168555
2015-01-30 00:00:00+05:30,69.3748550415039,69.49635314941406,68.1841812133789,69.16830444335938,65.99324035644531,135032
2015-02-02 00:00:00+05:30,70.15243530273438,72.9347152709961,68.13558197021484,72.14498901367188,68.83329010009766,483624
2015-02-03 00:00:00+05:30,72.7646255493164,75.30390930175781,72.7646255493164,74.3319320678711,70.91984558105469,551152
2015-02-04 00:00:00+05:30,74.80577087402344,74.83007049560547,72.41227722167969,73.05621337890625,69.70268249511719,115109
2015-02-05 00:00:00+05:30,71.9262924194336,73.74874877929688,70.35897827148438,71.39170837402344,68.1146011352539,146069
2015-02-06 00:00:00+05:30,71.67115020751953,72.41227722167969,69.5813980102539,71.00291442871094,67.74364471435547,113245
2015-02-09 00:00:00+05:30,71.54965209960938,71.54965209960938,67.7953872680664,69.1318588256836,65.95848083496094,160547
2015-02-10 00:00:00+05:30,68.88886260986328,69.9701919555664,67.54024505615234,68.65802001953125,65.50637817382812,634467
2015-02-11 00:00:00+05:30,69.25335693359375,71.68329620361328,68.9860610961914,70.86927032470703,67.61614990234375,137044
2015-02-12 00:00:00+05:30,71.68329620361328,74.5749282836914,70.51692962646484,73.99174499511719,70.97079467773438,508777
2015-02-13 00:00:00+05:30,74.11324310302734,74.1253890991211,71.19731140136719,71.7804946899414,68.84983825683594,808340
2015-02-16 00:00:00+05:30,71.6468505859375,71.6468505859375,68.3299789428711,68.96176147460938,66.14619445800781,183568
2015-02-18 00:00:00+05:30,69.01036071777344,69.69074249267578,66.25238037109375,66.9935073852539,64.25830841064453,293797
2015-02-19 00:00:00+05:30,67.21220397949219,67.7953872680664,64.87946319580078,65.28040313720703,62.61513900756836,214005
2015-02-20 00:00:00+05:30,66.21592712402344,70.9178695678711,65.86358642578125,68.79166412353516,65.98302459716797,472500
2015-02-23 00:00:00+05:30,69.25335693359375,69.47205352783203,65.68134307861328,66.41032409667969,63.69892883300781,190778
2015-02-24 00:00:00+05:30,66.79911041259766,66.85986328125,64.91590881347656,66.51966857910156,63.803810119628906,103220
2015-02-25 00:00:00+05:30,66.5804214477539,75.30390930175781,66.5804214477539,72.71602630615234,69.74718475341797,3520025
2015-02-26 00:00:00+05:30,73.37210845947266,74.08894348144531,70.49263000488281,70.82067108154297,67.92921447753906,452916
2015-02-27 00:00:00+05:30,70.95431518554688,70.95431518554688,69.49635314941406,70.60197448730469,67.71943664550781,198111
2015-03-02 00:00:00+05:30,71.10011291503906,71.19731140136719,69.30195617675781,70.39543151855469,67.5213394165039,79269
2015-03-03 00:00:00+05:30,70.54122161865234,72.41227722167969,70.22533416748047,71.24591064453125,68.33709716796875,615339
2015-03-04 00:00:00+05:30,71.68329620361328,72.63097381591797,70.95431518554688,71.76834869384766,68.83820343017578,206910
2015-03-05 00:00:00+05:30,70.60197448730469,72.41227722167969,70.60197448730469,71.95059204101562,69.01300048828125,175514
2015-03-09 00:00:00+05:30,71.9262924194336,78.81517791748047,71.3674087524414,77.33291625976562,74.17557525634766,1700628
2015-03-10 00:00:00+05:30,78.9488296508789,84.97508239746094,78.9488296508789,83.4928207397461,80.08397674560547,3240410
2015-03-11 00:00:00+05:30,83.8330078125,86.79753875732422,78.9731216430664,80.67408752441406,77.38031768798828,1285713
2015-03-12 00:00:00+05:30,80.73483276367188,85.04798126220703,80.2366943359375,84.00310516357422,80.57343292236328,704555
2015-03-13 00:00:00+05:30,85.65546417236328,89.39757537841797,85.29097747802734,87.23493194580078,83.67330932617188,1740399
2015-03-16 00:00:00+05:30,87.67231750488281,88.6199951171875,83.26197052001953,84.0152587890625,80.58509063720703,555544
2015-03-17 00:00:00+05:30,84.97508239746094,88.6928939819336,84.97508239746094,87.90316009521484,84.31426239013672,851114
2015-03-18 00:00:00+05:30,88.32839965820312,91.70602416992188,88.32839965820312,89.8106689453125,86.14389038085938,1274030
2015-03-19 00:00:00+05:30,89.90786743164062,91.58452606201172,86.26295471191406,86.65174102783203,83.11392974853516,559947
2015-03-20 00:00:00+05:30,86.8825912475586,87.31997680664062,82.6180419921875,83.59001922607422,80.17721557617188,461327
2015-03-23 00:00:00+05:30,83.99095916748047,84.80498504638672,81.54886627197266,82.18064880371094,78.82538604736328,291159
2015-03-24 00:00:00+05:30,82.24140167236328,82.24140167236328,77.49085998535156,79.47126007080078,76.22660064697266,401857
2015-03-25 00:00:00+05:30,79.93295288085938,83.29842376708984,78.48713684082031,80.6983871459961,77.40362548828125,444533
2015-03-26 00:00:00+05:30,80.05445098876953,80.9049301147461,77.32076263427734,78.59648132324219,75.38754272460938,126476
2015-03-27 00:00:00+05:30,78.51143646240234,79.94509887695312,77.8310546875,79.09461975097656,75.8653564453125,170423
2015-03-30 00:00:00+05:30,79.00957489013672,85.27882385253906,79.00957489013672,84.85358428955078,81.38919067382812,325221
2015-03-31 00:00:00+05:30,85.53397369384766,88.44989776611328,83.57786560058594,85.24237823486328,81.7621078491211,479554
2015-04-01 00:00:00+05:30,84.56199645996094,84.90218353271484,82.69093322753906,83.06758117675781,79.67608642578125,502361
2015-04-06 00:00:00+05:30,83.33486938476562,85.04798126220703,83.3105697631836,84.19750213623047,80.75989532470703,225536
2015-04-07 00:00:00+05:30,84.65918731689453,89.64057159423828,82.92178344726562,88.47419738769531,84.86199188232422,966981
2015-04-08 00:00:00+05:30,89.77421569824219,92.58080291748047,89.77421569824219,90.41815185546875,86.72657775878906,1462442
2015-04-09 00:00:00+05:30,91.12283325195312,91.56022644042969,87.818115234375,89.0087890625,85.37474060058594,291829
2015-04-10 00:00:00+05:30,89.0087890625,90.87984466552734,88.08541107177734,89.11813354492188,85.47962951660156,334798
2015-04-13 00:00:00+05:30,88.6928939819336,91.36582946777344,88.6928939819336,89.50692749023438,85.8525390625,218165
2015-04-15 00:00:00+05:30,90.02936553955078,90.02936553955078,87.91531372070312,88.31625366210938,84.71047973632812,291928
2015-04-16 00:00:00+05:30,88.2069091796875,88.58354949951172,82.86103057861328,84.44049835205078,80.99297332763672,348703
2015-04-17 00:00:00+05:30,85.01153564453125,86.4937973022461,83.24982452392578,84.5012435913086,81.05123138427734,188679
2015-04-20 00:00:00+05:30,84.76853942871094,84.76853942871094,81.40306854248047,82.49654388427734,79.12836456298828,296245
2015-04-21 00:00:00+05:30,82.49654388427734,82.5086898803711,80.18809509277344,80.9049301147461,77.60173034667969,158090
2015-04-22 00:00:00+05:30,80.89277648925781,84.80498504638672,79.21611785888672,82.435791015625,79.0700912475586,272903
2015-04-23 00:00:00+05:30,83.3470230102539,88.44989776611328,81.64606475830078,82.52084350585938,79.15168762207031,172847
2015-04-24 00:00:00+05:30,82.63018798828125,82.63018798828125,79.27687072753906,79.66565704345703,76.41307830810547,161674
2015-04-27 00:00:00+05:30,78.9731216430664,78.9731216430664,72.08423614501953,72.99546813964844,70.01522064208984,261755
2015-04-28 00:00:00+05:30,72.67957305908203,77.80675506591797,71.3309555053711,77.5151596069336,74.35035705566406,240577
2015-04-29 00:00:00+05:30,77.77030181884766,81.01427459716797,75.32820892333984,78.30489349365234,75.10787200927734,226659
2015-04-30 00:00:00+05:30,77.52731323242188,77.85535430908203,75.18241119384766,76.21514129638672,73.10342407226562,186053
2015-05-04 00:00:00+05:30,75.81420135498047,81.25727081298828,75.35250854492188,79.77500915527344,76.51795959472656,371115
2015-05-05 00:00:00+05:30,80.06659698486328,80.06659698486328,78.30489349365234,79.07032012939453,75.842041015625,127130
2015-05-06 00:00:00+05:30,78.51143646240234,78.88807678222656,75.3768081665039,76.54318237304688,73.41808319091797,346814
2015-05-07 00:00:00+05:30,76.53103637695312,78.73013305664062,74.87866973876953,76.34878540039062,73.23159790039062,254207
2015-05-08 00:00:00+05:30,78.00114440917969,79.5077133178711,77.3086166381836,78.04974365234375,74.8631362915039,221569
2015-05-11 00:00:00+05:30,79.41051483154297,81.37876892089844,78.244140625,80.47969055175781,77.19387817382812,175024
2015-05-12 00:00:00+05:30,82.13204956054688,82.37504577636719,79.24041748046875,81.16007232666016,77.84648132324219,161189
2015-05-13 00:00:00+05:30,81.16007232666016,84.56199645996094,74.93942260742188,76.40953826904297,73.28987884521484,1277046
2015-05-14 00:00:00+05:30,77.73385620117188,77.87965393066406,75.36466217041016,77.19926452636719,74.0473861694336,1511023
2015-05-15 00:00:00+05:30,77.77030181884766,81.64606475830078,77.5151596069336,80.57688903808594,77.28710174560547,554408
2015-05-18 00:00:00+05:30,81.09932708740234,82.6180419921875,79.77500915527344,81.17222595214844,77.85812377929688,397211
2015-05-19 00:00:00+05:30,81.71896362304688,82.3628921508789,79.58061218261719,81.03857421875,77.72993469238281,169925
2015-05-20 00:00:00+05:30,81.40306854248047,82.022705078125,79.60491180419922,80.18809509277344,76.91417694091797,158493
2015-05-21 00:00:00+05:30,80.18809509277344,81.20867156982422,79.27687072753906,79.72640991210938,76.47134399414062,90039
2015-05-22 00:00:00+05:30,80.66193389892578,81.52456665039062,79.61705780029297,80.47969055175781,77.19387817382812,180769
2015-05-25 00:00:00+05:30,78.98527526855469,81.39091491699219,78.98527526855469,79.39836120605469,76.15668487548828,76470
2015-05-26 00:00:00+05:30,78.9731216430664,80.86847686767578,78.9731216430664,79.66565704345703,76.41307830810547,88623
2015-05-27 00:00:00+05:30,80.15164947509766,80.47969055175781,77.1020736694336,77.7217025756836,74.54849243164062,110335
2015-05-28 00:00:00+05:30,77.7581558227539,78.01329803466797,75.41326141357422,76.0450439453125,72.94026947021484,183823
2015-05-29 00:00:00+05:30,77.0291748046875,78.19554138183594,75.81420135498047,77.18711853027344,74.03572082519531,824628
2015-06-01 00:00:00+05:30,75.57120513916016,77.01702117919922,75.46186065673828,76.19084167480469,73.08012390136719,106611
2015-06-02 00:00:00+05:30,75.85064697265625,76.9562759399414,75.77774810791016,76.2515869140625,73.13839721679688,126081
2015-06-03 00:00:00+05:30,76.53103637695312,76.53103637695312,74.89082336425781,75.49830627441406,72.41586303710938,105545
2015-06-04 00:00:00+05:30,76.53103637695312,76.54318237304688,74.59922790527344,74.75717163085938,71.70498657226562,71816
2015-06-05 00:00:00+05:30,75.32820892333984,78.8394775390625,74.6478271484375,78.1104965209961,74.92140197753906,131690
2015-06-08 00:00:00+05:30,77.7581558227539,78.90023040771484,77.0291748046875,77.18711853027344,74.03572082519531,101488
2015-06-09 00:00:00+05:30,76.59178161621094,78.14694213867188,76.54318237304688,77.07776641845703,73.93083953857422,102084
2015-06-10 00:00:00+05:30,77.27216339111328,80.91707611083984,76.90767669677734,80.57688903808594,77.28710174560547,357370
2015-06-11 00:00:00+05:30,81.51241302490234,81.64606475830078,76.54318237304688,76.65252685546875,73.52295684814453,178926
2015-06-12 00:00:00+05:30,76.7740249633789,78.82733154296875,76.39738464355469,76.640380859375,73.51129913330078,115085
2015-06-15 00:00:00+05:30,76.34878540039062,78.88807678222656,76.30018615722656,78.79087829589844,75.57401275634766,101092
