Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09 00:00:00+05:30,1386.4000244140625,1433.0,1386.199951171875,1429.050048828125,1238.35595703125,329185
2014-10-10 00:00:00+05:30,1415.5,1416.949951171875,1395.050048828125,1403.300048828125,1216.0423583984375,322639
2014-10-13 00:00:00+05:30,1385.0,1398.4000244140625,1373.0,1386.949951171875,1201.8739013671875,185461
2014-10-14 00:00:00+05:30,1400.0,1401.3499755859375,1376.5,1383.300048828125,1198.7109375,243557
2014-10-15 00:00:00+05:30,1383.300048828125,1383.300048828125,1383.300048828125,1383.300048828125,1198.7109375,0
2014-10-16 00:00:00+05:30,1379.5,1391.949951171875,1369.949951171875,1376.300048828125,1192.6451416015625,437986
2014-10-17 00:00:00+05:30,1385.0,1416.75,1375.699951171875,1406.8499755859375,1219.1185302734375,333925
2014-10-20 00:00:00+05:30,1407.0,1434.0,1405.1500244140625,1424.199951171875,1234.153076171875,186413
2014-10-21 00:00:00+05:30,1430.0,1454.9000244140625,1428.0999755859375,1445.3499755859375,1252.48095703125,220609
2014-10-22 00:00:00+05:30,1455.0,1480.699951171875,1444.5,1474.0,1277.307861328125,251354
2014-10-27 00:00:00+05:30,1485.0999755859375,1485.0999755859375,1458.050048828125,1460.0999755859375,1265.2625732421875,240556
2014-10-28 00:00:00+05:30,1465.0,1480.0,1464.050048828125,1469.800048828125,1273.6683349609375,226132
2014-10-29 00:00:00+05:30,1480.0,1489.6500244140625,1468.800048828125,1483.949951171875,1285.93017578125,183473
2014-10-30 00:00:00+05:30,1488.0,1509.0,1475.5999755859375,1496.949951171875,1297.1953125,627343
2014-10-31 00:00:00+05:30,1505.0999755859375,1509.0,1491.449951171875,1499.25,1299.1884765625,373936
2014-11-03 00:00:00+05:30,1500.0,1509.0,1483.0,1491.199951171875,1292.2125244140625,247920
2014-11-05 00:00:00+05:30,1490.0999755859375,1497.0,1481.5999755859375,1485.800048828125,1287.5330810546875,278784
2014-11-07 00:00:00+05:30,1490.0,1523.550048828125,1490.0,1508.75,1307.420654296875,349941
2014-11-10 00:00:00+05:30,1514.0,1519.9000244140625,1491.75,1499.25,1299.1884765625,215721
2014-11-11 00:00:00+05:30,1507.0,1518.9000244140625,1502.050048828125,1513.199951171875,1311.277099609375,261331
2014-11-12 00:00:00+05:30,1515.0,1531.5999755859375,1511.3499755859375,1514.0999755859375,1312.056884765625,276212
2014-11-13 00:00:00+05:30,1517.199951171875,1518.699951171875,1496.949951171875,1501.949951171875,1301.5281982421875,289670
2014-11-14 00:00:00+05:30,1502.5,1517.0,1495.0,1510.8499755859375,1309.2406005859375,250677
2014-11-17 00:00:00+05:30,1503.0,1511.800048828125,1489.0,1496.5999755859375,1296.89208984375,227895
2014-11-18 00:00:00+05:30,1497.0,1508.800048828125,1485.300048828125,1487.0,1288.572998046875,240580
2014-11-19 00:00:00+05:30,1487.0,1496.0,1456.0,1463.050048828125,1267.8192138671875,184190
2014-11-20 00:00:00+05:30,1463.4000244140625,1465.800048828125,1438.1500244140625,1446.3499755859375,1253.347412109375,177141
2014-11-21 00:00:00+05:30,1447.75,1483.25,1447.0,1464.949951171875,1269.46533203125,317334
2014-11-24 00:00:00+05:30,1465.1500244140625,1476.0,1447.0,1451.25,1257.5936279296875,337604
2014-11-25 00:00:00+05:30,1446.0,1453.949951171875,1416.5,1422.199951171875,1232.419921875,363367
2014-11-26 00:00:00+05:30,1416.0,1459.699951171875,1416.0,1438.449951171875,1246.5018310546875,224157
2014-11-27 00:00:00+05:30,1444.4000244140625,1458.5,1426.300048828125,1437.550048828125,1245.7220458984375,440612
2014-11-28 00:00:00+05:30,1440.0,1480.0,1440.0,1475.3499755859375,1278.4776611328125,373419
2014-12-01 00:00:00+05:30,1476.0,1479.699951171875,1461.1500244140625,1470.949951171875,1274.6649169921875,137735
2014-12-02 00:00:00+05:30,1471.0,1490.9000244140625,1463.300048828125,1479.0,1281.640625,317329
2014-12-03 00:00:00+05:30,1479.050048828125,1491.0,1464.6500244140625,1478.199951171875,1280.947509765625,295171
2014-12-04 00:00:00+05:30,1482.0,1489.9000244140625,1469.0,1476.25,1279.257568359375,118746
2014-12-05 00:00:00+05:30,1472.0999755859375,1510.6500244140625,1466.5999755859375,1497.1500244140625,1297.3685302734375,431034
2014-12-08 00:00:00+05:30,1502.4000244140625,1517.0,1465.699951171875,1478.1500244140625,1280.9041748046875,367839
2014-12-09 00:00:00+05:30,1470.5,1474.699951171875,1420.3499755859375,1430.5999755859375,1239.6990966796875,668787
2014-12-10 00:00:00+05:30,1438.699951171875,1439.699951171875,1416.0,1432.0999755859375,1240.9991455078125,510356
2014-12-11 00:00:00+05:30,1432.0,1435.0,1411.0999755859375,1428.3499755859375,1237.74951171875,473067
2014-12-12 00:00:00+05:30,1429.0,1440.800048828125,1421.3499755859375,1429.949951171875,1239.1357421875,366039
2014-12-15 00:00:00+05:30,1430.0,1447.949951171875,1425.0999755859375,1435.0,1243.5123291015625,305195
2014-12-16 00:00:00+05:30,1426.199951171875,1431.5,1383.949951171875,1391.949951171875,1206.2069091796875,447402
2014-12-17 00:00:00+05:30,1381.0,1397.449951171875,1364.0999755859375,1369.5999755859375,1186.839111328125,473127
2014-12-18 00:00:00+05:30,1376.0,1401.4000244140625,1371.1500244140625,1379.949951171875,1195.8077392578125,306651
2014-12-19 00:00:00+05:30,1387.0,1400.4000244140625,1376.0,1380.4000244140625,1196.197998046875,514987
2014-12-22 00:00:00+05:30,1385.0999755859375,1388.550048828125,1376.449951171875,1383.5,1198.8841552734375,346925
2014-12-23 00:00:00+05:30,1384.0,1393.949951171875,1376.199951171875,1381.5999755859375,1197.2376708984375,516393
2014-12-24 00:00:00+05:30,1385.0999755859375,1409.0,1381.0,1393.4000244140625,1207.463134765625,812449
2014-12-26 00:00:00+05:30,1393.4000244140625,1411.300048828125,1386.0,1393.5,1207.550048828125,137950
2014-12-29 00:00:00+05:30,1403.800048828125,1410.0,1396.050048828125,1399.199951171875,1212.489013671875,347272
2014-12-30 00:00:00+05:30,1399.199951171875,1405.0,1390.0999755859375,1398.0,1211.449462890625,294115
2014-12-31 00:00:00+05:30,1395.0,1410.0,1395.0,1400.1500244140625,1213.312255859375,320213
2015-01-01 00:00:00+05:30,1400.1500244140625,1411.0,1397.949951171875,1403.550048828125,1216.2587890625,101070
2015-01-02 00:00:00+05:30,1406.4000244140625,1431.0,1405.550048828125,1425.9000244140625,1235.62646484375,153349
2015-01-05 00:00:00+05:30,1425.0,1439.75,1423.75,1433.6500244140625,1242.34228515625,207979
2015-01-06 00:00:00+05:30,1425.0,1428.949951171875,1370.550048828125,1383.550048828125,1198.9276123046875,368755
2015-01-07 00:00:00+05:30,1382.0,1384.949951171875,1336.199951171875,1367.449951171875,1184.97607421875,301895
2015-01-08 00:00:00+05:30,1378.0,1396.6500244140625,1373.25,1391.4000244140625,1205.730224609375,94344
2015-01-09 00:00:00+05:30,1397.800048828125,1410.949951171875,1378.0,1398.5,1211.882568359375,275773
2015-01-12 00:00:00+05:30,1400.0,1409.25,1390.0999755859375,1404.5999755859375,1217.168701171875,158639
2015-01-13 00:00:00+05:30,1411.4000244140625,1457.9000244140625,1405.25,1441.699951171875,1249.3179931640625,442218
2015-01-14 00:00:00+05:30,1448.0,1484.949951171875,1445.0,1478.3499755859375,1281.077392578125,518419
2015-01-15 00:00:00+05:30,1496.5,1525.0,1472.0,1514.4000244140625,1312.31689453125,943897
2015-01-16 00:00:00+05:30,1514.5,1528.9000244140625,1499.5,1518.3499755859375,1315.7396240234375,348888
2015-01-19 00:00:00+05:30,1521.9000244140625,1537.0,1510.5999755859375,1532.9000244140625,1328.3480224609375,342683
2015-01-20 00:00:00+05:30,1534.550048828125,1550.0,1531.3499755859375,1544.300048828125,1338.2269287109375,410423
2015-01-21 00:00:00+05:30,1548.0,1550.0,1531.8499755859375,1544.449951171875,1338.35693359375,298780
2015-01-22 00:00:00+05:30,1544.0,1563.199951171875,1530.0,1558.800048828125,1350.7923583984375,401516
2015-01-23 00:00:00+05:30,1569.0,1569.0,1532.050048828125,1542.050048828125,1336.2772216796875,426991
2015-01-27 00:00:00+05:30,1540.1500244140625,1545.050048828125,1503.6500244140625,1528.699951171875,1324.70849609375,594877
2015-01-28 00:00:00+05:30,1527.449951171875,1555.0,1515.550048828125,1543.800048828125,1337.7935791015625,375711
2015-01-29 00:00:00+05:30,1544.9000244140625,1590.0,1535.300048828125,1582.949951171875,1371.7196044921875,631041
2015-01-30 00:00:00+05:30,1595.0,1595.0,1538.0999755859375,1560.449951171875,1352.2216796875,388874
2015-02-02 00:00:00+05:30,1554.9000244140625,1556.699951171875,1513.1500244140625,1524.949951171875,1321.458984375,246373
2015-02-03 00:00:00+05:30,1529.699951171875,1570.5,1499.4000244140625,1508.5999755859375,1307.291015625,1341347
2015-02-04 00:00:00+05:30,1511.949951171875,1523.5999755859375,1490.0,1495.8499755859375,1296.241943359375,330143
2015-02-05 00:00:00+05:30,1494.0,1530.0,1487.0,1504.550048828125,1303.7813720703125,557460
2015-02-06 00:00:00+05:30,1503.0,1525.0,1481.449951171875,1507.199951171875,1306.0775146484375,275011
2015-02-09 00:00:00+05:30,1501.449951171875,1515.5,1489.550048828125,1508.8499755859375,1307.50732421875,263261
2015-02-10 00:00:00+05:30,1502.9000244140625,1567.800048828125,1492.800048828125,1562.6500244140625,1354.12841796875,582025
2015-02-11 00:00:00+05:30,1567.0,1574.800048828125,1546.300048828125,1552.5999755859375,1345.4193115234375,489855
2015-02-12 00:00:00+05:30,1567.449951171875,1614.300048828125,1560.6500244140625,1595.199951171875,1382.3348388671875,875361
2015-02-13 00:00:00+05:30,1608.0,1637.550048828125,1605.0,1625.050048828125,1408.20166015625,542357
2015-02-16 00:00:00+05:30,1632.4000244140625,1645.0,1605.0999755859375,1614.449951171875,1399.0159912109375,327835
2015-02-18 00:00:00+05:30,1614.699951171875,1658.699951171875,1611.0999755859375,1653.300048828125,1432.6820068359375,471411
2015-02-19 00:00:00+05:30,1662.4000244140625,1665.0,1602.699951171875,1615.1500244140625,1399.6226806640625,337618
2015-02-20 00:00:00+05:30,1623.4000244140625,1625.1500244140625,1600.0,1620.4000244140625,1404.172119140625,288973
2015-02-23 00:00:00+05:30,1628.0,1634.949951171875,1609.0,1615.949951171875,1400.3157958984375,304425
2015-02-24 00:00:00+05:30,1617.800048828125,1634.5,1602.699951171875,1618.0,1402.0924072265625,226907
2015-02-25 00:00:00+05:30,1626.199951171875,1672.0,1614.0999755859375,1655.75,1434.8048095703125,391773
2015-02-26 00:00:00+05:30,1658.0999755859375,1664.0,1620.0,1639.9000244140625,1421.0699462890625,466687
2015-02-27 00:00:00+05:30,1648.0,1705.0,1641.0,1673.449951171875,1450.1429443359375,2276570
2015-03-02 00:00:00+05:30,1680.0,1774.300048828125,1678.199951171875,1762.800048828125,1527.570068359375,937384
2015-03-03 00:00:00+05:30,1764.0,1773.9000244140625,1747.550048828125,1758.300048828125,1523.670654296875,466325
2015-03-04 00:00:00+05:30,1765.0,1774.6500244140625,1715.0,1725.1500244140625,1494.9439697265625,423168
2015-03-05 00:00:00+05:30,1725.5999755859375,1729.0,1675.0,1698.6500244140625,1471.980224609375,606834
2015-03-09 00:00:00+05:30,1686.0,1689.800048828125,1647.300048828125,1660.0999755859375,1438.574462890625,202470
2015-03-10 00:00:00+05:30,1661.0,1677.0,1633.0,1650.1500244140625,1429.9521484375,274799
2015-03-11 00:00:00+05:30,1650.0,1669.0,1630.199951171875,1639.699951171875,1420.896728515625,261045
2015-03-12 00:00:00+05:30,1626.800048828125,1659.9000244140625,1621.25,1648.0,1444.8310546875,291832
2015-03-13 00:00:00+05:30,1658.9000244140625,1664.050048828125,1615.0,1616.0,1416.7762451171875,405258
2015-03-16 00:00:00+05:30,1621.0,1621.0,1581.050048828125,1587.550048828125,1391.8336181640625,209638
2015-03-17 00:00:00+05:30,1591.050048828125,1619.0,1574.949951171875,1613.0,1414.1461181640625,303940
2015-03-18 00:00:00+05:30,1622.0,1628.949951171875,1579.0,1583.3499755859375,1388.1510009765625,334983
2015-03-19 00:00:00+05:30,1592.4000244140625,1610.0,1563.0999755859375,1568.5,1375.1322021484375,217372
2015-03-20 00:00:00+05:30,1572.4000244140625,1588.0,1548.0999755859375,1569.75,1376.227783203125,273632
2015-03-23 00:00:00+05:30,1570.5,1593.4000244140625,1549.0999755859375,1586.75,1391.1322021484375,170390
2015-03-24 00:00:00+05:30,1585.0,1604.0,1574.699951171875,1583.050048828125,1387.88818359375,211866
2015-03-25 00:00:00+05:30,1589.9000244140625,1596.800048828125,1571.5,1581.699951171875,1386.70458984375,165403
2015-03-26 00:00:00+05:30,1565.5,1590.699951171875,1553.5,1579.550048828125,1384.8197021484375,691532
2015-03-27 00:00:00+05:30,1585.25,1596.75,1538.0,1549.449951171875,1358.4302978515625,224890
2015-03-30 00:00:00+05:30,1554.0,1594.699951171875,1550.0999755859375,1582.6500244140625,1387.537841796875,238110
2015-03-31 00:00:00+05:30,1590.199951171875,1594.9000244140625,1555.050048828125,1562.75,1370.0908203125,217258
2015-04-01 00:00:00+05:30,1563.699951171875,1591.300048828125,1553.199951171875,1585.9000244140625,1390.386962890625,176063
2015-04-06 00:00:00+05:30,1588.0,1629.949951171875,1582.050048828125,1617.4000244140625,1418.003662109375,326492
2015-04-07 00:00:00+05:30,1621.4000244140625,1659.800048828125,1603.800048828125,1650.300048828125,1446.84765625,393758
2015-04-08 00:00:00+05:30,1656.300048828125,1676.8499755859375,1630.25,1636.199951171875,1434.4859619140625,301088
2015-04-09 00:00:00+05:30,1649.0,1649.0,1607.949951171875,1622.449951171875,1422.430908203125,246991
2015-04-10 00:00:00+05:30,1624.0,1647.800048828125,1620.0,1636.050048828125,1434.354248046875,175860
2015-04-13 00:00:00+05:30,1635.0,1649.449951171875,1588.0999755859375,1596.199951171875,1399.4171142578125,385454
2015-04-15 00:00:00+05:30,1614.0,1630.949951171875,1608.25,1614.550048828125,1415.5048828125,623666
2015-04-16 00:00:00+05:30,1614.4000244140625,1617.949951171875,1545.1500244140625,1564.199951171875,1371.362060546875,501093
2015-04-17 00:00:00+05:30,1563.949951171875,1564.0,1505.0,1521.6500244140625,1334.0576171875,430166
2015-04-20 00:00:00+05:30,1521.800048828125,1552.199951171875,1505.050048828125,1529.75,1341.1590576171875,371225
2015-04-21 00:00:00+05:30,1532.0,1539.0,1490.1500244140625,1496.1500244140625,1311.70166015625,325358
2015-04-22 00:00:00+05:30,1496.25,1564.9000244140625,1487.5999755859375,1557.300048828125,1365.312744140625,333071
2015-04-23 00:00:00+05:30,1560.0,1575.0,1511.4000244140625,1518.5999755859375,1331.3837890625,237324
2015-04-24 00:00:00+05:30,1519.800048828125,1545.75,1502.699951171875,1531.5999755859375,1342.7813720703125,401543
2015-04-27 00:00:00+05:30,1539.949951171875,1539.949951171875,1481.25,1493.949951171875,1309.7725830078125,252273
2015-04-28 00:00:00+05:30,1488.9000244140625,1523.0,1477.9000244140625,1514.5,1327.7890625,369301
2015-04-29 00:00:00+05:30,1514.5,1546.949951171875,1479.550048828125,1484.449951171875,1301.4439697265625,257311
2015-04-30 00:00:00+05:30,1480.0999755859375,1486.199951171875,1428.0999755859375,1433.699951171875,1256.9503173828125,626089
2015-05-04 00:00:00+05:30,1441.0,1482.0,1434.0,1474.5999755859375,1292.80810546875,313981
2015-05-05 00:00:00+05:30,1475.0,1478.6500244140625,1452.0999755859375,1471.4000244140625,1290.0028076171875,1054721
2015-05-06 00:00:00+05:30,1466.0,1469.949951171875,1406.5,1413.300048828125,1239.0653076171875,270180
2015-05-07 00:00:00+05:30,1414.199951171875,1460.949951171875,1386.550048828125,1451.949951171875,1272.9503173828125,333425
2015-05-08 00:00:00+05:30,1455.25,1473.0,1434.5,1448.5,1269.9259033203125,301137
2015-05-11 00:00:00+05:30,1455.0999755859375,1509.199951171875,1446.5,1498.949951171875,1314.15625,348824
2015-05-12 00:00:00+05:30,1497.0999755859375,1500.0,1443.0,1449.949951171875,1271.197021484375,367108
2015-05-13 00:00:00+05:30,1459.0,1484.0,1447.6500244140625,1472.75,1291.1864013671875,280564
2015-05-14 00:00:00+05:30,1471.9000244140625,1479.5999755859375,1457.0,1474.8499755859375,1293.0274658203125,145483
2015-05-15 00:00:00+05:30,1478.949951171875,1488.949951171875,1464.3499755859375,1472.1500244140625,1290.660400390625,165497
2015-05-18 00:00:00+05:30,1477.5999755859375,1516.9000244140625,1471.0,1509.8499755859375,1323.7127685546875,167788
2015-05-19 00:00:00+05:30,1510.0,1519.0,1485.0999755859375,1497.75,1313.1043701171875,234124
2015-05-20 00:00:00+05:30,1502.9000244140625,1516.0,1494.550048828125,1502.9000244140625,1317.6192626953125,197605
2015-05-21 00:00:00+05:30,1507.699951171875,1534.800048828125,1498.550048828125,1527.550048828125,1339.2305908203125,268585
2015-05-22 00:00:00+05:30,1527.550048828125,1541.8499755859375,1515.0,1519.199951171875,1331.909912109375,209458
2015-05-25 00:00:00+05:30,1520.0,1523.699951171875,1488.300048828125,1495.449951171875,1311.087646484375,228030
2015-05-26 00:00:00+05:30,1498.9000244140625,1502.3499755859375,1472.949951171875,1482.0999755859375,1299.3837890625,276117
2015-05-27 00:00:00+05:30,1480.0,1493.800048828125,1453.0999755859375,1463.949951171875,1283.47119140625,340193
2015-05-28 00:00:00+05:30,1467.9000244140625,1490.0,1462.0,1470.699951171875,1289.3890380859375,249725
2015-05-29 00:00:00+05:30,1474.5999755859375,1528.0,1473.9000244140625,1512.4000244140625,1325.9482421875,401142
2015-06-01 00:00:00+05:30,1515.0,1532.0,1499.0,1516.3499755859375,1329.4110107421875,227608
2015-06-02 00:00:00+05:30,1515.0,1520.1500244140625,1470.0,1481.199951171875,1298.5943603515625,346531
2015-06-03 00:00:00+05:30,1480.0,1483.0999755859375,1447.199951171875,1460.0,1280.00830078125,416984
2015-06-04 00:00:00+05:30,1461.5999755859375,1474.800048828125,1436.0999755859375,1466.9000244140625,1286.0576171875,196964
2015-06-05 00:00:00+05:30,1458.0,1461.699951171875,1430.0,1434.5,1257.65185546875,539085
2015-06-08 00:00:00+05:30,1434.5,1443.0,1420.0999755859375,1429.550048828125,1253.3123779296875,536457
2015-06-09 00:00:00+05:30,1421.0,1446.0,1421.0,1441.0999755859375,1263.4381103515625,204577
2015-06-10 00:00:00+05:30,1436.5,1451.0,1430.0,1436.4000244140625,1259.3175048828125,194328
2015-06-11 00:00:00+05:30,1441.25,1452.1500244140625,1403.0,1407.699951171875,1234.1558837890625,231552
2015-06-12 00:00:00+05:30,1407.0,1408.0999755859375,1376.0999755859375,1402.1500244140625,1229.2900390625,164349
2015-06-15 00:00:00+05:30,1404.0,1413.4000244140625,1366.199951171875,1370.25,1201.3228759765625,248778
2015-06-16 00:00:00+05:30,1366.25,1392.8499755859375,1366.25,1387.5,1216.446044921875,222799
2015-06-17 00:00:00+05:30,1392.3499755859375,1427.800048828125,1380.4000244140625,1410.5999755859375,1236.6983642578125,322037
2015-06-18 00:00:00+05:30,1413.300048828125,1422.5999755859375,1404.0,1413.75,1239.4599609375,263151
2015-06-19 00:00:00+05:30,1417.550048828125,1432.949951171875,1416.3499755859375,1425.1500244140625,1249.454345703125,185779
2015-06-22 00:00:00+05:30,1425.0999755859375,1439.0,1422.1500244140625,1427.449951171875,1251.47119140625,244045
2015-06-23 00:00:00+05:30,1427.449951171875,1453.6500244140625,1418.5999755859375,1447.1500244140625,1268.742431640625,196200
2015-06-24 00:00:00+05:30,1452.5,1459.0,1405.550048828125,1410.6500244140625,1236.742431640625,280448
2015-06-25 00:00:00+05:30,1410.0,1419.0,1396.800048828125,1407.75,1234.1998291015625,397744
2015-06-26 00:00:00+05:30,1407.9000244140625,1437.699951171875,1403.0999755859375,1420.8499755859375,1245.6846923828125,318504
2015-06-29 00:00:00+05:30,1408.0,1415.0,1375.550048828125,1411.75,1237.7064208984375,230411
2015-06-30 00:00:00+05:30,1404.0,1450.0,1402.550048828125,1444.550048828125,1266.4630126953125,226113
2015-07-01 00:00:00+05:30,1440.0999755859375,1471.9000244140625,1426.5,1465.75,1285.04931640625,303576
2015-07-02 00:00:00+05:30,1467.550048828125,1480.0,1465.4000244140625,1471.550048828125,1290.13427734375,189442
